grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,872001906,-3.7638821092359387,-33.684486915445,97.18300425246002,2.131639595148612,-1.4550162609258694,-0.2672473291776536
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,876001906,-3.761646911037897,-33.679887580536416,97.18672788244699,2.1309340572919995,-1.455205514547154,-0.2674145657639967
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,880001906,-3.757201073820892,-33.67071492863371,97.19420599911324,2.1295275612307947,-1.4555860655688928,-0.2677490877808751
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,884001906,-3.7515478065711796,-33.661615946864565,97.20112981114626,2.128150602283263,-1.455804670686628,-0.2680094845142815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,888001906,-3.7455876022704833,-33.65256393551617,97.20792818251148,2.126786040772001,-1.4559834281377166,-0.26825167833337554
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,892001906,-3.7394999313972153,-33.64355187082257,97.21470075010592,2.1254299808502006,-1.4561429848914251,-0.2684858360400154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,896001906,-3.7315973147982406,-33.63463466069456,97.22057649421524,2.1241156008966535,-1.4560615870501485,-0.2686083326672301
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,900001906,-3.723688598535057,-33.62574444350842,97.22648181956704,2.122806860821293,-1.4559788595955423,-0.2687283116098363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,904001906,-3.716279748119846,-33.63693525193518,97.2350511223971,0.6959929493987239,-1.4566990227043983,-0.27588559021458164
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,908001906,-3.7103039529295905,-33.60806585280286,97.23871698535098,2.120191216099164,-1.4561084970932199,-0.26901404213375757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,912001906,-3.7072037151956136,-33.59925152919426,97.24581998160708,2.1188581671594178,-1.456624046107395,-0.26928384939980543
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,916001906,-3.704421235799979,-33.59046241268372,97.25316564268692,2.117523144608035,-1.4571794635136253,-0.26957985716429406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,920001906,-3.7016191364507844,-33.581708374180494,97.26053587168232,2.116193995822734,-1.457731037752605,-0.26987505338840184
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,924001906,-3.6988165387916943,-33.57298845797772,97.26793888118202,2.1148703660353654,-1.4582813532309884,-0.2701706554918021
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,928001906,-3.6969565129994666,-33.56426908756187,97.27594371353052,2.113531036352861,-1.458955587827989,-0.2705397482795444
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,932001906,-3.6947516798853512,-33.555604460160005,97.28382130995973,2.112205322793673,-1.4595790405978732,-0.27089023318404404
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,936001906,-3.6913626875245447,-33.547014083926406,97.29102589834655,2.110910309354793,-1.460046136982041,-0.2711631751480225
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,940001906,-3.6879806216875095,-33.53845556547843,97.29829227396024,2.109621165189789,-1.4605123695536597,-0.2714355602277814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,944001906,-3.6831620499303077,-33.529978288418754,97.30492543226956,2.1083654600497477,-1.4607865011862828,-0.2716280277275229
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,948001906,-3.679142229574929,-33.541697512959786,97.31393435463391,0.6816339389013149,-1.4618931371257462,-0.2788260513313036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,952001906,-3.6719415050575295,-33.51314534301861,97.31747800836602,2.105895247050925,-1.4611257812139868,-0.2719158052465348
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,956001906,-3.666310535768319,-33.50477938514824,97.32378590838997,2.104669089708146,-1.4612900834722842,-0.2720587531105685
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,960001906,-3.6606655456545787,-33.49644661498261,97.33011230639259,2.103448612110342,-1.4614508847211316,-0.27220098220985456
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,964001906,-3.6559053316793526,-33.488126005471656,97.33697349811234,2.1022149272069797,-1.46172928692468,-0.2724099856407984
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,968001906,-3.6516544523882226,-33.47982542279006,97.34418304229203,2.1009766943125316,-1.462072721516519,-0.2726568718099361
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,972001906,-3.647395035503595,-33.47155806668405,97.3514098218565,2.099743652143263,-1.4624136239536392,-0.27290306300445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,976001906,-3.6431246048028556,-33.46332377298564,97.35865895126406,2.0985161997193993,-1.4627516319697076,-0.2731485277359565
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,980001906,-3.6399642954519495,-33.455091865556646,97.36653470466709,2.097272084421709,-1.4632362624972495,-0.2734684226561348
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,984001906,-3.6354940371327182,-33.44693660799378,97.37384885586016,2.0960576091873646,-1.4635458347977268,-0.27372050764431627
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,988001906,-3.630607057937522,-33.43882525919628,97.38099466073247,2.0948562503447334,-1.4638012308554784,-0.27394999906799267
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,992001906,-3.6262391612656106,-33.45102744541778,97.39059360836568,0.6682015156689716,-1.4648459309052884,-0.28118872058934463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11610,996001906,-3.617789525981496,-33.422781919484244,97.39396585240573,2.0925241812800612,-1.4639066392373308,-0.2742418018856397
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,1906,-3.6116969832706998,-33.43509372197433,97.40279369001368,0.6659105695496375,-1.4647226567839184,-0.2813806789983835
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,4001906,-3.6044064253812964,-33.42717511496178,97.40892784540198,0.6647739389428169,-1.4646558145201172,-0.2814757731699174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,8001906,-3.5959253582601116,-33.39900162106681,97.41235427146046,2.089110420181618,-1.4637085366353686,-0.2745274019546244
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,12001906,-3.5886131041968117,-33.39113853985849,97.41851658892512,2.087983314485268,-1.4636360200731824,-0.2746212748781294
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,16001906,-3.5822296014872284,-33.38328689792548,97.42520095548038,2.0868427886620795,-1.4636864938598708,-0.2747809979752205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,20001906,-3.576437881335811,-33.375453359357806,97.43226224991315,2.0856966587925756,-1.4638131120987556,-0.274982003023011
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,24001906,-3.570632498036883,-33.36765149802507,97.43934174433863,2.0845552412115547,-1.463936529198273,-0.27518322130261663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,28001906,-3.564784418605304,-33.35988157072626,97.44645937294909,2.0834188191855842,-1.4640528378324023,-0.27538740074405516
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,32001906,-3.559486874780657,-33.352126241605454,97.45396026071602,2.082275910640452,-1.4642398246186379,-0.27563270305601595
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,36001906,-3.554408619066911,-33.36478421563566,97.4638283368138,0.6556957430346118,-1.46517879707844,-0.28288896098322563
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,40001906,-3.546556674126103,-33.3367939062727,97.46787988699667,2.080048975232395,-1.4643092231641783,-0.2760091438241562
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,44001906,-3.538469625763728,-33.32923128760598,97.47403283366725,2.078977481768392,-1.464124926986894,-0.27609825400548466
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,48001906,-3.530786865237589,-33.321694338052986,97.48016142642255,2.0779114626728044,-1.4639864946043883,-0.2761788491485343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,52001906,-3.5230904462842503,-33.314189481940474,97.48629345091933,2.0768508143027855,-1.4638448315882457,-0.2762587285903532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,56001906,-3.515380507394061,-33.306715765144915,97.49244118557752,2.0757955669943464,-1.4636998393425174,-0.2763379447418658
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,60001906,-3.5076574148856134,-33.299272816716595,97.49860473263456,2.0747455860910544,-1.4635515746153809,-0.2764164559816388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,64001906,-3.499921284599682,-33.291860352351975,97.50478403584779,2.07370081568121,-1.4634000634978857,-0.27649423629942915
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,68001906,-3.4931180768197,-33.28445957304535,97.5114599900549,2.0726429699007225,-1.463371557688491,-0.27663484832261537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,72001906,-2.3220830514722213,-33.39553831368292,103.70074986233885,0.9032131476584317,-1.5902122357219204,-0.30399141764444426
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,76001906,-2.4461419842323457,-33.39782004975976,103.77213228112515,2.2807067008873543,-1.6162882032789327,-0.2947845986910719
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,80001906,-2.4783282787642578,-33.395484294254196,103.81197902253338,2.2812225026827204,-1.6207726434218954,-0.2963163579023613
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,84001906,-2.494401800250332,-33.39379736681439,103.8635267885649,2.280859528956207,-1.623040559340465,-0.29727768323077286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,88001906,-2.5017209317873585,-33.39244747620511,103.90955243602994,2.280509637565782,-1.6243937053685173,-0.2980172816698743
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,92001906,-2.5025587709223585,-33.39128163390715,103.95258076321264,2.2802525045153974,-1.6250706188990036,-0.29861237503569166
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,96001906,-2.4989530612291513,-33.390251004271136,103.99356706826191,2.2800547759399725,-1.625278810437801,-0.2991073283575618
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,100001906,-2.492232218434126,-33.38930670102008,104.03311557010349,2.2798997626876867,-1.6251600135908255,-0.29953479677812417
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,105001906,-2.4833720021601478,-33.41045420820107,104.08259086585244,0.8545424680375875,-1.6255225692281483,-0.30702538950942976
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,108001906,-2.4730102332680324,-33.387570411335055,104.10951730313596,2.2796671909400787,-1.6243144834687286,-0.30026587281211525
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,112001906,-2.461635460019303,-33.38674597720523,104.14687641901655,2.279574077133396,-1.6237057544060134,-0.3005941061778471
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,116001906,-2.449554942185884,-33.38593775555494,104.18388696505582,2.27949000161982,-1.6230223291722035,-0.30090766242331707
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,120001906,-2.4362460879149124,-33.40719156753002,104.23121588608007,0.8541902014860169,-1.6229147180540253,-0.30830656002614304
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,124001906,-2.423955085695713,-33.38434909308611,104.25723202672216,2.279338219610155,-1.6215006345672847,-0.3015150076286376
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,128001906,-2.410700901589605,-33.38356279321769,104.29368205721391,2.279266907101002,-1.620689894329602,-0.30181359885731374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,132001906,-2.397285190542623,-33.38277936199126,104.33003341729722,2.279197483857491,-1.6198615701540278,-0.30210910125830776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,136001906,-2.383757502674623,-33.381997695070716,104.36630924216419,2.2791293023041463,-1.6190208652771099,-0.30240256446921554
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,140001906,-2.3701519212909345,-33.38121706836218,104.40252555799081,2.279061926442928,-1.6181713589781066,-0.3026947105485276
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,144001906,-2.3564918864601796,-33.3804370127583,104.43869348710662,2.27899506082555,-1.6173155124007192,-0.3029860368506616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,148001906,-2.342793500677156,-33.37965722965199,104.47482075704586,2.278928505748987,-1.6164550156326891,-0.3032768869203568
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,152001906,-2.3290678034609997,-33.3788775345792,104.51091274034347,2.278862127302655,-1.6155910265949722,-0.3035674984839346
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,156001906,-2.315322342932231,-33.37809781967485,104.546973181709,2.2787958365243197,-1.6147243359463914,-0.3038580370068493
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,160001906,-2.301562259732193,-33.37731802847154,104.58300469604701,2.2787295752556007,-1.6138554810294514,-0.30414861825667894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,164001906,-2.2877910327712474,-33.37653813917771,104.61900911795256,2.278663306489288,-1.6129848243670124,-0.3044393237584483
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,168001906,-2.2740109957019903,-33.37575815335829,104.65498774049536,2.2785970077998337,-1.612112607832223,-0.304730211691289
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,172001906,-2.2602236916684424,-33.37497808839405,104.69094148292342,2.278530666735531,-1.6112389900954223,-0.30502132406621696
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,176001906,-2.2464301195723815,-33.37419797240686,104.7268710044826,2.2784642777764192,-1.610364072423561,-0.3053126917321299
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,180001906,-2.2326309040141425,-33.373417840878275,104.7627767855245,2.2783978400538043,-1.609487916686597,-0.3056043377958132
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,184001906,-2.218826411670569,-33.3726377342616,104.79865918161647,2.278331356005312,-1.608610557532729,-0.3058962799810039
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,188001906,-2.2050168323785524,-33.37185769656908,104.83451846191518,2.2782648304546855,-1.6077320110259534,-0.3061885321396316
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,192001906,-2.191202236342428,-33.371077774218676,104.87035483568006,2.278198269715083,-1.6068522806173782,-0.3064811054027796
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,196001906,-2.177382612678058,-33.37029801535064,104.90616847009996,2.278131681285826,-1.60597136132612,-0.3067740087646589
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,200001906,-2.1635578976024994,-33.36951846935035,104.94195950335207,2.2780650734044876,-1.6050892425641736,-0.30706724965419874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,204001906,-2.1497250035348023,-33.36873994950473,104.97773653172736,2.2779994219838047,-1.604205756150598,-0.3073610043497047
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,208001906,-2.135885782688646,-33.367965901141254,105.01349393711222,2.2779340723923553,-1.603320703037908,-0.3076547127439754
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,212001906,-2.1220374075614794,-33.36719575071467,105.04923341648121,2.277869348759575,-1.60243403254445,-0.3079487118464421
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,216001906,-2.1081790233061133,-33.366429474682555,105.08495630228254,2.2778053497616346,-1.6015456021308467,-0.30824304227754995
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,220001906,-2.09431122502978,-33.36566704046693,105.12066291275983,2.277742057186991,-1.6006554753291335,-0.30853771400185814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,224001906,-1.4949379362322597,-33.39427437783629,107.00282941390036,0.8157246250063699,-1.5210228724929902,-0.3016865720020846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,228001906,-1.5074542870230372,-33.379258262145584,106.94576731913082,2.2416343987004783,-1.5283415253228352,-0.2974254657992664
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,232001906,-1.490735674008889,-33.37646838923586,106.97269853797029,2.241957237552127,-1.5253117291865341,-0.2974149208098842
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,236001906,-1.4788724949128205,-33.37452937706179,106.99253449101684,2.241709206504699,-1.5243736760659505,-0.2977115529185672
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,240001906,-1.4672636817630853,-33.37270594429872,107.01172481550333,2.2415184663445595,-1.5234932144732345,-0.2979766932590804
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,244001906,-1.455683791895024,-33.37094477252449,107.03096454365588,2.2413447808839937,-1.522625283866971,-0.2982208656555635
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,248001906,-1.443028230217252,-33.39104434301085,107.05656308280446,0.815963779558113,-1.5223737599249985,-0.30553979767636963
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,252001906,-1.4325860028475985,-33.36754182643108,107.0695048396602,2.241022855773088,-1.5209122243620348,-0.29867532754589443
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,256001906,-1.421061468933877,-33.36588408216163,107.08878367058955,2.2408711738543747,-1.5200624030964613,-0.29889350126622893
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,260001906,-1.4095505105335795,-33.3642501546609,107.10806324154818,2.2407244830474244,-1.5192152672030597,-0.29910856666750296
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,264001906,-1.3980520536306662,-33.362637898068186,107.127342065946,2.240582264709216,-1.518370091385893,-0.2993217719850881
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,268001906,-1.3865657874332826,-33.36104609427385,107.14661943804721,2.240444292147237,-1.5175266629377613,-0.2995339796738967
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,272001906,-1.3750891416438709,-33.359474062999666,107.16589067054367,2.2403103874461188,-1.5166839602097228,-0.2997448971272936
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,276001906,-1.363623556903012,-33.35792094140703,107.1851589931503,2.2401802177081382,-1.515842213193769,-0.2999555706951571
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,281001906,-1.3510966114758651,-33.37824798154853,107.21075574929043,0.8148464284303741,-1.5156135910326154,-0.3072501220056682
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,285001906,-1.33965443726218,-33.37673645730271,107.23001524260927,0.8147245838720082,-1.514773651288987,-0.3074606847123704
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,288001906,-1.3282229600308841,-33.375242725732406,107.24927185287444,0.8146062474233615,-1.5139345357405234,-0.307671608438986
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,292001906,-1.3178628817806697,-33.35189134680239,107.26220555822611,2.239695844835914,-1.5124830527003965,-0.3008002503666788
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,296001906,-1.3064452082802465,-33.35042610741328,107.28148310025256,2.2395825395060056,-1.5116449001446277,-0.3010159266709904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,300001906,-1.295038450176832,-33.34897741460742,107.30075634258826,2.2394724482034665,-1.510807503902123,-0.30123201634352553
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,304001906,-1.2836426514346193,-33.34754498784198,107.32002496700754,2.2393655328471285,-1.5099708596678991,-0.30144851866548505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,308001906,-1.2722578533038325,-33.34612855618929,107.33928862103423,2.2392617392938607,-1.5091349709380877,-0.301665421490919
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,312001906,-1.2608840979039333,-33.34472786052225,107.35854691801342,2.2391610160058253,-1.5082998408684527,-0.30188270617775775
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,316001906,-1.2484725286776397,-33.3652408378431,107.38413358551408,0.8138624511640977,-1.5080789104534933,-0.3091872522575926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,320001906,-1.2381698635877236,-33.34197268956399,107.39704576877362,2.238968587390338,-1.5066318638192202,-0.30231831919041363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,324001906,-1.2268294446578487,-33.34061774235815,107.41628542342232,2.2388767920339325,-1.5057990170838749,-0.30253658451367793
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,328001906,-1.2155001861775794,-33.339277586699396,107.43551792088968,2.238787886881485,-1.5049669294241164,-0.3027551059425362
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,332001906,-1.2031447787737177,-33.35986496966723,107.46107053736105,0.8135038273497587,-1.5047498849457104,-0.3100610189542993
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11611,336001906,-1.1928751863772273,-33.336640799118626,107.47395934431941,2.2386185956198474,-1.5033050160258417,-0.3031927401683516
