grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,180000425,-1.1994951170688224,-15.387432862665218,-2.275266484180153,2.5317852118527346,-0.8241250722167468,0.12753032190276078
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,184000425,-1.1605123860586224,-15.486747473537056,-2.40583353110655,2.486827120738365,-0.8005307958822723,0.12729281808204632
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,188000425,-0.9959928753028241,-15.606523099935549,-2.049380322187976,1.0565490750180608,-0.7859174573465484,0.11931519582430652
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,192000425,-0.9581388602794274,-15.691492178922097,-1.783216319155998,2.4887683119596677,-0.7856188771645252,0.12486635724759307
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,196000425,-0.8836065254601367,-15.793094725994365,-1.4156883331708308,2.4916725386966707,-0.7825977522775716,0.12461593814760177
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,200000425,-0.8210660098178038,-15.893170781453854,-1.0441334579994743,2.4953833535353254,-0.7812057811451948,0.1240467081721748
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,204000425,-0.9525231085113988,-16.011979076321587,-0.211112476507755,1.0132268116972651,-0.7800920824236133,0.12793008442112774
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,208000425,-0.8835437473509089,-16.09682857545581,0.23641577998971464,2.440139981978551,-0.7770299055590792,0.1345110952543732
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,212000425,-0.7763529317896555,-16.197695975464683,0.843995321150433,2.436474306846236,-0.7714667185796433,0.1354339242656296
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,216000425,-0.6613277444305126,-16.29881175332077,1.4627466768584974,2.432016374004432,-0.764985288642799,0.1366051953718732
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,220000425,-0.5576763845876677,-16.398399903162243,2.086155847761324,2.4283345420873053,-0.7600658428202683,0.13745641403692088
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,224000425,-0.935111474765784,-16.51614657934156,3.0689932022972846,0.9353119210312659,-0.7717261819228858,0.1411620402570632
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,228000425,-0.8558437726226737,-16.600606345808345,3.684527564826455,2.3560944289091323,-0.767107464540308,0.14858630397932926
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,232000425,-0.6938295557009563,-16.717207141306893,4.728774028062473,0.9117788538631666,-0.7564755186507488,0.1449937508298367
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,236000425,-0.6129334598968342,-16.801323000298833,5.359002433446189,2.3321063258208037,-0.7517500882089188,0.15247871675354277
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,240000425,-0.7377222111203317,-16.96669623251682,6.281663456185064,2.4440308373374684,-0.776511005273508,0.13761151740882654
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,244000425,-0.02351399654824704,-16.984030762909715,7.318059459878765,2.3013955773802843,-0.6944578609709393,0.16530005279027332
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,248000425,0.06715797952000593,-17.085136770166763,8.382960657319153,2.279900173481632,-0.6923085103869902,0.16655488076830333
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,252000425,0.15123081973326472,-17.18364109936108,9.460000830689548,2.2611760122548636,-0.6913405244254314,0.16763989854809067
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,256000425,-0.3757259365217238,-17.289266930927905,10.663903572318803,2.1792157102184038,-0.6834815832540357,0.18000366499702847
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,260000425,-0.21713645664600426,-17.388912782912694,11.916084023198804,2.1527580408134375,-0.6696034613694002,0.18395052213262977
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,264000425,-0.006307364085361783,-17.489324644984528,13.173775008938533,2.1263411596584136,-0.6481058127140006,0.18914671351766613
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,268000425,-0.3962749440248426,-17.577103543816424,14.412557821856327,2.2764749517703304,-0.708978562919532,0.1684821719667599
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,272000425,0.22363745757556944,-17.678615558057402,15.62847322643884,2.0749419574013626,-0.6285646470104697,0.1942532274155561
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,276000425,0.4462839485736164,-17.780910558299134,17.026129546518135,2.0429946672743124,-0.6072386926875438,0.19947280755197702
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,280000425,0.6528079194845405,-17.88285219581128,18.426222800643192,2.012905709789915,-0.5877371020043854,0.20451128161860282
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,284000425,0.8440296639469265,-17.983572262191924,19.815852926795955,1.9847937103736424,-0.5705834186778425,0.20943074143782905
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,288000425,1.102618897340093,-18.088141483704177,21.219231355771946,1.9532935522073664,-0.5442625958539626,0.21548317943040507
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,292000425,1.2711991876776099,-18.19214578901321,22.61955735974596,1.923584048091053,-0.5299124415144273,0.21949381284112082
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,296000425,1.5721141455376526,-18.343503040607843,24.00962200110076,1.8837170772034795,-0.4966135681783851,0.22675226996553605
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,300000425,1.6854934358676528,-18.436319391540458,25.35404168498455,1.8736659833638418,-0.48602324450126083,0.22909197001848836
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,304000425,1.8113004932742864,-18.545199268094287,26.691131077729366,1.846746222962971,-0.4760230963417644,0.23173211796562973
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,308000425,1.8962035074296968,-18.653421648168703,28.009842483456794,1.8201972578656926,-0.4717085114905065,0.2333457355172537
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,312000425,1.9428311439367603,-18.761623372083275,29.29441738781113,1.7948597626783083,-0.47189453506860435,0.2337868650167315
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,316000425,1.986396546440493,-18.87053420712362,30.552164087326453,1.7702765165783894,-0.4725484567105306,0.23419916949681516
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,320000425,1.0384618648231971,-18.989821612542833,31.73711376822122,1.6756428754461294,-0.4214596184147198,0.24342345464267512
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,324000425,1.037245763051947,-19.103652722989004,32.92484405013626,1.6518998164838663,-0.42270436557523905,0.2428488182965771
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,328000425,1.0309289835256001,-19.218627127545496,34.04701670688046,1.6307518863392219,-0.4241485535209875,0.2420965905504457
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,332000425,1.0231903344725306,-19.335121114495294,35.11637881558731,1.6110336194074244,-0.42606028303491883,0.24132129635441785
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,336000425,1.0101372807554692,-19.452909008896413,36.12017303442159,1.5940532370227576,-0.4281313562746172,0.24036311514607683
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,340000425,0.9916365906891507,-19.571717808148172,37.05308723320808,1.5788781026510144,-0.43150638040170725,0.23919227522280886
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,344000425,0.9740359501188003,-19.69131605274231,37.93002116934811,1.5656208738186577,-0.4353445033694693,0.2380529830652654
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,348000425,0.9509564766464293,-19.812174266471125,38.71430996532278,1.5558244576656284,-0.4390394953231505,0.23675657630342564
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,352000425,0.9289945500391661,-19.934220205990005,39.444122163189036,1.547433930433677,-0.44271858770611106,0.2354635882329913
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,356000425,0.9124738629315001,-20.057707335853173,40.14348296597497,1.5402706596722884,-0.445460156749102,0.23429172431074854
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,360000425,0.8955307381909632,-20.1817430424828,40.7932067581841,1.5353502909252423,-0.4479647941550247,0.233121071571687
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,364000425,0.8659034159785783,-20.32944460262042,41.4918656056504,0.10320262453980766,-0.4533004286524197,0.22484296610109714
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,368000425,0.8496101202267399,-20.455393109285897,42.02973770673006,0.1013832139844173,-0.45605484532185914,0.22362211282874517
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,372000425,0.8360674571383653,-20.58187143732755,42.54227181202272,0.100471407600639,-0.4582875820582857,0.2225141624192293
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,376000425,0.8318444224698918,-20.68568110313524,42.934583267039464,1.5283502973383727,-0.45887061103530674,0.22833515207966806
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,380000425,0.8169212011956994,-20.965267844618204,43.58723044614947,0.11027974245415773,-0.46589069214584883,0.22335737981139517
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,384000425,0.817299277494117,-20.94172568540943,43.905521888237445,1.528756558645,-0.4616892794177492,0.2263850824637083
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,388000425,0.8096188287869643,-21.06976812654512,44.35347867607956,1.5300930525662961,-0.4633857101873201,0.22537848654358636
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,392000425,0.8052779867344406,-21.198730543271054,44.779063539292565,1.5329362024666557,-0.4643116570436441,0.22443753752989334
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,396000425,0.8003233816146127,-21.328315875834342,45.192486530456165,1.5356325685318861,-0.4648813225490014,0.22351365830436007
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,400000425,0.8003595042431051,-21.45877131188174,45.611704164397764,1.53831971596822,-0.4652220847482348,0.22270646864488677
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,404000425,0.8002008806692855,-21.589160784621555,46.02074145882648,1.5412619864913424,-0.4657877628598234,0.22187954788380826
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,408000425,0.794351741975521,-21.87176889390171,46.55308176543766,0.12639384560477396,-0.47172648024367964,0.2171694403980802
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,412000425,0.8016347424124795,-21.850564223471977,46.80262267734974,1.5484862792103813,-0.46653822853314014,0.2202644765614292
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,416000425,0.8021640013203966,-21.98127917576614,47.1805511860785,1.5524708407221455,-0.4670901277411203,0.21943131225345042
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,420000425,0.8048156188123663,-22.112588758777935,47.55695698865009,1.556676328467926,-0.46717042849427826,0.2186611425892279
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,424000425,0.8104046616804454,-22.244624881489464,47.94891746910224,1.5605382179720144,-0.46676870694350825,0.21796504246780637
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,428000425,0.8129340513590124,-22.37601051520187,48.32236024631844,1.564778951928088,-0.4670767012687326,0.21716686946710226
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,432000425,0.8189163447969281,-22.508344270283832,48.70998153472179,1.5688342361857122,-0.46661879873071355,0.21647458344608372
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,436000425,0.821951450710313,-22.640068808651378,49.08039891287231,1.5732391708070497,-0.46684984108572386,0.2156790675477683
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,440000425,0.8265802778207552,-22.772320145185493,49.45087862724164,1.5778034900487978,-0.46667288460597955,0.21493158563021253
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,444000425,0.8317958664932836,-22.904780645246227,49.823067273337,1.5823506543740404,-0.46640381864951397,0.21419473303456713
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,448000425,0.8373366783938541,-23.037419311056176,50.1962850241822,1.5868913447708755,-0.46609863196799284,0.21346074320215808
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,452000425,0.8430308079797473,-23.170245303315824,50.57013779784343,1.5914381709660737,-0.46580277273076476,0.21271862369717726
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,456000425,0.8487868994247174,-23.303230704787232,50.94440686439852,1.5959984116270975,-0.46550166578001284,0.211971352356613
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,460000425,0.8566231961605899,-23.436798523324484,51.33400462549925,1.6002014940086209,-0.4648131612469708,0.21128767996924225
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,464000425,0.8608794268009461,-23.56968208465313,51.70537547765741,1.6047758285708653,-0.46489371675958124,0.21047441639262593
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,468000425,0.8635718863295567,-23.728291472797615,52.156041541629165,0.18218161288822876,-0.4658436795257288,0.20288685206991391
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,472000425,0.8726082014391467,-23.836624911803916,52.46106138127106,1.6138379719867935,-0.46427409910061435,0.20895296291319548
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,476000425,0.8747965587308972,-23.995369948506536,52.89502763495102,0.19203770509705165,-0.4647773590111497,0.20137323010826957
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,480000425,0.8839949203580764,-24.104208854414487,53.20402391876649,1.6234718293789459,-0.4634598765310121,0.2074020167665738
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,484000425,0.8901801568038512,-24.238288994651278,53.57824287634238,1.628243836651555,-0.4630707949567856,0.2066229993103631
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,488000425,0.8929094046314305,-24.526104984453596,54.10023147882295,0.21465868269569022,-0.46781965901518574,0.20194487419346197
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,492000425,0.904856269276334,-24.50734453525216,54.34454733405832,1.637399076660939,-0.4618863383398276,0.20512038533668497
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,496000425,0.9027713106745707,-24.640191616048654,54.69842586056944,1.6422784787403242,-0.4652637126345256,0.20438098058312862
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,500000425,0.9121437906783776,-24.80128942173682,55.14362634594781,0.2208360716357608,-0.4623928514464881,0.196662025481106
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,504000425,0.9217990934382156,-24.9108809104601,55.45774137162029,1.6522350216106587,-0.4610202621998625,0.20266369408422277
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,508000425,0.9216590083334992,-25.04459813662597,55.817811911886245,1.6571271029030443,-0.4639627930427922,0.20197068104387422
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,512000425,0.9297137082379334,-25.205903228248857,56.255235418259026,0.2359275747351488,-0.46141226382766065,0.19417806344635966
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,516000425,0.9410931155300739,-25.316212244591398,56.57428045668349,1.667371833745775,-0.4596132665082595,0.2002270647152759
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,520000425,0.9483729331167232,-25.451760711305567,56.961305390367215,1.671956732767497,-0.4591383356633567,0.1994101606051499
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,524000425,0.9552100331978806,-25.587341046344363,57.34556228320048,1.6766613789594043,-0.4586901805567012,0.19858958275066058
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,528000425,0.9590590991235892,-25.748548936184662,57.79476091417699,0.25480162247333904,-0.459148496008979,0.1909608619518322
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,532000425,0.968389993427035,-25.858855593372866,58.11079531381564,1.6862701773172795,-0.45780316052764947,0.1969234200179768
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,536000425,0.9770020340562915,-25.995288530517485,58.50775703363529,1.6907791686804081,-0.4569665966775355,0.19614112842556836
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,540000425,0.983497878096667,-26.131511853020925,58.895240791743916,1.6958701367231952,-0.45663561170943884,0.19524997206209463
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,544000425,0.987975595271561,-26.26730306452614,59.265241602519986,1.7012011689382813,-0.4565557919331136,0.1943291799314587
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,548000425,0.9939214298074965,-26.403726960725415,59.635261306451866,1.706741503745999,-0.45615074962669033,0.19343878543623116
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,552000425,0.9932313620226838,-26.539214038363824,59.98596601177374,1.7113518569842072,-0.45909483948980967,0.19273649178004226
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,556000425,1.006685284098448,-26.67727411825659,60.36655988973349,1.7178976521668727,-0.4551033232300898,0.1916875270882308
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,560000425,1.0153518115119635,-26.815069416939075,60.75939044230098,1.7226689378269961,-0.45435050696295265,0.19084878865203359
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,564000425,1.022415782053722,-26.952412686398105,61.145778952170005,1.7275522458534152,-0.45391879077998754,0.1899657585145217
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,568000425,2.7940236440488437,-27.07144005552628,62.36296005658025,1.7999413716421149,-0.5657919183278146,0.1568013497609262
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,572000425,2.9257801748179637,-27.205279582763232,62.930672509377516,1.8300944943430508,-0.5177842339767487,0.170406911529425
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,576000425,2.9671900923883703,-27.340064750395285,63.43539390962549,1.8363903611405843,-0.5125763256381011,0.16957690205654874
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,580000425,2.993133209007582,-27.475845627881,63.99898447921164,1.8344336748279968,-0.514622154867298,0.16859564599904303
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,584000425,3.017430759046951,-27.61076705543656,64.5251701648741,1.8366477584512042,-0.5134531381369315,0.16710879784830399
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,588000425,3.0575437779115058,-27.74554314892861,65.36745346851532,1.8457727745969401,-0.5165224116699721,0.16413295104171882
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,592000425,3.071112024537454,-27.879757716507577,66.24761949999082,1.8582087080695229,-0.5271216186040237,0.16148388441407593
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,596000425,3.0724719783862087,-28.013597568291594,67.14917677074408,1.8732187920209986,-0.5400004108913932,0.15867344824772722
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,600000425,3.060440610772505,-28.14718241705655,68.06092302657281,1.8906420386175582,-0.5575084015697215,0.15604433181762264
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,604000425,3.0595869003877993,-28.28415457591796,68.99219154069945,1.9104171466255422,-0.568268735290163,0.1532640169482974
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,608000425,3.0367222872767385,-28.447302053080854,70.17191179665048,0.5078163351596646,-0.5892658741653302,0.14401000777111816
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,612000425,3.024355638019153,-28.5589490482023,70.98176368122665,1.9515061784096295,-0.6020381159724438,0.1495594316658236
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,616000425,2.997187067415347,-28.698104337403876,72.02275695661402,1.9732047584381536,-0.6205380572262469,0.148706968124459
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,620000425,2.935076881645937,-28.992715139273287,73.47845017995253,0.5820498072220067,-0.6553251406000536,0.14507828804308348
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,624000425,2.9015252886387572,-28.978595995993842,74.2362262530635,2.0213840692388927,-0.6662536832101611,0.14908747629865615
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,628000425,2.815594747008366,-29.12040990394369,75.39215047243934,2.046963327539462,-0.6950825430791077,0.1508727673438317
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,632000425,2.6901445521244884,-29.261780778202237,76.60239565737687,2.0744788251065143,-0.7338233410660999,0.15397249366753016
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,637000425,2.55469453486397,-29.43452443838534,78.09297232713466,0.6840879465888214,-0.7730292861726238,0.15053900594221792
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,640000425,2.4716797211142056,-29.55100649757766,79.3604076298238,2.1400255537332846,-0.7969931561007731,0.15909507062251987
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,644000425,2.3064054188071754,-29.695685662700328,81.37467275965996,2.187633068271031,-0.8511112010759475,0.16289828456509442
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,648000425,2.049025154558528,-29.842067021577627,83.59595040544242,2.2419853941620276,-0.9221907922669674,0.16917942620132542
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,652000425,1.8248872102115365,-29.99178981210487,85.9976552258375,2.302255810947381,-0.9912998121686982,0.1747197534727063
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,656000425,1.7606706150523943,-30.144914517199886,88.58627535906871,2.3681184350392996,-1.0423454147562399,0.17589978402066273
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,660000425,1.7808584754564152,-30.301196774415004,91.32095758405778,2.4380274851303128,-1.084239537588405,0.17449584831588402
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,664000425,1.837537148647458,-30.458810198972998,94.3545875144519,2.516174084545904,-1.1307911087174556,0.17209622632794547
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,668000425,1.9157854026697874,-30.622799208113555,97.41740615179486,2.601322701312882,-1.1694910945754444,0.16874946275924388
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,672000425,1.8428772779102927,-30.61775465589755,101.66818986588162,2.51184043733582,-1.2978491181734553,0.17722291818365887
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,676000425,1.670251937527866,-30.918844391438682,104.61023665140074,2.7447929270674374,-1.3486187018058915,0.17544092299613098
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,680000425,1.7303999588920345,-31.091714162912886,108.0804288714214,2.8784204124676354,-1.381719017170158,0.17480960693331135
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,684000425,2.4788970277810365,-31.297252658112903,115.38280222312771,1.6628944497057148,-1.3851084264332119,0.15550081718880326
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,688000425,3.696576509432101,-31.439288806096442,120.80160932347844,3.245633297497338,-1.3047047998252714,0.1394695898820828
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,692000425,9.690968249662296,-31.569025198420377,128.9345069895151,3.5717373075693333,-0.9102598339732335,0.07328418879732834
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,696000425,11.027142217625501,-31.899081313581902,135.4781585552496,2.3027688619851205,-0.8353322849694369,0.041171187109684065
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,700000425,11.330994714462472,-31.9062003771772,145.20722945342206,3.9980936418581177,-1.1353370793237423,0.06805815082859268
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,704000425,13.16401189604366,-32.091750333519805,145.951062321844,3.9133576323240225,-0.7024629990185229,0.015425920858405023
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,708000425,14.083872393395566,-32.25895628593907,150.29873998257867,4.031552920115621,-0.6375084323615944,-0.0064697212100174595
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,712000425,15.188104171594988,-32.42821638974847,155.4939016191143,4.170444970365528,-0.5667506931165882,-0.03403316910237661
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,716000425,16.448240557732454,-32.60447614161014,161.30018133898236,4.330276314350666,-0.4843574492536454,-0.06660791011656222
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,720000425,17.87236671953083,-32.787924927904406,167.70159508060763,4.5160758054090415,-0.38978849039169816,-0.10560531755443417
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,724000425,24.40605823534827,-32.66544310606782,173.93347334354195,4.652077108068581,0.18626383997776136,-0.10803560324573372
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,728000425,24.484421283369638,-32.97010215443382,180.6263189638095,4.961347847978249,0.05675804630035136,-0.10512262060098401
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,732000425,25.085858940472107,-33.09783003079528,183.88306517743328,5.025164174913846,0.07386314159646973,-0.10830215541535707
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,736000425,25.714732149065277,-33.231519677423115,187.02835171957472,5.096702086060488,0.10930361288965279,-0.11187977097482585
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,740000425,26.286788530195967,-33.361076366041075,189.87164911944166,5.16504026665704,0.14457690752264002,-0.1099783360118747
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,744000425,26.824855245558414,-33.491110130699035,192.4327578631607,5.229775152125478,0.1837133826601341,-0.10819558368991491
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,748000425,27.30753832292567,-33.61893912385602,194.7971580022667,5.287883831322421,0.21486403105129687,-0.10567741185731691
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,752000425,27.921096551099986,-33.76685139247716,197.70960437394166,3.9290325205853005,0.25573772475357853,-0.10772056692034229
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,756000425,28.274115045962507,-33.87104530790161,199.54590865103117,5.396158509947238,0.2768896972527127,-0.09739448187919383
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,760000425,28.527653694109162,-33.8749869512974,200.83088018054622,4.1684509741124,0.2935759956079946,-0.08109757595963787
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,764000425,31.63721979670238,-33.78554967477644,199.27625686966354,5.388429599364286,0.464050301056446,-0.028332508713327514
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,768000425,29.018842849579322,-33.965102426338134,203.2182674987485,4.04865364441793,0.3312526728569601,-0.11728384547486878
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,772000425,32.12056090833737,-33.80455081825772,201.38042922372136,5.392263082304669,0.4938411492964296,-0.039970231840364495
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,776000425,29.417397976729443,-33.84600829030763,204.81751731334975,5.6770584216143885,0.3740415078752994,-0.09932071254731176
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,780000425,29.5757328295416,-33.86047701523832,205.7097062221523,5.683119351411486,0.38871407769204663,-0.10971370382205517
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,784000425,29.776879729611487,-33.8550641381792,206.72896085542448,5.734121409899179,0.4036588832603553,-0.12279998244908599
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,788000425,29.805470431578563,-33.86737820516259,207.48465877736405,4.473742138952469,0.386614927218008,-0.15905096264624538
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,792000425,33.51873987102697,-33.72887732355809,206.2988162732285,4.067732461303928,0.6064444899966646,-0.027295126013294563
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,796000425,33.750564753507625,-33.72505737465168,206.9461622691893,5.411151948758343,0.6182520779313714,-0.013418741386089478
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,800000425,30.284004622837923,-33.83128307189332,210.49728088694437,6.099220686275246,0.4145901589680063,-0.19261652646414687
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,804000425,34.00793087530811,-33.99034790973137,207.757258459418,5.088475695224014,0.6347294701056381,-0.02722458840440492
