grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,156000142,1.8035357796012488,-19.05382728193849,30.766986095193907,-0.6726380287008369,-0.8363315455231585,0.968598886704202
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,160000142,1.8125318670283248,-19.168307382112193,30.98446956633986,0.7533065822478422,-0.8328819854385426,0.9768676790661748
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,164000142,1.8327293540497434,-19.293168132056078,31.371224561563594,0.7564493787276082,-0.8326937389165959,0.9741904748000926
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,168000142,1.8422943084745529,-19.289005853921562,31.51345482174903,0.7582967090032171,-0.834733241944066,0.9687580747210645
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,172000142,1.871893765318141,-19.541604714976735,32.14901329041626,0.7651124349803561,-0.8324477729396682,0.9687879188188695
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,176000142,1.8937806715158492,-19.667779895429916,32.53264022516525,0.7657297167242911,-0.8320219697743423,0.9660175237756179
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,180000142,1.9030963286487066,-19.66374343151021,32.67483044121735,0.767506456470364,-0.8340416619082073,0.9605000977722963
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,184000142,1.9326612827425538,-19.916363265772677,33.31058546869458,0.7743036443092371,-0.831686357335868,0.9604193581501047
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,188000142,1.9545047715328905,-20.04252498020984,33.69433559222869,0.7749039920404764,-0.8312147600286864,0.9575690834293629
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,192000142,1.9882209779048643,-20.158547710739068,34.243637881662416,0.7806245785784247,-0.8334644980633804,0.9500994337730431
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,197000142,2.005465747535518,-20.302999323551944,34.63917800094663,-0.6420115363993254,-0.8338488699522117,0.9407080183092337
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,201000142,2.0256917803839607,-20.428151029656693,35.02532611617759,-0.6395194144788838,-0.8335642994787055,0.9378659868235327
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,204000142,2.048406428253674,-20.53320344152919,35.40584905618603,0.7897237222948761,-0.8324938573847643,0.9413152771586923
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,208000142,2.0657794299028045,-20.677578305384067,35.80132502023793,-0.6329234380321129,-0.8328356591127345,0.9318705720272662
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,212000142,2.0846657133843602,-20.80553957463212,36.18996640295859,-0.6269549080183829,-0.8325516289477658,0.928345222155808
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,216000142,2.1096989694506876,-20.907637416750074,36.573342730995606,0.7983535125517232,-0.8312735280969173,0.9322410679237932
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,220000142,2.1296929961328726,-21.032547610220174,36.96122783789293,0.801297851111535,-0.8308740597330307,0.9291747683216428
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,224000142,2.1360176001980746,-21.16636466519534,37.18661596536876,0.8015602093333161,-0.8279272039423156,0.9307264093714194
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,229000142,2.1649022615510596,-21.30486977174035,37.739885873890884,-0.6149179438966567,-0.8309511911291738,0.9161185019500814
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,232000142,2.1764156275589115,-21.415913045358117,37.96118096551062,0.8076323152992746,-0.8270748231426979,0.9245739460305183
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,236000142,2.2091786247398604,-21.53195345786994,38.50599091802603,0.8137425910769474,-0.8292881512028563,0.916885351168051
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,240000142,2.205846178384865,-21.536373109394425,38.49119122544314,0.8124123690725129,-0.8285515640284661,0.9157364635004079
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,244000142,2.2480471371183834,-21.780170760011664,39.28465678798826,0.8222452655118935,-0.8285524701592106,0.9106175560751627
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,248000142,2.26655776960844,-21.92577482761472,39.67589909192983,-0.6028216505812702,-0.8286074411579256,0.9009163099050993
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,252000142,2.275375255317744,-22.0402220088781,39.893969717777786,0.8229741143515987,-0.8249141118922244,0.9088298815009395
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,256000142,2.295355630599162,-22.164980809090647,40.28122409194278,0.826020348222968,-0.8244194872139887,0.9056023023761809
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,260000142,2.3153207835124916,-22.289782729536704,40.66881097175105,0.8290003881504067,-0.8239095470216579,0.9023424997045386
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,264000142,2.335259457542337,-22.414587043815423,41.0564536773532,0.8319726194456496,-0.8233847010609479,0.8990549873079464
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,268000142,2.3662889557379563,-22.55016015427509,41.6129414001985,-0.5885422522461563,-0.8260955999577211,0.8846456063499086
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,272000142,2.3750793523990223,-22.66417887144208,41.83182900569502,0.8379021439332797,-0.8222938005875697,0.8924069637880477
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,276000142,2.408660765632401,-22.780018725252347,42.38174356986026,0.8436087787765987,-0.8242463637681487,0.8843320329220911
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,280000142,2.42936804841444,-22.904694136109274,42.77475658375349,0.8461243937498215,-0.8235408936695782,0.8808224813444554
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,284000142,2.4489878765755853,-23.02954630903363,43.16302706259714,0.8489974311328781,-0.8229401980997202,0.8773691083672912
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,288000142,2.454978083224541,-23.16324366202882,43.388714223619,0.8491796294954737,-0.8198181041268788,0.8786559001405949
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,292000142,2.4738730158632354,-23.28808471511934,43.7712756823943,0.8525514010430268,-0.8193296021563442,0.8753259638160151
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,296000142,2.5075524495586214,-23.403806222182425,44.32082130509189,0.8583124300273071,-0.821221236927497,0.8671486060201264
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,300000142,2.5283568482630185,-23.52843936106297,44.713848954570864,0.8608138720822416,-0.8204455639352918,0.8635346448270543
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,304000142,2.5480296383114394,-23.653269719606154,45.102198957426396,0.8636687649931527,-0.8197732799187892,0.8599686814945432
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,308000142,2.5540668911000117,-23.78693383145231,45.32796720184871,0.8638271370015145,-0.8165840089028864,0.8611710890682882
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,312000142,2.5866166263063852,-23.90283659446525,45.87286304636352,0.8699364333457944,-0.8185387481165268,0.8529590229394592
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,316000142,2.593808441922073,-24.036281670250354,46.10335729888375,0.8697278762606073,-0.815204653104555,0.8540566149785465
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,320000142,2.612671662572898,-24.161175377803996,46.486431502332316,0.873008419497826,-0.8146134452792677,0.850546837908402
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,324000142,2.646278943332729,-24.276906988368925,47.036230344334754,0.8787437761152292,-0.8163989394566945,0.8421575289119163
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,328000142,2.772417170199776,-24.633460512655788,46.93510762461578,0.7030856254539207,-0.6883460354835039,0.839392151046694
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,332000142,2.411767307177796,-24.53876080625555,48.17429305477307,0.9205840273522621,-0.7294090537558048,0.8346497565035889
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,336000142,2.42725304799667,-24.662262677212546,48.50704605900476,0.9101877162310477,-0.7254712232220644,0.836885126794128
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,340000142,2.462823926473707,-24.76847508721375,49.06283566014341,0.9124259413978368,-0.7258848672142174,0.8291565170144412
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,344000142,2.4680913928912003,-24.890335434055313,49.304305668340014,0.911218475153637,-0.72203803090575,0.8306035902551463
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,348000142,2.5041371540942223,-24.996734273194512,49.85943184473615,0.9138171560947017,-0.7223322591602019,0.8227950313093093
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,352000142,2.525089847821484,-25.110859986970077,50.2607076913745,0.914387414795512,-0.7204524640178108,0.8194922098254795
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,356000142,2.5457802950767636,-25.225094376019296,50.659497559136064,0.9150912069716919,-0.7186018604900968,0.8162397869070349
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,360000142,2.566567165697698,-25.339251997663713,51.058115449547294,0.915821682680348,-0.7167385936978355,0.8129992043476229
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,364000142,2.587410251940572,-25.453369459435145,51.45670499556662,0.9165505855823894,-0.7148596888455201,0.809755040483287
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,368000142,2.5862998161254795,-25.44575994654114,51.44993924769904,0.9125494292460778,-0.7136044320726953,0.8090527158393075
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,372000142,2.607696190956693,-25.558948802838913,51.84997737203637,0.9149063672810596,-0.7118314196770472,0.8060556206970616
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,376000142,2.6512884023250973,-25.79453259655864,52.653343320215306,0.9204169721263835,-0.70927179606758,0.8003335388256076
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,381000142,2.6682918149495842,-25.92644852535256,53.0549343344752,-0.5065763959218628,-0.7079396900610508,0.7905490469521663
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,384000142,2.692691215051376,-26.023578209215575,53.446356570940594,0.9203386571878263,-0.7052670006857481,0.7935266744853463
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,388000142,2.713631307877125,-26.137469577288808,53.848021114633966,0.9208572951300023,-0.703217067743239,0.7900639216502092
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,392000142,2.734264173256811,-26.251400939965663,54.247057267597285,0.921494174194375,-0.7012144058811222,0.786671671531906
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,396000142,2.7549755648871623,-26.365224286739636,54.64586228200931,0.9221484199368568,-0.6992064674532052,0.7832972638696614
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,400000142,2.77573245152491,-26.47899303159839,55.04461160420991,0.9227951474927323,-0.6971863164552755,0.7799204812778934
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,404000142,2.796517679982594,-26.592721289965077,55.443351510231714,0.9234333765179454,-0.6951507010622597,0.7765327709447449
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,408000142,2.8173187184985005,-26.706413016732363,55.84209888610096,0.9240625768485655,-0.693098766060472,0.7731310496641346
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,412000142,2.8227360503727144,-26.827850986448336,56.081204390526835,0.9229406524307411,-0.6890191114461734,0.7745255618375053
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,416000142,2.840055532425763,-26.95835403393655,56.48315956636132,-0.50280321479416,-0.6877547489785768,0.7650346741827347
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,420000142,2.8805181845244476,-27.04635822044204,57.03946507292864,0.9275792277415642,-0.6870056059479258,0.7631777379724318
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,424000142,2.901439932012364,-27.16071148414956,57.43648593266996,0.9265739682350085,-0.6847520623679336,0.759520113721035
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,428000142,2.9110921694980054,-27.2742573591862,57.841111216803874,0.9271835235914094,-0.6814452000939943,0.7560914363853608
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,432000142,2.94165651523855,-27.40126447070726,58.23986476575442,-0.4997087553831886,-0.680977050766589,0.7468254410299094
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,436000142,2.970865500449127,-27.492949444047625,58.63423574558127,0.9261278592507161,-0.6775122977918302,0.7500644000382878
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,440000142,2.9863040997273327,-27.59939486324549,59.04530233481946,0.9243243825632035,-0.6763263281956804,0.7471210764000429
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,444000142,3.008894791872414,-27.714486468610374,59.291865690075944,0.9242673355999116,-0.6691845882504783,0.7480533449543249
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,448000142,3.022256234517862,-27.822524906821062,59.671223159187015,0.9243047806595925,-0.6682203917647636,0.7446090774344101
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,452000142,3.0293960460377485,-27.930725738796042,60.05181787475886,0.9241986819193622,-0.6695678316779485,0.7412645786999321
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,456000142,3.039147818691639,-28.037212985715243,60.40244417305776,0.9244658493535687,-0.6675421720818395,0.7371531823019806
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,460000142,3.047880272313866,-28.142294583492497,60.758481116751945,0.9245770855031943,-0.666320021220176,0.7333394252217198
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,464000142,3.0526996560745223,-28.246709491979612,61.10888425505944,0.9250956091956433,-0.667031906571433,0.7295975173155236
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,468000142,3.0659232945844983,-28.350496226532943,61.459955796747856,0.9250805096782169,-0.6655150407038335,0.7260943682158563
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,472000142,3.087135167205965,-28.44624495288872,61.93408551882487,0.9270382992597688,-0.6668017031399224,0.7178658354974354
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,476000142,3.1067735652417605,-28.549959461087756,62.29255827570477,0.9269527434450784,-0.664310811367863,0.7144001554345312
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,480000142,3.1065437356842422,-28.53134927366636,62.2679025127895,0.9213003738338361,-0.6626138542677815,0.7139721208366855
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,484000142,3.133030974456683,-28.764528480461976,62.866510011871945,0.9266438728186741,-0.6578790188785365,0.7127542968701573
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,488000142,3.1562180628727936,-28.869482462935245,63.22182140781711,0.9256927146694591,-0.6550143028422661,0.709427607761218
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,492000142,3.187509846786487,-28.984631002127838,63.70480517775571,-0.49841075431456083,-0.6546751706647583,0.6944264401826321
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,496000142,3.19914336872983,-29.07956239386504,63.931605694924976,0.9259787108162436,-0.6496368627141313,0.7025275046576882
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,500000142,3.2222681088772234,-29.18473670808047,64.2825568083502,0.9261381351364029,-0.6466576164890716,0.6992634498723039
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,504000142,3.2514145270297,-29.297877792475525,64.76428907743073,-0.4985314371908608,-0.6469220631789581,0.6849763211303079
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,508000142,3.277266071324158,-29.406018893174338,65.11752992817418,-0.49736225498026754,-0.6434724784696316,0.6807681889561431
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,512000142,3.2859072364993898,-29.50137964903912,65.34103417628897,0.9271282886430752,-0.6389345539428513,0.6889407986530203
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,516000142,3.3089736675715886,-29.606942830205252,65.68956507677507,0.927382679004052,-0.6358921982368198,0.6854792910211456
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,520000142,3.3230125272630597,-29.582576677315377,65.79287057392571,0.9236950151494319,-0.6360084547039604,0.6802486593601298
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,524000142,3.352496806281612,-29.81756875447592,66.3898290407738,0.9292399771077311,-0.6304808311849888,0.6786968083134904
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,528000142,3.3762691464902406,-29.923740367384703,66.74190113218441,0.9285455277291195,-0.627400629483871,0.6750761259643085
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,532000142,3.3993894714225883,-30.029418334167403,67.09316725545577,0.9288464063848276,-0.6243450236837108,0.6714752770104511
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,536000142,3.4197358519467116,-30.13518037735667,67.44247307354685,0.9292567491004178,-0.6217329118787328,0.6678709154845073
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,540000142,3.4335524395350356,-30.11083666598942,67.54540306563649,0.9255824133833468,-0.6218581558638878,0.6625215966478246
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,544000142,3.4659906450868543,-30.34579997520294,68.14290462390689,0.9310906277579716,-0.6157102260926254,0.6608941850966368
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,548000142,3.4988487673443016,-30.44477406263469,68.622957550998,0.9320618254838706,-0.6150119374601286,0.6522974806716227
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,552000142,3.5008261969355092,-30.42779170501934,68.59846286496219,0.9267249689349333,-0.6129420722067572,0.6515304139685929
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,556000142,3.542070862816424,-30.655624234996235,69.3218165664891,0.9339139091347968,-0.6093073075687907,0.6451035439445809
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,560000142,3.5661904334074848,-30.761761811905597,69.67517219976995,0.9331999428701703,-0.6059045726801543,0.6411412387567156
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,564000142,3.5890812758301727,-30.867487772134908,70.02543882915751,0.9334975869797026,-0.6027099996827583,0.637361594025903
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,569000142,3.594871667795982,-30.995302674646805,70.2397382806243,-0.49401410433894055,-0.5984682741712277,0.6324348022581432
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,572000142,3.6328077113164734,-31.09621668790275,70.71645526268955,-0.49137651789336967,-0.5969929864922827,0.6233449660966607
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,576000142,3.6451507790791275,-31.1913895593055,70.94114541643873,0.9330669437856607,-0.591436382731811,0.6312601801030566
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,581000142,3.675368400469978,-31.30475531081781,71.41666231428366,-0.4914919390808691,-0.5912411728711671,0.6166008872344864
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,584000142,3.701603406585402,-31.395413380770606,71.76552546088917,0.9354205799909852,-0.5873935064153568,0.6190133971585035
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,588000142,3.713476811886595,-31.508266783209024,71.98726321029221,0.9341547534877555,-0.5819202817034868,0.6199863443872347
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,592000142,3.736824576943866,-31.61376077079317,72.33297600829346,0.9344846259524981,-0.5786833902774084,0.6163747141509757
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,596000142,3.7705978410446694,-31.712162741070372,72.8109414678068,0.9365457580013745,-0.5777195818128965,0.6077084549575829
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,600000142,3.7917597413276933,-31.832679701143093,73.15963177926034,-0.4894256747498861,-0.5747729045300864,0.5976143685155204
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,604000142,3.8181595529070345,-31.923280585143022,73.50806701590727,0.9372566650888681,-0.5709041009173594,0.6000800944286954
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,608000142,3.8405045888367444,-32.02887829595194,73.8594109562346,0.937638302305285,-0.5676784055528703,0.596095737118098
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,612000142,3.8522014970173415,-32.14165420510021,74.07896976810048,0.9363165991047984,-0.562187870687824,0.5971676836627621
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,616000142,3.875878606033331,-32.247105004532905,74.42548946294346,0.9366444612191187,-0.5588470253981754,0.593532268354325
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,620000142,3.908012555858424,-32.36023344739522,74.90500099989492,-0.48793046011690244,-0.5582413315196113,0.5786364333294725
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,624000142,3.9347732729186267,-32.450888048814065,75.25613618971369,0.938982829791216,-0.5542063549763377,0.5809493197885962
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,628000142,3.946872513325966,-32.56369987215288,75.47951249809242,0.9376589745896386,-0.5485486534565831,0.5818603361869652
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,632000142,3.970818609072358,-32.66914396481762,75.82626034444903,0.9379713975107142,-0.5450916237073896,0.5781408372122911
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,636000142,3.992474352103488,-32.77469361115979,76.17435094038902,0.9383690623333911,-0.5419943134089505,0.5742780314942234
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,640000142,4.017066701445167,-32.88018441730581,76.52536860612477,0.9386771699068455,-0.5383714596707007,0.5703967961978808
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,644000142,4.041621298858134,-32.985641095498885,76.87634892126201,0.9389721070539909,-0.5347281321507161,0.5664920366726358
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,648000142,4.075690795397697,-33.08399333655351,77.35580627771449,0.9409485978009404,-0.5335571112520723,0.5575460693738882
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,652000142,4.097964488485713,-33.20433630581048,77.70607656578963,-0.48508115191543566,-0.5302204021682846,0.5472634865110729
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,656000142,4.124898864887452,-33.29496366832107,78.05575342269177,0.9415659576350859,-0.5260888906164887,0.5495788907794392
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,660000142,4.150701425755095,-33.40035161443778,78.40830686927964,0.9418803203904234,-0.5221237292019232,0.5454112422332453
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,664000142,4.174691485458033,-33.505849751363755,78.75669652165868,0.9422001130804663,-0.5185166445129182,0.5413445500400869
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,668000142,4.200481122596312,-33.611236252221445,79.1056140789567,0.942506931661822,-0.5145779319825681,0.5373006462802965
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,672000142,4.223777711211916,-33.731297990796946,79.45061579581662,-0.4835323042684382,-0.5111331037126031,0.5271725899071068
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,676000142,4.242019225844404,-33.82888976679858,79.66845117992787,0.9414238341031695,-0.5045355453471625,0.534415698495864
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,680000142,4.268199516175949,-33.9341061117848,80.01648025728144,0.941738976236876,-0.5005766973187504,0.5304422818683263
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,684000142,4.294312201379059,-34.039343771627586,80.36477455877866,0.942031536822983,-0.4965790648591229,0.5264049563447118
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,688000142,4.316943109152194,-34.14462980066716,80.7126322467114,0.9423688444700775,-0.49323101467872055,0.5224476505017108
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,692000142,4.350743408011809,-34.24297840178882,81.19042747539407,0.9443970223058145,-0.49187262477502297,0.5133615042467422
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,696000142,4.363856773173863,-34.35558526813843,81.40769313882427,0.9431065805748826,-0.48613277602162663,0.5139361129226343
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,700000142,4.396829945263021,-34.45396267694734,81.88275627718266,0.9451630351300371,-0.48503363012561107,0.5050277917545349
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,704000142,4.417025876179652,-34.55943707777132,82.23239182762043,0.9455170963030899,-0.4817206286819362,0.5009031925068482
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,708000142,4.419144676457616,-34.54149822498785,82.2019408010521,0.9400740046302538,-0.47942951562966346,0.5003006374923681
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,712000142,4.451955266359015,-34.776573410637255,82.79260986383395,0.9455512908220753,-0.4722912305483785,0.49826580740653115
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,716000142,4.4857728100376235,-34.87538850094802,83.270863764859,0.9465145013094853,-0.4706775801272878,0.489148071242271
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,720000142,4.498768948322338,-34.98782940745939,83.4899262734123,0.9451138050803811,-0.4649341628213972,0.4898044946019654
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,724000142,4.529395181322186,-35.08608647889464,83.96462780064206,0.9470940693435217,-0.46372784977695053,0.4809190534165909
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,728000142,4.542182711334551,-35.19833768728008,84.18384103206861,0.9456893042120227,-0.4575953864980359,0.4817013792794368
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,732000142,4.5622989777009355,-35.218946095574246,84.42077283960631,0.9440477527547322,-0.45702048225690206,0.4749557539774589
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,736000142,4.563455222835703,-35.19735446123244,84.39936100711452,0.9395729113028175,-0.45553241432851066,0.47524983656624065
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,740000142,4.564035710761716,-35.17356847054438,84.37968340836093,0.9354744392488394,-0.4544631911625945,0.47665366089372885
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,744000142,4.56580678687891,-35.1496659196324,84.35920323011413,0.9313549312272786,-0.45351375799646837,0.47838939965077343
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,748000142,4.568395906521836,-35.12585757984909,84.33847377130073,0.9272805602263652,-0.45257868171323046,0.4802256805153209
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,752000142,4.571543082768205,-35.102212758654126,84.31778281476292,0.9232427328463135,-0.4516290452802223,0.48207903333374424
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,756000142,4.575063517063151,-35.07873406446492,84.29720927684457,0.9192343120703492,-0.4506608968901697,0.48392282938923725
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,760000142,4.57882997201381,-35.05540607469621,84.27676308221723,0.9152505318769721,-0.4496776801529038,0.48575071678387793
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,764000142,4.5827559376252305,-35.03221189174978,84.25643388420661,0.9112882662987944,-0.4486841349998505,0.48756290604011965
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,768000142,4.586783001598671,-35.0091377404585,84.23620796086942,0.9073454704956183,-0.44768440482116656,0.48936124427256844
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,772000142,4.590871885998773,-34.986173493402546,84.21607339698409,0.9034208032323465,-0.446681646560671,0.49114760195180474
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,776000142,4.594996248346883,-34.96331203368787,84.19602111292139,0.8995133782800153,-0.4456781218675975,0.4929234558568292
