insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,576002133,0.017569385343917665,0.3574618376591818,-0.012607871467196219,-0.04352372385823394,-0.022286999887257464,0.007775382028448352
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,580002133,-0.00038982814401034016,0.33392381382284775,1.3182368255039734,-1.4701753181113335,-0.0237325907412127,-0.004993644836908895
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,584002133,0.025325878507305388,0.3648585114695475,-0.10787154122492026,-0.04390997650087092,-0.020518729681463732,0.0115993845629902
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,588002133,0.024375436410309814,0.3638137720900083,-0.11709031300160078,-0.043645427937074655,-0.02065417125310076,0.010979716133142803
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,592002133,0.02127631284093795,0.3612381023343598,-0.123696174188197,-0.04330501830714398,-0.021508026832439686,0.009645242565091028
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,596002133,0.015204276822733342,0.35526391819562875,-1.4156073613700002,-0.04101632639047781,-0.02267161324188738,0.006241917066328206
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,600002133,0.03344312611593259,0.373147159872115,1.6960074606572988,-0.04657710892843575,-0.019370166896987007,0.016374635969010842
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,604002133,0.013631155257052774,0.3535827523799995,-1.2541362128045535,-0.04079385304026911,-0.022918446039229545,0.005203381357807069
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,608002134,0.004988210265137016,0.3457025580644988,-1.2889499282934906,-0.03986200033866172,-0.024858374289107976,0.0009255765608038868
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,612002134,0.0033961356946493604,0.34419020556825863,-1.4384171860314439,-0.039377913494567346,-0.025051423296849284,-6.755233655636461e-05
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,616002134,0.020811506774107758,0.36142616593234855,0.028225638123537067,-0.04290452884655119,-0.021768095991361758,0.00947946540579081
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,620002134,0.021147384673858738,0.3618106596005237,0.08419030400175842,-0.04292062613723929,-0.021762070497659547,0.009709649593821701
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,624002134,0.019541121773077375,0.3601017823270336,-0.00471670177764949,-0.042479652009542124,-0.02196287242641981,0.008671328221836971
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,628002134,0.022916710926218387,0.3637997422600421,0.3012769381775229,-0.04324779528046113,-0.021632840557643362,0.010897526133018254
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,632002134,0.026005829997424623,0.36659911854878224,0.2890710095887705,-0.04338153834674008,-0.020836560822220518,0.012275461613777738
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,636002134,0.016529052881417927,0.35769993387647325,0.24264521518851012,-0.042302215852688174,-0.02286759261048399,0.007437232950009198
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,640002134,0.013817113371350553,0.35487843476436076,0.07298106781318836,-0.04162422753228187,-0.023183413576128187,0.0056950447691801465
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,644002134,0.013615967851666133,0.3550321323774206,-1.5129777251862606,-0.03966246864923628,-0.02316434376595833,0.005547806832453206
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,648002134,0.018262291406089703,0.3593324882626483,-0.04482567141352689,-0.041727729929661284,-0.02225751427754652,0.008008528075864552
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,652002134,0.004886411150336223,0.3468467516996565,-1.4026460875326592,-0.03875189430920087,-0.025152543026282448,0.0011984372987152714
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,656002134,0.019057467246154036,0.36039555016579605,0.039149675119809046,-0.04176381016452743,-0.022229248764413123,0.008580069464669604
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,660002134,0.02508996882105391,0.3663301459757875,0.21768244935699244,-0.04254724044474956,-0.021122204402871825,0.011852710636273134
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,664002134,-0.0024499735667589118,0.33376512399907554,0.19405597303184052,-1.4666698758665917,-0.024534701332229236,-0.0058873310578315685
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,668002134,0.01610314250269551,0.3581286411624198,0.18058434103031828,-0.041469804361603746,-0.023128009550096307,0.00736454699579725
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,672002134,0.02020960646152825,0.3621173006772249,0.18373903486328302,-0.041779141875692455,-0.02221794694737289,0.009430292737407364
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,676002134,-0.011980674145399717,0.3252262471015168,-1.3287630758443356,-1.4636948158630605,-0.026565194927975044,-0.010758086864392447
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,680002134,0.014838914441618667,0.35713065285834666,0.07794314208401687,-0.04091091192293672,-0.0233386354817553,0.006640952037951786
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,684002134,0.020126505370295755,0.3623731340279033,0.1164597788589532,-0.04142768293561133,-0.022301164129523432,0.009465027224358658
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,688002134,0.01860324848812367,0.3607666610962035,0.016599686685445647,-0.0409891323988156,-0.022492431285369596,0.008480570667037779
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,692002134,0.032055394772404266,0.3743173691880166,1.615627017466423,-0.04431601966898327,-0.02013088173221944,0.016103045233450353
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,696002134,0.03192974719650565,0.37413281747237725,1.6448928274826322,-0.04423076962825412,-0.020179263824515292,0.01598688439338597
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,700002134,0.021297540365736833,0.36398428141308337,0.25084153233680695,-0.04139823574224488,-0.022287692859276342,0.010318352134587039
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,704002134,0.009274472010691981,0.3521557007700018,-1.1828893590264613,-0.038304426647675444,-0.02459331014197308,0.0036758989172797074
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,708002134,0.03243917423153392,0.37489973457677195,3.1096714411047444,-0.04576904627646233,-0.020328822273622427,0.01644636743371153
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,712002134,0.02490673805861321,0.36770043163087607,0.09126549826232377,-0.04128424565401037,-0.021564849647903728,0.012075598105759422
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,716002134,0.022925774101984264,0.3653841656624959,0.12682395925398282,-0.0409222597439895,-0.02181831893778785,0.010745372237798534
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,720002134,0.013425547395098658,0.3564364263518378,-1.2504674485320777,-0.03826998477496282,-0.023813602407399603,0.00579718873593793
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,724002134,0.02446323790875299,0.36730775856680253,1.54019574318011,-0.04263074204132458,-0.021746090107751526,0.011915433156571065
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,728002134,0.009999495741086273,0.35379507770784,0.017168519794900305,-0.0393106375764678,-0.024758628514058634,0.004455034729237861
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,732002134,0.019152061060592696,0.3626265024974966,-0.03684734829792902,-0.040063984347683324,-0.02281112187536305,0.009122453251482587
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,737002134,0.02005705907098193,0.3635282918676026,-1.1784285810872177,-0.03870950678185284,-0.02272803495772746,0.009577768670876508
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,740002134,-0.001377838663045694,0.34308064329188603,-0.21309769965947112,-0.03752024107454377,-0.027048360325266918,-0.0015179587382950777
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,744002134,0.025816722545264015,0.3695501804641683,1.3242759933500707,-0.04212235755929328,-0.021725615534602838,0.012969023750843856
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,748002134,0.01827614528943844,0.36203767907898055,-0.0980941718487287,-0.03946511001490882,-0.02302390862426562,0.008650023518151195
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,752002134,0.03913732630259792,0.38293474152415463,3.0662046082659984,-0.04548428914646471,-0.01941117245060031,0.020490609691073414
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,756002134,0.019004420304197134,0.3629738334167758,0.03750886828787259,-0.03953970031608581,-0.023014182610843648,0.00914702195302175
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,760002134,0.011317828550010678,0.3553502054925861,-1.4351238519888447,-0.03681417916028101,-0.024327168836279167,0.004727629740211792
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,764002134,0.030821181768823147,0.3747567729499952,1.5705884147645897,-0.042446757549352426,-0.020859868320318053,0.015651293236658814
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,768002134,0.025296152446532716,0.3745654031211618,0.21475270405224478,-0.03977990732386366,-0.021932436571448388,0.012603675979024731
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,772002134,0.013749824321270088,0.3600783627096167,-1.1797241846344733,-0.037303795279272495,-0.02399953800117305,0.006608043518406159
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,776002134,0.01839031100630839,0.36187076933735796,0.19977801371092596,-0.03898942514829479,-0.023003800930693652,0.009191339282471456
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,780002134,0.016061051287818984,0.3575449189317652,0.05944132951307779,-0.03818150931178571,-0.023201993210564043,0.007749419601049079
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,784002134,0.018231831559407552,0.3594616986578707,-0.007462697456247724,-0.03826253337811997,-0.02293257959653472,0.009324167208871192
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,788002134,0.006635117107117394,0.34822553451102856,-1.4773858131960793,-0.03518984539316716,-0.025116028301258808,0.0030407258412457616
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,792002134,0.024285992141173218,0.3661588116179111,0.2555709608504202,-0.0391575250492891,-0.021882599861549723,0.01261768513332745
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,796002134,0.018358033741346758,0.36149863469318433,0.23419874198321367,-0.03852792460158824,-0.023142357792424795,0.00941410136559151
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,800002134,0.018123926702083015,0.3624375813868763,0.1065456995555607,-0.038394413549908635,-0.023397746656866225,0.00918816794928834
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,804002134,0.02430251161035102,0.3695242207164906,0.27462644523713564,-0.03931627451651848,-0.02238775588626063,0.012522488546383936
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,808002134,0.018492041061872078,0.36453324725301073,0.24655801286133894,-0.03863542996789848,-0.023565661802507742,0.009398541067969834
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,812002134,-0.0059931424315508575,0.33101312602820165,-1.0609151483471209,-1.4617193286488432,-0.025913696588015123,-0.0069247441142297195
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,816002134,0.016981232372824673,0.36135328770939523,0.28751354312607447,-0.03820288243988809,-0.02363786616978758,0.008339822398854335
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,820002134,0.018425239456676124,0.3651271303201824,0.36738895224833357,-0.03866474269689896,-0.023578388395460115,0.009224378786139797
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,824002134,-0.010948673528931308,0.33192028043880306,-1.118094115594623,-1.4609533606813723,-0.027221163076557753,-0.009828600899440265
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,828002134,0.018412287729421162,0.3670262025279829,0.370951915919143,-0.038702734497281815,-0.02370593714654401,0.009165712391545677
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,832002134,0.017425967254988795,0.36540398150069286,-0.974233720872455,-0.03678845685045526,-0.02379638763150127,0.008383383725775018
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,836002134,0.0027815984331447385,0.3512738308762433,0.09123114143613975,-0.03644236901608361,-0.026880275688520694,0.0010592602796824502
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,840002134,0.004513017060051194,0.35178854147297756,-1.5399111243120451,-0.034377093002618514,-0.026136144496637925,0.0014710803711137088
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,844002134,0.018203554553676837,0.36449856580953366,0.0758366450731458,-0.037635396837416235,-0.023708725517559426,0.009168490255590911
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,848002134,0.0016082164274267008,0.3416846728526046,0.14889936135591597,-1.4629021024179796,-0.02492543140932746,-0.002670984632483109
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,852002134,0.016433494880086386,0.3615376746431487,0.036163192080366,-0.036995362738927506,-0.023904839579455883,0.008081351166663586
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,856002134,0.013600147326790102,0.3591548704282701,0.07684732841110886,-0.036740928439437465,-0.024719680638275454,0.0069447120733414636
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,860002134,0.01766054533691902,0.3631840054532507,0.11614903896954587,-0.03710364919733053,-0.02382539076786383,0.008941909620211241
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,864002134,0.0098394345946895,0.3557123982558146,-1.3833053750890123,-0.03436913533846339,-0.02516461229939493,0.0044298319411227305
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,868002134,0.011388242583169783,0.3578356697190408,-1.2211598223990947,-0.034740185549244046,-0.025045252000987395,0.005433218140293572
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,872002134,0.018603465416918985,0.36557136037448323,0.29783263577469654,-0.0373296613573352,-0.023859143132438865,0.009588146675468423
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,876002134,0.015893589646475803,0.3629618886526824,0.13589648547092992,-0.03669205771148315,-0.024195979029316694,0.007824865184942631
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,880002134,-0.0038297290964015573,0.33851580474856036,0.27146768789218356,-1.4619385804047025,-0.02629000678995097,-0.005349948741902311
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,884002134,0.011575781763579374,0.3593747030500669,0.11168445102860147,-0.03610192891627961,-0.025210463825062313,0.0057669783210296255
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,888002134,0.011650571898739692,0.35954385740491546,0.0002193545894542126,-0.03588752016691252,-0.025220355749844492,0.005849503930636213
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,892002134,-0.012021691579006732,0.33037602148890244,-1.4476968118563995,-1.4586415979709635,-0.027690030567474766,-0.01000085283958213
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,896002134,0.012008117521082995,0.3598262333019271,-0.007775261804130906,-0.035703810830489124,-0.02522346510528717,0.006159673263586407
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,900002134,0.01688303888735465,0.3644442480698,-0.05230064967306447,-0.03603967926725135,-0.024226321520800065,0.00866736912666094
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,904002134,0.009418933572084454,0.35695287419518174,-1.4936942447460382,-0.033358425610300224,-0.02550650936371812,0.004431446276479456
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,908002134,0.016803223720818994,0.36443300452505234,-0.006382663991132631,-0.03586360648754133,-0.024286342147106232,0.00869100630637648
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,912002134,0.010732192222551618,0.3584857590076638,-1.3379450208845043,-0.03354275382137281,-0.025432226625245136,0.005314816561093005
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,916002134,-0.012195852077572955,0.3303253224524134,-1.3078255457363994,-1.4581572066104322,-0.027883551796262784,-0.009974825988539493
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,920002134,0.009418317359528694,0.3573146828654732,-1.2926899457027474,-0.03323705082014036,-0.02564785553103488,0.004481508738157947
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,924002134,0.01604889236654311,0.364304074852118,0.012446272103261435,-0.03545313000747799,-0.02450088650207749,0.008297833590445725
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,928002134,0.02108557666351596,0.36848378267327675,0.2159231212415591,-0.03485486345062705,-0.02358431043912934,0.012180247228359975
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,932002134,0.0010778940155935501,0.34471876778850863,1.5930816656260838,-1.46272656692074,-0.025775395372596543,-0.002169225757308213
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,936002134,0.004404063919216661,0.3530618739696294,-1.458487950421457,-0.03211842757220046,-0.026886500859868656,0.002262812595689112
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,940002134,0.00378233585861365,0.35167870511618204,-1.4221586961242636,-0.03190077376015138,-0.02696614438471001,0.00191245128405082
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,944002134,-0.018045907740343703,0.32423402932859524,-1.4966510836620408,-1.4564904361756033,-0.02926004020908679,-0.012571524969040015
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,948002134,0.0034740418029891584,0.35098378837768074,-1.5696119191575377,-0.03143382856735405,-0.02701610215356265,0.0018658221711302936
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,952002134,0.004329465761935936,0.35207158992300336,-1.5955033490984611,-0.031436929306320305,-0.02694560371927368,0.002479058497536657
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,956002134,0.009591885798769628,0.3574464166081146,-1.5867451805236819,-0.031931671478332396,-0.02592174237886069,0.005265588194198645
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,960002134,0.010911485354327899,0.3590824391185663,-0.09323238119755572,-0.033777647856455706,-0.02586779346606871,0.00621169141970801
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,964002134,0.007469680629854314,0.35571373187726074,-1.5336492688667533,-0.031536070823815016,-0.026248720797151792,0.003913359954999307
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,968002134,0.014930239818799096,0.36352851039147893,-0.04519207350566745,-0.034085756926987426,-0.025036411543518655,0.008187366611743352
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,972002134,0.009960708413224495,0.35905478281363656,-1.3634229920102214,-0.031965852560470936,-0.026065018128922812,0.00555973064352655
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,976002134,0.02241316751144873,0.37145492931906077,1.5921499494084799,-0.036728385453690365,-0.023858433354413844,0.012512610808763591
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,980002134,0.01062466093297687,0.36003469915516284,0.06480418078360373,-0.03355198029088996,-0.026102309734802098,0.0061288760535072595
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,984002134,0.01064705679385447,0.36011729149791805,0.08258333961943976,-0.03348374447793381,-0.026126152992656637,0.006183168811896067
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,988002134,-0.011896533501897288,0.3321739149855709,-1.2733583220521112,-1.456518024226328,-0.028488390380798423,-0.008926616196005988
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,992002134,0.01051102289522049,0.35991705408604346,0.11934149785494697,-0.033303337149588524,-0.026190234954910352,0.00615601397863802
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12726,996002134,0.0157851678811447,0.3649813443146801,0.14420541505949558,-0.03380029382891256,-0.02515595096826595,0.008908590465770805
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,2134,0.015737720577445047,0.36494594311834483,0.16099508161623532,-0.03371722961187995,-0.025186218059926713,0.008908866115332037
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,4002134,0.013074631192705688,0.3620834597749667,0.03379228162532044,-0.03307957328095426,-0.025502601304432382,0.007214007234691899
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,8002134,0.011476235462142437,0.36123227260696744,0.07541592073249248,-0.03302628679657166,-0.026182613514104336,0.00690579001842051
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,12002134,0.027516063455728934,0.37681232322006686,1.6542833906433216,-0.03650721403181162,-0.023055214485123265,0.015397123533603618
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,16002134,0.016495154836382808,0.3663368697228666,0.1444932229913647,-0.03347341730906764,-0.02521140198857208,0.009547860867509361
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,20002134,0.020749204824257794,0.370386657958397,0.18695974900909107,-0.033851856283782567,-0.024298573550822322,0.011632632770706308
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,24002134,0.01922520436729791,0.36885908272776646,0.0896920530249119,-0.033424730670175484,-0.02449485164194809,0.010669955793222496
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,28002134,0.028696068019234744,0.37872726117485556,1.7902778164324502,-0.03651410643189931,-0.023047045209906303,0.01630381456640656
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,32002134,-0.0010725874447645167,0.34952080977168265,-1.331017552305763,-0.029450841196003358,-0.0286691520402087,0.00014497005929886564
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,36002134,0.013736046067666596,0.3638642445870133,0.08685853025114909,-0.03257260312733551,-0.025666640821744968,0.00786790465380921
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,40002134,0.027142618795798268,0.3772615291114736,1.6623503908759076,-0.035874036524262576,-0.023303924115932295,0.015325927193886757
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,44002134,0.021615448578779894,0.37193665446264923,1.6503452896051982,-0.03516270674166694,-0.024419301776579916,0.012450794439686552
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,48002134,0.013857213062938856,0.3641437442511961,0.1162976932751576,-0.032354226394547436,-0.025738888027331486,0.00799358321418775
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,52002134,0.026936161524998337,0.3772482909751709,1.6816770354863309,-0.035603041580352324,-0.02340778781296282,0.01526935730208645
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,56002134,0.015911525216850464,0.3667052654615244,0.16251953906679262,-0.0325499000066225,-0.02556107752182446,0.009426855359901898
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,60002134,0.020516065810388562,0.3710048701094326,0.3118751620588256,-0.03309951410975165,-0.024611325496352254,0.011723733943937276
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,64002134,0.004668951772684338,0.3500006959828461,1.6889412348437318,-1.4601086812086974,-0.025839608921892854,0.000564859281882657
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,68002134,-0.019169471943627503,0.32682166711291316,-1.4974321702482598,-1.4536387657258985,-0.030316751679764442,-0.01234475811592628
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,72002134,0.0017226923128370042,0.3529893993207498,-1.5701443953332443,-0.028511024281365954,-0.028142543567418965,0.0016104978747802923
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,76002134,0.008242506336747224,0.3595276036944739,-1.4569356476861763,-0.0293002704981232,-0.026978277090582647,0.005177349867125869
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,80002134,0.009780587314945521,0.3613890822334085,-0.10836005083547917,-0.03099201723195802,-0.02687534668696201,0.006331716422188327
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,84002134,0.008756779971599238,0.36011352513646244,-1.2921507483072503,-0.029361177022171586,-0.026995034052882616,0.00552527931625546
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,88002134,0.0025288780028649427,0.35400494336752075,-1.2999242161905293,-0.02854764186016706,-0.028194801225978505,0.002179119387135997
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,92002134,0.013706191401297474,0.36497870248961206,-1.0354498825594796,-0.029975195871891125,-0.026059370429755147,0.008066234809373574
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,96002134,0.010355826564483084,0.3621447203142658,0.31945587728208835,-0.031223240516989187,-0.026957521543287344,0.006731668103965138
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,100002134,0.002196297909884737,0.3540050161514543,-1.263352899439333,-0.028314407600331937,-0.028319107262606336,0.0020345409493556788
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,104002134,-0.013584721777641806,0.33291890373579314,-1.1496706785208914,-1.453863372682814,-0.029509220855248763,-0.009220253641219256
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,108002134,-0.0178416211831961,0.328951060147908,-1.0810053074750812,-1.4534411791756114,-0.03048713250610713,-0.011283577190335958
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,112002134,0.024676406112195792,0.3761295858864635,1.8112371205142495,-0.034135621150676754,-0.02408947547219009,0.014159987638158289
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,116002134,0.0005345957357109077,0.3526182353002092,-1.42951806679541,-0.02756458626398728,-0.028595276636752986,0.0010853009017069426
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,120002134,0.0053844499136117,0.357267254355337,-1.3897777915172824,-0.02802498442534676,-0.027607833383965774,0.0035626634374800736
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,124002134,-0.004417760837363116,0.3419720676017217,0.17697766667570747,-1.4558974551020634,-0.027690363133012097,-0.004373339720471048
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,128002134,0.006258384478687429,0.35829473563091874,-1.343197369085125,-0.02800602037346231,-0.027547044537557852,0.004196163356306848
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,132002134,0.013904936485719943,0.36604852119632625,0.2056649160073576,-0.03063153638931529,-0.02628950954943976,0.008606671575154656
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,136002134,0.012691457949633222,0.3646526383322648,0.18889389724198935,-0.03033019509861687,-0.026524037371028486,0.007787603328377024
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,140002134,0.007647807385231686,0.3597659819547978,-1.209632942571666,-0.028077848650022164,-0.027726198617068265,0.005035166087760945
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,144002134,0.03151180543302001,0.38362872281692795,3.1192866597008155,-0.035737624035062865,-0.023130293877674513,0.01823090609899347
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,148002134,-0.013715295112770864,0.3334436604579025,-1.4175665347777695,-1.4525270121242952,-0.03029068543233393,-0.009168715942917849
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,152002134,0.005371688514865525,0.3574628556226731,-1.4982154186319043,-0.027118125806454896,-0.028398209511548922,0.0035229270050637917
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,156002134,0.014151815871485285,0.36652501106494384,0.10392425613849099,-0.02997628349347492,-0.026981987655687156,0.008648973577183805
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,160002134,0.014313876890415245,0.3666438419627216,0.24768928343425145,-0.030068630259421414,-0.027077594596508492,0.00871673184279248
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,164002134,0.00815748537473493,0.3607172078382579,0.0901265853720048,-0.029094165706800623,-0.028351163212582797,0.005426609665323601
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,168002134,0.010977227993825722,0.3628928662387523,-1.2743816631956335,-0.02761097651284386,-0.027740404372432304,0.006340577554126703
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,173002134,-0.007240095127107715,0.3398910556605035,0.2561111910921028,-1.454633384617106,-0.029670182307316217,-0.005638758930480325
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,176002134,0.033145587300456136,0.3857557799949394,3.30426630339419,-0.03544539657422832,-0.023767712049378886,0.01922162008357653
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,180002134,0.013990069530239624,0.3663879131000165,0.3071608222825759,-0.029632069465742927,-0.02753385838449951,0.00846752928110267
