insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,512001409,-0.027211584162046276,0.017939202181038283,0.051958223024165306,-1.4239804994364167,-0.00941985486809227,-0.009635146554382773
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,516001409,-0.02997446846190599,0.015490626276518427,0.03761815275957048,-1.423612892716529,-0.010116651717510972,-0.010950157808246902
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,520001409,-0.022110708785065603,0.02298468169528789,0.05455374744301977,-1.4243528034246358,-0.008529650096407382,-0.006817396260976966
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,524001409,-0.024575811977014084,0.02092237393416596,0.1787433672930696,-1.4242159362999045,-0.009248038279763726,-0.007831469486352577
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,528001409,-0.026247712952655988,0.018997139602403124,0.13414796776920923,-1.4238453599485568,-0.009468771715086532,-0.008962247306888493
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,532001409,-0.00994369321006916,0.04068802544148831,-1.1745851677035155,0.0033695247086673596,-0.008279917731075948,0.002976984191248533
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,536001409,-0.031400304130410395,0.013846397696564594,0.1513359246127095,-1.4231294813705733,-0.010506189882430017,-0.011810630651549636
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,540001409,-0.029220576101656515,0.016495157137766725,1.47672410532358,-1.424853347627228,-0.010380589770173088,-0.010184675518968678
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,544001409,-0.03148177805044594,0.01400519378567111,-0.06132604384451312,-1.4227296450967057,-0.010584283516026138,-0.011761224426674599
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,548001409,-0.0265845572572877,0.018627099264080016,-1.1719172989985225,-1.421938221586978,-0.009677383904670656,-0.009157312773012821
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,552001409,-0.01679206731370597,0.028526147246923372,1.569194888559668,-1.426018307382454,-0.007999465249084348,-0.0034890490362847193
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,556001409,-0.028046772279473775,0.017269080570347484,-0.09917951548485604,-1.4227729268688696,-0.009956513045501936,-0.009958381365415464
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,560001409,-0.03254014104963776,0.012842738967764333,-1.448366322084894,-1.4206849677630888,-0.010816649816332014,-0.012454564256950185
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,564001409,-0.026921771020501584,0.018628240403655738,-0.02600271950215216,-1.4228563932875984,-0.010049843421102711,-0.009081219163084409
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,568001409,-0.0088056013616023,0.03713120282219151,2.939047578057785,-1.428172436706589,-0.007047119562143878,0.0015519644566685808
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,572001409,-0.026744024653829412,0.01884994979836918,-0.0952634778550916,-1.4225944948351807,-0.010058274903133158,-0.008963869293967308
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,576001409,-0.03425918382771814,0.011012154231654137,-1.5714957491324384,-1.4199323830040969,-0.011234059102827043,-0.013509275193350267
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,580001409,-0.026564715163056918,0.01903644567417473,0.0061692687383683165,-1.4225449372971162,-0.010148412557084319,-0.00879150454530947
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,584001409,-0.02831582758036738,0.01714464872923216,-0.10478247531059282,-1.42208502127077,-0.010374965445339113,-0.009938721392586225
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,588001409,-0.02134094883878912,0.024378513277151015,0.08704378640496202,-1.4230504269026647,-0.00929484769101041,-0.005781501604109535
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,592001409,-0.005625593224746206,0.045342760308017205,-1.1762966187481112,0.004199575622252871,-0.008172245243303622,0.005711662155343272
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,596001409,-0.010839399571332065,0.040273810127272824,0.026532058711417505,0.003516277148837399,-0.009228989243373564,0.002914257399101089
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,600001409,-0.027135768161887064,0.018603892498832764,0.03165837084752354,-1.422071746180233,-0.010448483839152423,-0.009037997036074358
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,605001409,0.005077842019970136,0.05642374057429045,1.567124991642011,0.00014868767120224113,-0.006502217853773695,0.01206448418266029
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,608001409,0.005647626479624079,0.05706163808293496,1.6773301185510192,2.786778539975998e-05,-0.006491281255204817,0.012478726124638656
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,612001409,-0.01997883531131117,0.026112614505910514,1.6279315091039308,-1.4244830601881442,-0.009503901951562144,-0.004609809769410694
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,616001409,-0.02813112826626385,0.01748734908494498,-1.1967942392791002,-1.4202457107831283,-0.01071765943748626,-0.00967737808167185
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,620001409,-0.021459983604250887,0.024341666260220052,1.5393394557825957,-1.4239982608083737,-0.009774880028097455,-0.005629862485389769
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,624001409,-0.02696446675382791,0.018831637895774023,0.1193203903852158,-1.421701994127396,-0.010738586587890953,-0.0087840896294889
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,628001409,-0.02694933289700774,0.01876407175626227,0.20800109201076822,-1.421720472976897,-0.010790142439446093,-0.008770828551990961
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,632001409,-0.027468929011839616,0.018240984617118983,0.15314204600492332,-1.421512468105812,-0.010885636573932045,-0.009087820702178728
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,636001409,-0.03139568596677783,0.014538121913648894,0.10381785965778079,-1.4209754798691685,-0.011745769712573018,-0.011107201516191795
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,640001409,-0.034726543795375875,0.010678855505057427,-1.3284050563986227,-1.4188146459738282,-0.012072025736592162,-0.01345249750480959
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,644001409,-0.012798190104768126,0.038224798739863175,-1.3474701840602208,0.006294857931363695,-0.00993425379937718,0.0017840187630838722
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,649001409,-0.013087450262635025,0.037921252561275764,-1.3600351456445416,0.006432430567552078,-0.01000731433774471,0.0016147571659662352
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,652001409,-0.022563424310583113,0.023423536546715695,1.4295497842678913,-1.4230838310093636,-0.01023761120722222,-0.006100439259629248
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,656001409,-0.0277060991255606,0.018409876169590333,-0.06577450525806583,-1.420751676851626,-0.01115380797387644,-0.008996880927042317
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,660001409,-0.02216632139005481,0.023879042923441673,0.11246324100451943,-1.421491002057032,-0.010224678522685715,-0.005870916440517598
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,664001409,-0.02924614886381416,0.016521215031717773,-0.034835047800189756,-1.4203772950842046,-0.011415523412135586,-0.010053108792598298
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,669001409,-0.01256821733004354,0.0386261118314799,-1.287267828449405,0.006717516769592258,-0.010181425751496831,0.002100388374590645
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,672001409,-0.04060476731087176,0.005039705623481439,-1.4568197920942083,-1.4173057485844234,-0.013443814327504966,-0.016559931462296507
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,676001409,-0.028613950013297973,0.018311137239829023,0.08085564770459186,-1.4204793563591125,-0.011669335984379803,-0.009001805930735518
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,680001409,-0.013498510463765878,0.03767194257117801,-1.343399814958211,0.007155079070874509,-0.010429886574675473,0.0015305868345326656
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,684001409,-0.029086087507597003,0.016856652447859943,0.04143123315254371,-1.4200687077066076,-0.011651250283472692,-0.009813745866673634
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,688001409,-0.03807156862791161,0.008033154014830401,-1.369740291627231,-1.4174345347955708,-0.013391720815338237,-0.014748258157850413
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,692001409,-0.026554772400840476,0.01972181584096866,0.2634921785379589,-1.4205169558143793,-0.01149069438254302,-0.008061146871978647
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,696001409,-0.03224179045436237,0.014050138565989911,0.17605645190072394,-1.4196911495292803,-0.012533536771098919,-0.01126450178866309
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,700001409,-0.018248010969545925,0.028074204592160257,1.545210195013638,-1.4226868156180899,-0.009942748121741118,-0.0034621712239068236
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,704001409,-0.029401521362902805,0.016831272077917347,-0.0021967390689461297,-1.4195862087998374,-0.011896692991272162,-0.009845389449538
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,708001409,-0.03433043302515426,0.011856388152770236,-1.3850458216504222,-1.4173996934261481,-0.012800186090092813,-0.012658975295449681
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,712001409,-0.04132420371716283,0.00467524196831981,-1.5365761185117677,-1.4162965359660709,-0.013977142090277561,-0.016739172929250673
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,716001409,-0.028650934978400544,0.01788245257656662,-0.08456534276124827,-1.4193392303632872,-0.01193881491116433,-0.009220363147338317
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,720001409,-0.02945345647838482,0.016937620764938544,-0.05151919959118345,-1.4191618143210976,-0.0120715421419334,-0.009748150791762389
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,724001409,-0.022863554315395662,0.023556468827434784,0.12177068244590572,-1.4200487790422076,-0.011018212560732654,-0.005977937319958521
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,728001409,-0.02894960716177747,0.01752836166598648,-0.016232806418116752,-1.4191025263845696,-0.012104150892920718,-0.009373713806173467
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,732001409,-0.015951485121427744,0.03110091422161254,1.5576675807882125,-1.4223328352895523,-0.010035042844452557,-0.001622960873538526
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,736001409,-0.03266703616208644,0.014100194975579683,0.005130505959563436,-1.41856422431148,-0.012990484704368033,-0.011215465110530315
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,740001409,-0.023306889477577197,0.02345118663179946,0.15845593867676655,-1.4196926181766183,-0.011238978153028212,-0.006058621932510833
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,744001409,-0.032939422924739836,0.016444584587446798,-0.0049170047759474755,-1.4185910066017073,-0.012563274304507877,-0.01016253385319607
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,748001409,-0.041912558667513755,0.004913717637563764,-1.651388191597185,-1.415340145271514,-0.014506319193549277,-0.016779105611180428
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,752001409,-0.030147171560884645,0.01716379147618241,-0.17259389479958998,-1.4183046114919253,-0.012567447637646612,-0.009937748609689323
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,756001409,-0.03023332196322165,0.01721800456684086,-0.22239556433999041,-1.418148404936203,-0.01261781012919272,-0.009974062896194652
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,760001409,-0.022632163890462964,0.025211750396719523,1.2707611818063036,-1.420650757950151,-0.011525929710082594,-0.005329815571430169
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,764001409,-0.010158877373056097,0.04242887932494632,-1.5346281365024765,0.008805411045519351,-0.01064994457071844,0.003875223766735325
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,768001409,-0.026011323112735685,0.021099507501727288,-0.08430253569904522,-1.4184240364170078,-0.011903117648169093,-0.007656117523583278
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,772001409,0.010567391366934464,0.06377551279415883,2.922765934118445,0.0015339556214686856,-0.007545196340622673,0.016366200431368993
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,776001409,-0.022269454919450204,0.025212599707687744,1.4018094713236025,-1.420408316436906,-0.011668207340640557,-0.004999306671274462
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,780001409,-0.023876028742771227,0.023336524284959026,0.05469041714128764,-1.418579320474976,-0.011814906106233591,-0.006130573441988557
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,784001409,-0.002697299895277283,0.04983695281977951,0.20302728169748718,0.00645973371443892,-0.009761854638426382,0.008482602711247511
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,788001409,-0.010107676571516677,0.04221293690087968,0.02447221088699436,0.007644675445762972,-0.010986633598818019,0.004112925797838535
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,792001409,-0.035571387297885004,0.01148331535367042,-1.369986427432341,-1.4153509079463236,-0.013920248568532245,-0.012855196321336249
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,796001409,-0.017903785886156265,0.02938081041826912,1.677066932770522,-1.4207202672234502,-0.011017454334564247,-0.002538509370683145
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,800001409,-0.029746257602333848,0.017299147855972308,0.09665327352110609,-1.4174656258082363,-0.013037318363839479,-0.009359486679818896
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,804001409,-0.03422285074380549,0.012762027058327519,-1.1948156367676148,-1.4154414342628272,-0.013897216382825262,-0.011882815907951455
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,808001409,-0.012442450491323365,0.035028294275049277,3.0790806933504413,-1.4226891585789279,-0.010216868862284234,0.0007140316411812786
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,812001409,-0.03529996223185933,0.012139786230383365,-0.14287199007127072,-1.416332319496735,-0.014138545424726923,-0.012391192758578279
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,816001409,-0.031139433926553495,0.01651773191423267,-0.20341799363190205,-1.41665064950428,-0.013329586396114701,-0.010091196742204323
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,820001409,-0.023507945494556926,0.02467831901941331,1.2830634345127905,-1.4191636081855674,-0.012240167122017698,-0.005435744161305267
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,824001409,-0.002227375683181987,0.05139938817270284,0.010876116643128597,0.007439736222879162,-0.01011184972101653,0.009125228213788666
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,828001409,-0.037332582375978585,0.010414909831883534,-1.505158649338611,-1.4141830691285184,-0.014478516248447981,-0.013699220498280429
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,832001409,-0.03597948107408849,0.011970393649242794,-1.351059493985126,-1.414458463221245,-0.014392393018660132,-0.012781888593367347
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,836001409,-0.03653440804264274,0.0114437469790456,-1.3630235538929014,-1.4142881121117747,-0.014492658175195738,-0.013118866634182103
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,840001409,-0.014986528002182475,0.03832156030509282,-1.15368123163233,0.010627439741658418,-0.01239606105682145,0.0016963558945971013
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,844001409,-0.037512529204082434,0.010268587238604354,-1.2207634197487138,-1.414138856314336,-0.014685290962587971,-0.013761766127088793
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,848001409,-0.019520011873859655,0.02900948996802022,1.5488296047630286,-1.4193128060378606,-0.011728094980190673,-0.0031568502957742828
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,852001409,-0.013916883532401558,0.03977920788818956,-1.258003861076638,0.01083449708807338,-0.012385702638179397,0.0025518628274909527
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,856001409,-0.03141399119745247,0.01673839126682175,0.10336774190114895,-1.4160865626320551,-0.013807888060691553,-0.01002626732095463
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,860001409,-0.03436228769049682,0.014244927569063037,0.07074260495996043,-1.4156885488564708,-0.014560313942969083,-0.011339803595287301
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,864001409,-0.031550647071710625,0.016779851834519022,0.04966464879173671,-1.4158452463966373,-0.01389482627297356,-0.010025617969687789
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,868001409,-0.01893847933887749,0.029878273743525696,1.5880145841609732,-1.4190046695060847,-0.01186284341735977,-0.0026024913762694446
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,872001409,-0.03561682869562177,0.012980254828995896,0.012162878462831372,-1.4151898110927423,-0.014812462960889006,-0.012114180647222111
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,876001409,-0.012928931256154685,0.0362613531111915,2.963200724237481,-1.421089749467238,-0.01096958398780501,0.0009959426317474318
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,880001409,-0.009235194527732138,0.044993494533230205,0.046361883905547074,0.009439731036667343,-0.011825997344464101,0.005428327028313307
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,884001409,-0.040693800298001515,0.008153578080380086,-1.367454454370268,-1.4128194363341333,-0.0158131797605775,-0.01490483638034465
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,888001409,-0.02499892115809521,0.024165300320934335,1.4261772678846398,-1.417680002376254,-0.01310887579469322,-0.005912240787289885
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,892001409,-0.020256612264314522,0.034280900548553817,-1.5828290307483144,0.012794168436521092,-0.01384361477012419,-0.000701846075646495
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,896001409,0.0014119077774950584,0.05613815346060669,1.424081484085825,0.007008466505949912,-0.01012127406249208,0.011629797671064479
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,900001409,-0.01813452736544019,0.03147453747452644,1.5818861571339013,-1.4184162783372083,-0.012114651401104792,-0.0017842023941479213
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,904001409,-0.034983318684069564,0.014362541006345708,0.020667372683949026,-1.414586430108604,-0.015086512599290058,-0.011405170069034715
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,908001409,-0.03500409089506773,0.014512937813368154,0.016000023465725377,-1.4145004333587599,-0.015127195152227824,-0.011347599860372676
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,912001409,-0.018900379974489068,0.03544765079471013,-1.6111303010381803,0.01321900230838463,-0.013506892148043459,-0.00023439715430809138
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,916001409,-0.03454971985038324,0.015242252712649673,-0.04172154335535794,-1.4143150290813558,-0.015160617452448899,-0.010950092828807573
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,920001409,-0.031133137455091886,0.018425976076770212,-0.011604637425762121,-1.414611641080378,-0.014439832187059465,-0.009250666781306677
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,924001409,-0.03618346283353385,0.013408218351678158,-1.3790485436584916,-1.4124209913100096,-0.015357885131341953,-0.012100522308040512
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,928001409,-0.03880642604482465,0.010419162696532425,-1.394094417798982,-1.4119391560892167,-0.015678955982101006,-0.01384965410798103
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,932001409,-0.035889765535940255,0.01370073332583388,-1.1526755028306148,-1.4125395574119202,-0.015427975812127848,-0.0118923449033079
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,936001409,-0.03187970160569342,0.017750145982256882,0.16718479072524417,-1.4143769919476372,-0.014699109526243537,-0.009666779541169512
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,940001409,-0.020282772589772624,0.03482025851668702,-1.1819360562780332,0.013400971155599323,-0.014380624429623179,-0.00042887949179779006
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,944001409,-0.015188141639037311,0.03487097572704734,3.09768121138886,-1.4194607395186283,-0.011931295608924808,-1.7170933103882735e-05
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,948001409,-0.028822163725632177,0.020867845298015553,0.008902042956044909,-1.4142769548491183,-0.014070492178318794,-0.008096456999917429
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,952001409,-0.027137795846971624,0.02277548944636898,0.14878505366413464,-1.4145815347677708,-0.013938997554701182,-0.006930809740043176
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,956001409,-0.02553280559697968,0.02468331234456045,1.5143362897081758,-1.4162385624270348,-0.013876116017840667,-0.005739369081608298
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,960001409,-0.041788213292630105,0.008371142090206618,-1.4242497310666806,-1.4109757967253598,-0.01670935701786236,-0.014961831978193896
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,964001409,-0.04111090501929138,0.008663977213215546,-1.6627965343691251,-1.4105944820725769,-0.016253758418891318,-0.015024601267531745
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,968001409,-0.02391518943250759,0.02678072784955532,1.471464860765515,-1.4161464703063347,-0.013826465787705078,-0.004530452023827458
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,972001409,-0.0318988495165512,0.018503974650322164,-0.03888198368859008,-1.4133803693583273,-0.015045404331166301,-0.009320744172060552
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,976001409,-0.033347974883068954,0.01701773417492447,-0.13501404053483057,-1.4129794239698967,-0.01523555731408155,-0.010231944076075944
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,980001409,-0.021754660839663542,0.0288750242378768,1.341121552706717,-1.4159061836693623,-0.013316487927193754,-0.003564330304495683
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,984001409,-0.025031383375699656,0.025813315614275467,0.14061485361142445,-1.4141452282092168,-0.01406012762238007,-0.0052314626111812645
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,988001409,-0.026702692889185142,0.02387309699053297,0.24763537691968196,-1.4139408032534262,-0.014289281045820723,-0.006352925226991046
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,992001409,-0.026638738516129745,0.024327191170110396,1.4660793278263,-1.415238262871408,-0.014376413597874005,-0.00611013548687378
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,996001409,-0.03222319297020937,0.018721244978975093,-0.04238976645248016,-1.4128066601085265,-0.015343802880159574,-0.009327399753712523
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,1409,-0.032546102366860286,0.018494424077690752,-0.12474753986901277,-1.4125790877734452,-0.015414304198973494,-0.009483056900080222
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,4001409,-0.03328471223416363,0.01764268328547658,-0.07834400011962472,-1.4124191433893616,-0.015540094157157736,-0.009950632382684566
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,8001409,-0.01789090339562366,0.03837427427180984,-1.5396885190665728,0.015081574245850105,-0.01441033479476439,0.0012299671913371946
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,12001409,-0.028395552814658553,0.02791587596009748,-1.6516474408167738,0.016542111739502735,-0.016372787066085692,-0.004546123923427098
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,16001409,-0.02821259892183081,0.022930793429809526,-0.04552887111560722,-1.4127621947915814,-0.014732551004726702,-0.007047393246860878
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,20001409,-0.02703617277800402,0.024236510691698854,0.125550673952457,-1.4130274198993913,-0.01466469396577652,-0.006249433708850338
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,24001409,-0.028675063134632972,0.022401157009353412,0.11213024397639515,-1.412692400626001,-0.01488340723158621,-0.00733943946370913
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,28001409,-0.03154730833569119,0.01994021588415862,0.10260218867501791,-1.4123206203718237,-0.01563738055490893,-0.008634495933095343
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,32001409,-0.016522196808434142,0.040298310446859276,-1.2959967433651371,0.015151617286064956,-0.014544392337214718,0.00230473667272163
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,36001409,-0.022339232005074483,0.02918135774209496,1.6146796923514586,-1.4148796669317234,-0.014006971285724257,-0.0035162241154478024
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,40001409,-0.04296702973010541,0.00859983282377108,-1.3581405554561847,-1.409086722505598,-0.01771124412144509,-0.015048136568683784
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,44001409,0.0011462715611416652,0.05868141989614983,1.7101429583086656,0.00992909894148572,-0.011716854635733465,0.012645834579587206
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,48001409,-0.033267723384504566,0.018320874572706813,0.12543083562865576,-1.411689270994433,-0.016025483804841034,-0.00963047979032397
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,52001409,-0.036627029223076646,0.015297074074920758,0.1979888898627422,-1.4113390809764352,-0.016828382904100825,-0.011217544954017167
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,56001409,-0.027707857698570426,0.024077559591500375,0.2844710382504445,-1.412378527965681,-0.015113214755166804,-0.006442280017243784
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,60001409,-0.031050435808339105,0.021093171859755344,1.5898538903184374,-1.4133975509338357,-0.015974802754140094,-0.00795213744252718
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,64001409,-0.023159712414263955,0.028868859948047998,1.4518845195215562,-1.4140369779722264,-0.014353251625213836,-0.003820657960470847
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,68001409,-0.02909096582203785,0.02285080111845872,-0.03803775041023627,-1.4115746227510941,-0.01535524290006074,-0.007238813812847772
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,72001409,-0.03407112976293403,0.017870303150736788,-1.3828093137048256,-1.409409782296033,-0.01626690340247028,-0.010023222025057343
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,76001409,-0.03960002503430493,0.012279817443618057,-1.3837412566238037,-1.4086539083995608,-0.0173040159564537,-0.013098739661825815
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,80001409,-0.028214200688087943,0.02395230588729902,0.1544513462673507,-1.4116429482765664,-0.015402628103967642,-0.0065644793611822905
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,84001409,-0.03378747856829556,0.01848088724547914,0.004654490142403489,-1.410728660877131,-0.016433024360543613,-0.009639535243944314
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,88001409,-0.018612573607637906,0.038935465423470816,-1.3777865714627957,0.016707618265384305,-0.01532532714157886,0.001356557885490911
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,92001409,-0.04060010172983952,0.011487962036948574,-1.384334961499711,-1.4081666182223322,-0.017581519291718917,-0.013637621594227933
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,96001409,-0.04934889792569214,0.0031730636642315346,-1.537445224665646,-1.4069304988316904,-0.019351159235455606,-0.018196337333368034
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9169,100001409,-0.03380949958385404,0.018850476932918525,-0.08613150142533854,-1.41027793000223,-0.016600037145463764,-0.009512459949962138
