grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,884000506,2.8949522550005775,-18.59609248090859,33.091467161931426,-0.5945386633105738,-0.3047397046247703,-0.3149771469405659
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,888000506,2.928124155829686,-18.725978564673376,33.48309774379074,-0.5889334599990174,-0.30567836837159035,-0.3150892320134296
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,892000506,2.962913306148173,-18.854407580005134,33.884098883705526,-0.5828904689239137,-0.30649904224170665,-0.3153410904962009
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,896000506,2.999948092512219,-18.98113775514079,34.29005620937807,-0.5762373607981346,-0.30703379673278414,-0.3158130089979038
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,900000506,3.033234136853642,-19.11115984913796,34.68004182402854,-0.5705465749887004,-0.3079307145583793,-0.31592656869040703
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,904000506,3.068355143577146,-19.23976972351478,35.08048159307854,-0.564431457034731,-0.30870764578445214,-0.31617687164617087
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,908000506,3.1034221211083235,-19.36839402682865,35.479723508837935,-0.5582858182637603,-0.3094679838065163,-0.3164381270375851
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,912000506,3.1386342967649346,-19.49706643012561,35.878577784568456,-0.552101441417885,-0.3102046246743166,-0.3167004921563607
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,916000506,3.1784706478643514,-19.73478224047001,36.51234423093741,0.8802127733122787,-0.31149025993607554,-0.3061338187574902
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,920000506,3.2093682177220497,-19.754622821184025,36.675943039946766,-0.5396752004377692,-0.31164299541914803,-0.31721580524599996
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,924000506,3.2448581837321737,-19.883514131136554,37.07455439918455,-0.533439683145926,-0.3123506949395707,-0.3174669199027575
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,928000506,3.282587349014218,-20.010788630775565,37.47962093349219,-0.5266330831949572,-0.3128055175645574,-0.3179171004748671
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,932000506,3.3165417867325377,-20.14140923077481,37.86919052943496,-0.5208214760664608,-0.31363883315932595,-0.3179948086248538
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,936000506,3.3522245624646843,-20.270619573604012,38.26937176498453,-0.514594577089324,-0.314367279810449,-0.318207163458402
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,940000506,3.3922450258137116,-20.508948326625553,38.90352707930089,0.9177765498856683,-0.31566833020950713,-0.3075856104268006
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,944000506,3.423493637397711,-20.52911154310103,39.06709951968316,-0.5020501329546605,-0.3157838930989467,-0.318651988195621
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,948000506,3.459289639039157,-20.658445680339646,39.46566067914566,-0.4957398034187855,-0.31646949085997955,-0.3188717048642956
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,952000506,3.505098581461102,-20.89581767351247,40.09340042143185,0.9382784295425972,-0.31677703578881783,-0.30842671437305347
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,956000506,3.5316073440489206,-20.916975124322754,40.25982061270603,-0.48298398550680877,-0.3177033291587237,-0.31934249735032955
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,960000506,3.5699734401777565,-21.044606710252804,40.6650659808607,-0.47603282426425003,-0.3180986949464182,-0.3197556908677479
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,964000506,3.6057041264124137,-21.155289060585577,41.05798606254092,0.955027051434302,-0.3183372072931938,-0.3128434219772728
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,968000506,3.6425621662511913,-21.303791207634514,41.46054048886299,-0.4633160675672431,-0.3193567072192153,-0.3201751979726007
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,972000506,3.678521069916209,-21.414611009045682,41.85282895879478,0.9678506117107057,-0.3196375813001557,-0.3132463467675526
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,976000506,3.7153857813735733,-21.563176046387117,42.25653554456928,-0.4504945695145173,-0.3205967291581905,-0.32056845807122647
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,980000506,3.749404838350222,-21.69483398670864,42.64781982909647,-0.4447023769183675,-0.3216081556004952,-0.3205266200040545
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,984000506,3.7880557207720758,-21.822538780564873,43.05311204311627,-0.43758888137441043,-0.32186205881000635,-0.32092922316233136
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,988000506,3.821573952291468,-21.95432731345075,43.44353329663852,-0.431933900929814,-0.3230414163265318,-0.3208606858484492
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,992000506,3.8605524445778503,-22.08198467005262,43.84930328294655,-0.42475719982124205,-0.3231613280280447,-0.32126918334639515
"[0.006000000000000023, 0.006000000000000023, 0.035]",4737,996000506,3.8939758158981883,-22.21392633331119,44.239044257295035,-0.4191414914395794,-0.32445397284264377,-0.32118060860415293
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,506,3.913221527525465,-22.33937968298373,44.63021968357917,-0.41559525316579193,-0.32689174736821924,-0.3210248772991867
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,4000506,3.967151067959894,-22.472943960676922,45.032334295649946,-0.40619404354681293,-0.3254994423453135,-0.32154140419099847
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,8000506,4.003186113372343,-22.603350249266832,45.43249703450285,-0.39993172288922607,-0.3265773251911371,-0.32161539806188083
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,12000506,4.038346573326812,-22.733418916598087,45.83022482696897,-0.3934459567609031,-0.3274287996415131,-0.3217135479446476
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,16000506,4.076221210186654,-22.860949764575555,46.23809833103803,-0.38618698119922806,-0.3273749675099136,-0.3220917479702481
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,20000506,4.111197510557753,-22.991075143751907,46.63741805442339,-0.3799956707140452,-0.32824907521810764,-0.3221778420084605
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,24000506,4.1369766328818995,-23.104091711740033,47.01072045555755,1.049412976956985,-0.33012008819764366,-0.3148669603201666
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,28000506,4.190299582554417,-23.36163023067117,47.658727927974496,1.0600360943529812,-0.329736376591598,-0.3113938002669317
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,32000506,4.215119619444692,-23.38380383510206,47.81932939686712,-0.3613667222782391,-0.33157839717937276,-0.32217136371479954
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,36000506,4.242188671546698,-23.494749321121237,48.20120461690217,1.0687374490747839,-0.33258245404388964,-0.31506522711241103
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,40000506,4.289345563280216,-23.641647876036775,48.62704395915634,-0.34737270967169603,-0.3320288822622877,-0.3226052293689644
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,44000506,4.324277254970399,-23.772020862993873,49.026210236081475,-0.3412288223701234,-0.3330018355603975,-0.3226514868751789
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,48000506,4.359292625719149,-23.883680310046532,49.407286708797336,1.0900738296571217,-0.33393108123002146,-0.3155518015109168
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,52000506,4.396013632894538,-24.032589452690335,49.821357403526854,-0.3282203561199235,-0.33454518803264377,-0.3227837755460537
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,56000506,4.427668164359311,-24.165605920185797,50.201776029874445,-0.3226149660251117,-0.3363868157876259,-0.3225197277746974
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,60000506,4.463921852776808,-24.295939057746722,50.599449956592366,-0.3158496909323203,-0.3371121061236249,-0.32256377832360034
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,64000506,4.4990710939002305,-24.426373205618045,50.996832001602286,-0.30938566781656923,-0.3379549158595738,-0.3225854076293042
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,68000506,4.534360661877465,-24.556788395841664,51.39410238339061,-0.30291324479521525,-0.3387817388519919,-0.3226076403363031
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,72000506,4.553365979733523,-24.681878776259445,51.7966598639164,-0.2994085577678768,-0.3408840765346748,-0.32242778475110556
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,76000506,4.609176852858091,-24.814940393749616,52.20805643461887,-0.2895303710752461,-0.33963298573005546,-0.32295378073404435
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,80000506,4.646267773796076,-24.945178437228687,52.606206709207655,-0.2827298279688339,-0.34017288226065284,-0.3230321527067219
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,84000506,4.6599596768844105,-25.07312394580716,52.99182798122433,-0.28040726582644204,-0.3433894590942671,-0.3224989621145179
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,88000506,4.717276110668431,-25.206312852117218,53.40172101401942,-0.2700600630062908,-0.34199970498476023,-0.32301398585869723
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,92000506,4.746183609163073,-25.449440887780902,54.010387942475184,1.160851584048593,-0.3434914083064309,-0.31166293088699804
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,96000506,2.49590029668187,-25.728731885281945,50.212361779070015,-0.550111046324051,-0.46351599286927764,-0.286597258897709
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,100000506,3.7653620721601895,-25.600399012648744,52.60101843543854,-0.2845011706772394,-0.35867094520827286,-0.3223280518314472
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,104000506,3.724402334275004,-25.704270931064187,53.054827341927805,1.121651396558089,-0.36784320110602836,-0.3132530933903912
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,108000506,3.765172486788949,-25.843256690131756,53.484170456022206,-0.2965527766033541,-0.3687645617483991,-0.3204924528273835
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,112000506,3.7893634886391983,-25.96109455905179,53.879045552291245,-0.29354274162595007,-0.3705397458347809,-0.3203837202372391
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,117000506,3.804718600434292,-26.057060411290884,54.2435710531756,1.1328465950900322,-0.3723356176129226,-0.31306932180675434
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,120000506,3.8334978203438013,-26.19694964889979,54.66752589441602,-0.287180962297323,-0.3745129013214916,-0.32025852323897297
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,124000506,3.8418316417153813,-26.312030833815264,55.06482878450168,-0.2860109412785584,-0.3773305300644816,-0.31994308643032404
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,128000506,3.872945431714821,-26.432874781282877,55.45447538294644,-0.2811802939498041,-0.37895953301061835,-0.32018522163742813
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,132000506,3.8937872460012706,-26.55066769911891,55.84989719097542,-0.27759665300435515,-0.38110017995393297,-0.32019499627976067
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,136000506,3.91271028579658,-26.644148542329766,56.24603409415455,1.1503081800038684,-0.38293079807192054,-0.31330576058938064
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,141000506,3.9316882441669927,-26.76188296039158,56.64061587298821,1.153363646989175,-0.3852581454124657,-0.31331853651755337
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,144000506,3.942703871213604,-26.88211224566029,57.00345109213072,1.1550251116869872,-0.38804040571886844,-0.31296565248698566
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,148000506,3.9695740240018145,-27.021981668278503,57.427073039364885,-0.2648940439004131,-0.39043969856692334,-0.3201596030101964
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,152000506,3.9878221087671006,-27.139771169406426,57.82181056869684,-0.2617466568059496,-0.392873333013118,-0.3201399891812461
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,156000506,4.006030684647804,-27.2574900189823,58.21638528009691,-0.25860847309233265,-0.39531056254935376,-0.32012516019371146
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,160000506,4.0159362634003575,-27.353116086152443,58.58125643972168,1.1677200660952463,-0.3977367782709249,-0.31289315025887127
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,164000506,4.034103882442716,-27.47074508693672,58.97584909399628,1.170840234144561,-0.4001870724228329,-0.3128813766531269
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,168000506,4.060541394466474,-27.61041125818124,59.40016412757775,-0.24924120886709084,-0.4026589640016533,-0.3200865787931255
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,172000506,4.078644038785883,-27.727992141203192,59.79484259864714,-0.24613519806360562,-0.40512647055045475,-0.3200736081195509
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,176000506,4.0967038995281095,-27.845544570122023,60.189571898599375,-0.24303764940521339,-0.40760433517467226,-0.32006012810798695
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,180000506,4.106378109586559,-27.940974568791464,60.55469834589897,1.1832376495496875,-0.4100872617987382,-0.31283142526452073
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,184000506,4.132686148159853,-28.080563240854985,60.97918658964963,-0.2368682428967452,-0.41259229115633567,-0.3200312607682617
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,188000506,4.142544973429141,-28.200486497163684,61.3426997133854,-0.23530976284491398,-0.41557254458769227,-0.3196606506923083
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,192000506,4.160193399678808,-28.318018360421554,61.73742360780392,-0.23213100117958943,-0.418124457908805,-0.3196173650770507
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,196000506,4.185670851718417,-28.43297110805018,62.163993542641045,-0.22757194073547687,-0.42023880249619006,-0.31994261189220957
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,200000506,4.195288492150336,-28.55268823191242,62.5279588363432,-0.2261667045803484,-0.42326139682955866,-0.3195899764478779
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,204000506,4.221056448369787,-28.66763134571189,62.95406850510137,-0.22149991871942412,-0.42534677064054205,-0.3199085755592709
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,208000506,4.238692509539126,-28.784856015097283,63.34956069291198,-0.21859221342444274,-0.4279163043532865,-0.3199089327584055
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,212000506,4.256527560232329,-28.90212056649497,63.744631637259836,-0.21557131518067457,-0.430465411380342,-0.31989798095564786
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,216000506,4.2661758794977995,-29.02185040262662,64.10843402871514,-0.21406994810619823,-0.43351023446165854,-0.31952750627591636
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,220000506,4.283586890065068,-29.13918937394404,64.50351424631313,-0.21094792516258942,-0.43612866935107636,-0.31948170679186366
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,224000506,4.300725627728743,-29.256409229677466,64.89907498966824,-0.20796000250007568,-0.4387848369269739,-0.319448602344778
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,228000506,4.317895855362122,-29.373566428734218,65.29458615032884,-0.20498325738890452,-0.4414390977204566,-0.3194202344961979
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,232000506,4.335088412554901,-29.49068655532944,65.69010111112509,-0.20201324659047956,-0.44409493782692844,-0.31939421391702677
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,236000506,4.360388322798106,-29.6053055534738,66.11706650329245,-0.19753494476748173,-0.4462758703700319,-0.31972422862539784
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,240000506,4.377797025343668,-29.722274761147606,66.51287708557209,-0.1946949065755689,-0.44891179815484816,-0.31972759550683755
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,244000506,4.395367252264595,-29.839310810714796,66.90833145721875,-0.191737519743498,-0.4515345452910135,-0.31971630334713247
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,248000506,4.412799365803882,-29.956354359712964,67.30395088920287,-0.18878566885046247,-0.45418289231348385,-0.3196988061620985
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,252000506,4.430105180156887,-30.073379110150572,67.69967895454428,-0.18584365922386287,-0.4568529040318537,-0.31967773399254257
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,256000506,4.445127268150806,-30.298919644445586,68.31092648248936,1.2422732346711782,-0.45866888824042534,-0.3086299839620136
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,260000506,4.456066728277467,-30.309920846633066,68.45970776411642,-0.18138801041590705,-0.4627616250598846,-0.3192466914672534
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,264000506,4.472692994482992,-30.426863221224036,68.85583170377724,-0.17848242574078854,-0.4655333517689411,-0.31920773098421695
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,268000506,4.489359022911521,-30.54374291430829,69.25190263076878,-0.17558744359486309,-0.46830197283412445,-0.31917419003472997
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,272000506,4.50605344480473,-30.660587543091662,69.64797666244232,-0.17269871971493722,-0.4710712896647283,-0.3191438775673524
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,276000506,4.53146894139157,-30.774905481766563,70.0755165240372,-0.16830047277623778,-0.47328454829370303,-0.3194940938137424
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,280000506,4.548414624522482,-30.891598706561552,70.47188655115495,-0.16554082718602386,-0.4760291318075339,-0.31949501034956995
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,284000506,4.556885471161842,-31.010862579628906,70.83646706511134,-0.16417986359530196,-0.4793125823775325,-0.31910558553847707
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,288000506,4.573790825360869,-31.127739660655745,71.23200125444241,-0.16120932908630675,-0.4820852127836161,-0.3190664578690408
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,292000506,4.590346298735828,-31.244493808248198,71.62853305337963,-0.15835091031574855,-0.48490413165329666,-0.3190348074423879
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,296000506,4.61559604907719,-31.358681944120963,72.05644621354578,-0.15399197175353532,-0.48716496677382537,-0.3193829553984273
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,300000506,4.61478737353112,-31.45378565481789,72.4198598775587,1.2701116045370242,-0.49102673907994165,-0.3119933908820539
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,304000506,4.649017329295687,-31.59197303372731,72.84923688497828,-0.14831834537732963,-0.49277705273838146,-0.319343198913517
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,308000506,4.665527205579315,-31.70851862063218,73.24612466425947,-0.14560986447728066,-0.49561621498425407,-0.31933627408660153
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,312000506,4.6947376701622545,-31.930243467791136,73.8936804998402,1.2855935002501646,-0.4964129287813851,-0.3087336267738602
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,316000506,4.688951262822123,-31.94428912209367,74.00619034156067,-0.14187439089972176,-0.5019355142382247,-0.3189040117585161
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,320000506,4.707023828699292,-32.06086626758578,74.40388744957801,-0.1385524423082689,-0.5046466718556565,-0.3188942281422278
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,324000506,4.7229530083241125,-32.17746305830684,74.80111302331889,-0.1357624769593476,-0.507591349442988,-0.31884984049212317
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,328000506,4.7389133898248925,-32.2939644482589,75.19812824374041,-0.13298475864187165,-0.5105287951233635,-0.31881334040879106
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,332000506,4.763695467827587,-32.407891324121046,75.62659551196066,-0.12869311215818502,-0.5128918117335144,-0.31915588705759246
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,336000506,4.779869789559962,-32.52421469112338,76.02381200140493,-0.12604126574423835,-0.5158059025569857,-0.319150785608922
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,340000506,4.796314888519382,-32.64061156957024,76.42066497357419,-0.12327092739293061,-0.518693647693054,-0.3191363786837347
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,344000506,4.803854586128183,-32.75955287477553,76.78618551093419,-0.12202497967967124,-0.5221796974873414,-0.3187421491558807
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,348000506,4.828716474851024,-32.873517786727994,77.21461369114861,-0.1176322716665558,-0.5245595881544278,-0.3190685401853851
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,352000506,4.844567538239748,-32.98979172438517,77.61224311001165,-0.11500793051539801,-0.5275406707496694,-0.31905429090042375
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,356000506,4.860708435409042,-33.1061019022189,78.00941955497929,-0.11226921528779915,-0.5304892932733445,-0.3190346058334498
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,360000506,4.876765940937763,-33.22241226876101,78.40671904182747,-0.10953401972448348,-0.5334562116681926,-0.3190115065265534
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,364000506,4.883924793472924,-33.34124440650327,78.77259685916519,-0.10832782822752154,-0.5370195409652745,-0.31861253376464116
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,368000506,4.899669587567236,-33.457618419446,79.16986023191727,-0.10549314363479917,-0.5400425846876524,-0.31856141937964655
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,372000506,4.911079968713105,-33.56827498115534,79.60262040292442,-0.10335185675789094,-0.543262665986531,-0.3185457948418863
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,376000506,4.929438587661389,-33.69002862695552,79.96393699788835,-0.10059957213070195,-0.5462557000292426,-0.3184911166238367
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,380000506,4.946862132069042,-33.806192807972934,80.36244473509834,-0.09738830992801933,-0.5491254338097503,-0.3184841392433231
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,384000506,4.970976804180655,-33.919864559983715,80.79208637059877,-0.09318279228355669,-0.5516479779037511,-0.31881448810871676
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,388000506,4.986425322553397,-34.03589444289591,81.19023401306718,-0.09062626595731024,-0.5547255974349055,-0.3188031819391565
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,392000506,4.9924106455967445,-34.12945822907652,81.55877074782786,1.3351192986830676,-0.5579841597481937,-0.3115889142836478
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,396000506,5.017834050924272,-34.268076111706016,81.98582476216512,-0.08527724671457534,-0.5608374177017366,-0.3187624827403535
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,400000506,5.03339994343975,-34.384157431612174,82.38380268369772,-0.08261217456743941,-0.5639216690465674,-0.3187376808126973
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,404000506,5.04888509221966,-34.50021684410598,82.78186329411177,-0.0799547835478851,-0.5670217409931841,-0.3187116628399888
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,408000506,5.0383553092304885,-34.61350090478709,83.1507601001672,-0.08198851791351588,-0.5728902091960828,-0.31808539167127936
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,412000506,5.066943363001927,-34.72917573539039,83.58174886316625,-0.07675437976918367,-0.5739805892395594,-0.3183087395682287
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,416000506,5.084851110613302,-34.85087429863528,83.94332240679009,-0.07393607406961547,-0.5770967332733362,-0.3182387669625999
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,420000506,5.110486763372354,-34.96429514333061,84.37424300852966,-0.06926860697712026,-0.5795179190356432,-0.31859420406067146
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,424000506,5.116437210764634,-35.082741220125996,84.74172072834895,-0.06829560694615203,-0.5833249812432125,-0.3181980732443126
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,428000506,5.140312063920093,-35.19618240894565,85.1715300592073,-0.06404524545193435,-0.5859295933200852,-0.31852067966693187
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,432000506,5.145254249035207,-35.289358722517775,85.54135863070054,1.3614835480552505,-0.5893818032550167,-0.3113201889407138
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,436000506,5.170338275290393,-35.42780380616771,85.96894521219387,-0.05896021498732529,-0.592322927937375,-0.31848728902449025
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,440000506,5.172807097669077,-35.54053480866392,86.37116040076415,-0.05846168491799855,-0.5962256888060722,-0.3181146335553697
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,444000506,5.190351696456868,-35.66210850752149,86.7331227793678,-0.05568247792164932,-0.5994304431980002,-0.3180488902204794
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,448000506,5.215740937047593,-35.77536987929128,87.16455984555486,-0.05105793581018611,-0.6019204737840157,-0.31840545472983955
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,452000506,5.265296275928261,-35.90951849604879,83.86294341182641,-0.07187960739784063,-0.6238398213819061,-0.3189747020075102
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,456000506,5.9809794672316485,-36.006754313931786,93.17237821156812,-0.01085179769192382,-0.5337434792313334,-0.3242604517614047
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,460000506,5.390328988633248,-36.023958175490954,84.64785216782725,-0.046041861194229844,-0.5951846502994615,-0.32101804286386093
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,464000506,5.228048190046752,-36.01567719325933,87.96715162593827,-0.04432773151297861,-0.6109645008181028,-0.3183781119133489
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,468000506,5.170278002013657,-35.99567832923449,88.10500031190432,-0.05889344810145594,-0.6196853583659124,-0.31857006573043756
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,472000506,5.801630819066614,-36.0486516846808,86.8148052394369,-0.05142326045260692,-0.538179863470646,-0.3204363554510745
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,476000506,5.6865402902140465,-35.90732570637501,88.42825323388708,-0.06856047704535098,-0.5545019207069009,-0.3168497851106848
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,480000506,5.586162108989958,-35.894155759006566,88.38976274560908,-0.08382415794491865,-0.5654378061660177,-0.31640290904612295
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,484000506,5.555996104729759,-35.87732479844642,88.35885183055677,-0.08727425718307624,-0.568691837652054,-0.31689485458946265
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,488000506,5.532976600472344,-35.860523211844615,88.3315924277633,-0.0902182692433208,-0.5712534033577812,-0.31735914886608074
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,492000506,5.514688921759864,-35.84376296669266,88.30548242247008,-0.09313749539553506,-0.5732615670605954,-0.317682843061656
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,496000506,5.497975973173673,-35.827150817699994,88.2797346962545,-0.09602573177332635,-0.5751763216815067,-0.3179685621584288
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,500000506,5.480552110105073,-35.78453600021727,88.24719428307198,1.3255964701584293,-0.5766266635340582,-0.3114936899621529
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,504000506,5.464083552743856,-35.794189576056084,88.22884628783426,-0.10175024786868189,-0.579122556184644,-0.3184901043967102
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,508000506,5.448993017630302,-35.77789325151064,88.20393218269406,-0.10458562235161542,-0.5809153359043419,-0.3187247219250431
