grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,776000869,17.068151195524727,-31.93398109790121,94.90686070462313,5.450465396074161,1.3103631545905958,-0.5143442587755912
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,780000869,17.19484457917383,-32.058969418783626,95.64294151900425,6.9081115089503315,1.3217447952762422,-0.506104477385601
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,784000869,17.350862444653803,-32.213970960198424,96.34386092672611,6.939093006321566,1.3357118450915932,-0.5051537602690891
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,788000869,19.427088284676415,-32.336246692911025,92.6152174716263,5.412331497053293,1.6589124201783911,-0.5935415291152679
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,792000869,19.77143461719557,-32.290673208684495,94.63878829454806,6.910434495010401,1.678613927749982,-0.5910415732496115
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,796000869,19.195240699432805,-32.57549993509852,99.09370232396672,7.066212340521422,1.5507998087651929,-0.5543077617933109
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,800000869,19.000479213033728,-33.05273392135129,98.17601952283444,7.05107461321578,1.5057187596728423,-0.5276386088214993
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,804000869,19.479976731720136,-33.20280672644631,98.18365822267778,7.058364861581677,1.5995888527607987,-0.5406340065680919
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,808000869,19.657601607244338,-33.26204935236993,99.34499235638835,7.108387454606074,1.6078001444743668,-0.5426816988561697
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,812000869,20.005849462625413,-33.31814364666445,99.87183896983838,7.131052542208123,1.6514972977952624,-0.55147365097456
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,816000869,20.02826509223088,-33.45250044805674,101.3106813514451,7.184344569365119,1.6408203582395553,-0.5458778459371454
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,820000869,19.99796269977767,-33.67962047934965,102.24753576467332,7.22421296000922,1.6232904902290408,-0.5348280696352067
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,824000869,20.196286996003664,-33.855481122893366,102.39079380464143,7.23755908709223,1.6531489676072801,-0.5357623856480637
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,828000869,20.490107810770304,-33.94949376201206,102.72290869125875,7.254296985841604,1.6914408462635198,-0.5417418852830619
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,832000869,20.724189264981746,-34.060109167375344,103.79692071008076,7.296580371388939,1.7142338595162505,-0.5442345473103799
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,836000869,20.752960980981126,-34.287485097558395,105.27594197192654,5.949422434139696,1.7029375800541893,-0.5431679110668836
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,840000869,20.8133405587687,-34.527469050135565,106.02101081413439,7.409945045338167,1.705532060672018,-0.527174941199742
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,844000869,21.00402112264402,-34.69793015843766,106.38841026469058,6.004895540308092,1.7307031486656328,-0.5353795399089992
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,848000869,21.29526309749893,-34.761815263568934,106.87777467190188,7.450267587415837,1.76600932916432,-0.5331085983068027
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,852000869,21.49623418897486,-34.90311814620502,107.81179079165628,6.0629552536366225,1.783396275949998,-0.5415235873789829
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,856000869,21.57770251192779,-35.09938736206097,109.16229501828005,6.116433705637694,1.781181209945314,-0.5351411141626194
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,860000869,21.642211450123195,-35.32303447536667,110.07517499344243,6.156222472908323,1.7842704838561252,-0.5287308628367028
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,864000869,21.78456406069756,-35.50747798860934,110.57103733669318,6.180664786794935,1.800535072957432,-0.5255738359808797
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,868000869,21.990778700672653,-35.626411453783405,111.1044111730284,6.203756653388721,1.8242905197286359,-0.5268232645331553
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,872000869,22.1992203859842,-35.72977344792225,111.79680682157614,6.230960344807885,1.8452568398927411,-0.5286272130333303
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,876000869,22.436149986000643,-35.861865902134205,112.77820041143563,6.269640587109352,1.8674320691925883,-0.5305815741135298
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,880000869,22.56723650099054,-36.051149108192135,113.96386812802663,6.317064487208852,1.8755096906014606,-0.5271354093498208
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,884000869,22.64541330981681,-36.27567759773412,114.92601561586123,6.358260072334958,1.8785981747259974,-0.5201731659822069
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,888000869,22.786982371950803,-36.4606514361511,115.65403287403502,6.390308918603402,1.892366702343033,-0.5169735997950338
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,892000869,22.990794369776854,-36.62293391701439,116.39020720559459,6.423056395653486,1.9147292435676173,-0.5157669264555229
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,896000869,23.150528757418233,-36.77335868848735,117.17530154049435,6.455781900649725,1.9295237440988464,-0.5140097664380723
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,900000869,23.295487801719275,-36.91314965587234,117.96433878020446,6.487705917743167,1.9432621225276336,-0.5129143899032977
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,904000869,23.462193321651995,-37.06412116692932,118.76192291501977,6.520640152765701,1.9568207851550652,-0.5110521134368741
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,908000869,23.612464335287687,-37.21641078791851,119.60959681508807,6.554992198487795,1.9711560267258037,-0.5098701659633056
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,912000869,23.785804185775945,-37.386063379487666,120.4731118416985,6.591119735036012,1.9855971487830082,-0.5075660769369593
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,916000869,23.952509175328785,-37.56366133280038,121.37699996424946,6.628969975233017,2.000851695252388,-0.5052273247392421
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,920000869,24.108381348119458,-37.73762635008933,122.27670723374817,6.666537262671072,2.0164233653654384,-0.5032602679236187
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,924000869,24.27727897691153,-37.91749272860905,123.14531686494854,6.703592235833816,2.031222243696526,-0.5002335037832604
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,928000869,24.44648501665592,-38.086019006735675,123.9052835148831,6.736279527106706,2.049133850035942,-0.49849863660151167
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,932000869,24.592779078922554,-38.24556156916952,124.68125972955711,6.768903899331379,2.062687720697035,-0.4959732003169818
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,936000869,24.73739275435737,-38.40043497693086,125.47634174095553,6.801955192246902,2.075519622463623,-0.4935618137483417
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,940000869,24.89738724541175,-38.54095570554778,126.3708078775656,8.263256177936478,2.0898661711540774,-0.48371443830907856
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,944000869,25.040102661477388,-38.71368642325424,127.11803351078454,6.869940692911173,2.1024496386141887,-0.4891908012942831
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,948000869,25.198157084783652,-38.882425608138504,128.00276868253243,6.906678192574616,2.1157542786612047,-0.48637631511891843
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,953000869,25.383026300398036,-39.038589296188896,128.94058394060977,8.369988405788472,2.134373780313647,-0.4770618797000371
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,956000869,25.686436621459567,-39.33528831228777,130.2596176775019,8.428693195225698,2.1642236743737797,-0.4723198661270983
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,960000869,25.69532617665583,-39.39199174617413,130.61434754480482,7.014971476755468,2.161926238986442,-0.47942571472458634
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,964000869,25.868365221992388,-39.55997692905478,131.46695061503877,7.050190889741292,2.1792008279611994,-0.47766362428719256
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,968000869,26.031240532680858,-39.73089473139501,132.35919962549784,7.0868731240035965,2.1933061687593853,-0.47475746470100433
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,972000869,26.202739073177497,-39.89494765072456,133.19997469130317,7.121323710342004,2.210386825762646,-0.4730754285233173
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,976000869,26.365047936695515,-40.056124156665184,134.04233598330734,7.155605105645532,2.225419034053308,-0.470934542070514
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,980000869,26.527572257406447,-40.222557558391436,134.92634168347192,7.191591536596459,2.239359010600268,-0.4681877606114529
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,984000869,26.700285300773583,-40.3849122776554,135.76633500031022,7.225729648443905,2.256543735885929,-0.46663429525371786
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,988000869,26.86482257926451,-40.546779904190146,136.615585726418,7.260095897633601,2.271828343816616,-0.46455392109121973
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,992000869,27.030438479248808,-40.715413906625926,137.51203552965774,7.296446280271194,2.286140263538994,-0.46181196141608294
"[0.01600000000000003, 0.010000000000000026, 0.035]",6521,996000869,27.205993893410042,-40.88652203802329,138.40647737419627,7.332776047673876,2.3026479173853462,-0.45956850572230773
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,869,27.397046576228103,-41.03884682210903,139.34660790195466,8.79497015090525,2.3221165417829126,-0.4504354249135165
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,4000869,27.548470122015647,-41.21478887752032,140.1204683945879,7.401844689732085,2.335843552213365,-0.45582622261110106
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,8000869,27.716101909587994,-41.3830379852969,141.02320707884752,7.438176681966649,2.3503852127969487,-0.45309040047833726
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,12000869,27.8938442518412,-41.54682244241516,141.8819154645972,7.472620442316712,2.368155094350311,-0.451545827020512
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,16000869,28.063036321161416,-41.71573129038081,142.7864031718342,7.508919029865859,2.382977392989228,-0.4488396255159306
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,20000869,28.24197297291046,-41.87984634861154,143.64880034720633,7.543387277196026,2.4008743842249647,-0.4472921466949612
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,24000869,28.412493035232618,-42.042740336411775,144.5181240004436,7.578003530320618,2.4168434809738635,-0.4452381491821344
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,28000869,28.602063476367285,-42.192633595641304,145.48222179141027,9.040532044989563,2.435004602826792,-0.4357684916187468
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,32000869,28.758574579900458,-42.369821435141404,146.27442713949145,7.647796749040636,2.4492316910256977,-0.44117843422424086
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,36000869,28.934155728749417,-42.53531261356264,147.16246687135558,7.68305509557023,2.4657342572195335,-0.4391298349187185
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,40000869,29.12902344555526,-42.696257584070054,148.02582370342088,7.71783225789578,2.4847926740016493,-0.43781269664729683
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,44000869,29.28130645201462,-42.862653251939435,148.92346851729815,7.752696693683559,2.4983448379734488,-0.4351022396323857
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,48000869,29.462421701661494,-43.031570210801206,149.83492421723557,7.788807604212162,2.5154101078999047,-0.4329900171627029
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,52000869,29.6626187564847,-43.196144363725374,150.71877482270975,7.824310428942559,2.5350851718758074,-0.4316034180133204
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,56000869,29.818517923558367,-43.371608674924936,151.67074635390506,7.861440416830205,2.5481187473326576,-0.42817285866421995
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,60000869,30.010629460738215,-43.543318386408316,152.58549339646262,7.89757812184756,2.5675009692549895,-0.42649433448925195
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,64000869,30.191494783286142,-43.7129050137826,153.5001685543323,7.933592202893636,2.5847039062658874,-0.4242566891132534
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,68000869,30.392547211485798,-43.86803244719263,154.5074164424711,9.397305555795443,2.6042087961239337,-0.4146967566725956
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,72000869,30.54974569631564,-44.046645875997996,155.31360563938793,8.004636669487331,2.6186460170000436,-0.4198617562051722
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,76000869,30.76256716208503,-44.20643879454969,156.36233138478727,9.469970843663804,2.6390471970927023,-0.41032422899433957
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,80000869,30.91965285766769,-44.38557610255503,157.15797321089465,8.076798045816389,2.653845175227566,-0.41554899298061754
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,84000869,31.101641888032734,-44.55701486564583,158.10968999320048,8.11402396461639,2.6700069463841265,-0.4128777355696085
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,88000869,31.287894323452836,-44.72312850164576,159.0002246670472,8.14859086688058,2.6888723312618588,-0.4112239028526974
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,92000869,31.47034594210023,-44.89357008489965,159.9518567771975,8.185671535677569,2.70507419181655,-0.4085973031154019
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,96000869,31.660956697417625,-45.06521216380542,160.89159288889098,8.222232969055229,2.7233262550061035,-0.40645370620464116
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,100000869,31.84971494370108,-45.23664480943855,161.82815846613855,8.258606574095513,2.741410434539035,-0.4042564920446433
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,104000869,31.45726689526655,-45.22547373677156,165.98546926570717,9.888927379735142,2.3473225634492234,-0.3524218469449868
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,108000869,27.33537496041735,-45.29399895578296,162.95249155030032,8.292032302721765,2.0402984128115746,-0.32413751583331185
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,112000869,27.863997482245114,-45.518195484618744,164.77750592443988,8.347362921227866,2.147164503066935,-0.34571481492858336
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,116000869,27.44541745716269,-45.32111340687458,132.46579782530725,7.1731355004429656,2.428945791452908,-0.43135215508052327
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,120000869,32.01850626010166,-45.24484014262468,165.65196062210052,8.339622079069711,2.4993625302654094,-0.5019954052388639
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,124000869,34.38402918700317,-46.647259711407116,161.61684673809918,8.264085854845273,2.7488259965207495,-0.5290148958360187
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,128000869,30.209745508214073,-47.12921831159692,150.3573903689859,7.89340506288112,2.4347069132457304,-0.4073616218225076
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,132000869,29.383735272533844,-46.87723974170662,153.89094161636143,8.008462547580125,2.266137365366602,-0.39047820471719874
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,136000869,30.55541713271824,-46.890953668985155,158.59833866011238,8.173713844616694,2.328503455776821,-0.42176742204666295
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,140000869,30.753555005177677,-47.08865006594254,157.40098380206763,8.141896672297365,2.3583103054497476,-0.4209718296156436
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,144000869,30.185417560462316,-47.173544108060945,156.14701868164977,8.101625372453167,2.305119858921455,-0.4020478922005638
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,148000869,30.1923484670978,-47.24260876884674,157.19844794115488,8.141937963094051,2.2919344120760843,-0.3991206678332889
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,152000869,30.50888088617468,-47.41895666573834,158.58025006755915,8.19836442033158,2.311964462667822,-0.4005521038331349
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,156000869,30.684476349744518,-47.66521528653117,159.3115095859187,8.2351196811123,2.3281597631670894,-0.39551018507109303
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,160000869,30.787617038873332,-47.915241270185334,160.22991743418396,8.278592421539235,2.333991210525132,-0.3868906929632892
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,164000869,30.949656959158993,-48.16095896077392,161.31419443642548,8.327694822616825,2.346442039201925,-0.3798026156088754
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,168000869,31.110196133839874,-48.389936990211076,162.1782861470814,8.368253757948066,2.3612876905704034,-0.3737211959880758
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,172000869,31.23381938609834,-48.58960511257472,163.00361723077387,8.40599985283021,2.3701183586768044,-0.3671668054888231
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,176000869,31.36512060530614,-48.77178915585324,163.93188323831637,8.446261542031987,2.3763774993004785,-0.3609354483760279
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,180000869,31.489445252841968,-48.94729243354125,164.56452414990466,8.475899832083579,2.387991215377509,-0.3559726325601178
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,184000869,31.558819597904485,-49.10802306188706,165.19966786987584,8.504762915474569,2.391271843270828,-0.3498421209030832
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,188000869,31.660960780305373,-49.267738092611985,165.97075635240967,8.538123254528827,2.3960380723200143,-0.3446918147545603
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,192000869,31.77888198919839,-49.437648577336084,166.75883913685968,8.572230454411873,2.4034141799540687,-0.33973407857802485
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,196000869,31.87372745424165,-49.61743080065837,167.4784638822081,8.604086446020405,2.408694826008334,-0.3332075784247176
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,200000869,31.97580888634781,-49.786450481919296,168.4138735207318,10.068444289058771,2.4120263439987206,-0.318610219744341
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,204000869,32.07402581830015,-49.97567183058807,169.12046260697042,8.6738653055881,2.420034088323178,-0.32104208664293704
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,208000869,32.13004218586113,-50.15720569782845,169.86905791287836,8.704981952706037,2.416293110135818,-0.31195169627773756
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,212000869,32.20014956319188,-50.32545106484497,170.650541940277,8.736021061460548,2.419379065752861,-0.3052573380901648
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,216000870,32.20302116964834,-50.45494986345613,171.00715789684367,10.17374571139323,2.4081484558671935,-0.28838129753797065
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,221000870,32.23902220399023,-50.67076269385632,171.644173404903,10.197600694431982,2.4091828564384685,-0.2782504463046581
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,224000870,31.97276077693521,-50.62587443602324,171.34984700135482,8.754577833726584,2.3719005673831446,-0.28250080571392916
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,228000870,31.836831587748655,-50.57417525124413,170.32413143696388,8.69868444345401,2.3696662079055617,-0.28141487167794166
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,232000870,31.48246054818968,-50.37782787684828,169.27949765635339,8.627610662754732,2.333370726732828,-0.2807830491858098
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,236000870,30.992090886047933,-50.057215578366716,168.17074636031364,8.535522812385608,2.2769926241331064,-0.2839553252716124
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,240000870,14.037439918495416,-49.09389690931794,169.83133342017535,8.33106704289193,0.15864571516510712,-0.12908546420585282
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,244000870,13.245051433818608,-47.96470414302382,168.22796753622976,9.647727967433937,-0.04003324294079452,-0.1798462672905593
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,248000870,13.058583045818553,-47.56644352037752,167.67943217875984,8.13114941408387,-0.06899450348841991,-0.20597040182582182
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,252000870,12.788926047340462,-47.01082651275789,166.81996696833158,8.001504602078663,-0.11005731887949637,-0.22745745498725783
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,256000870,12.519158133020978,-46.518173556642765,165.75780384294424,7.880926804560724,-0.1534615907110346,-0.24616324190194083
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,260000870,12.309809782838776,-46.07633233425785,164.60547414526636,7.77027780261411,-0.1816816135734694,-0.2644210427345227
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,264000870,12.09456288149921,-45.67846679327426,163.50708526305039,7.670712262612342,-0.21231588041419985,-0.2811969401216988
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,268000870,11.90123348343927,-45.317444240085166,162.27300118592183,7.575206665382321,-0.2397695153927345,-0.2960700629911024
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,272000870,11.676702483249587,-44.84586307768024,160.66701921700798,8.887147758399921,-0.2693053378577982,-0.3076914802217786
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,276000870,11.533011472145787,-44.678487829700174,159.80918353621368,7.406167697101689,-0.28929751304296963,-0.3242781128976799
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,280000870,11.407307572819768,-44.397685768643186,158.5374520668034,7.326693519777818,-0.30610414100365835,-0.33674483919464027
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,284000870,12.790321756684499,-41.91370379125264,170.87541060989443,8.388017907643357,-0.5348812322609924,-0.7393479109919763
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,288000870,16.419762585128726,-43.06554966717001,179.05741401547328,6.647469021820624,-0.04061236697429202,-0.4319647047775399
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,292000870,16.538239584147423,-42.75505848981738,179.52357124831744,6.602639369817725,-0.03523441656640296,-0.45026307226267714
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,296000870,16.57626943000579,-42.41778386987868,179.7659615844523,6.516864079053532,-0.04518167498766559,-0.46365990131741375
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,300000870,16.616781350059558,-42.0815654927187,180.0433599897947,6.4318579743003745,-0.056392472166814214,-0.47703390267296547
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,304000870,16.658504228912324,-41.745926110430695,180.32060316992488,6.347352493124193,-0.06815015751253006,-0.4898274474540591
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,308000870,16.728939019880855,-41.268442468650115,180.55422520047887,7.661650538309968,-0.07848599944816227,-0.4925494587336977
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,312000870,16.767573597492657,-41.076139307048734,180.8713601203512,6.1799639017179295,-0.08860826902122577,-0.5051825260831274
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,316000870,16.818606540706778,-40.74584470481625,181.11687760350316,6.0964560348237224,-0.09912751723972855,-0.5123841335441077
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,320000870,16.866593411372634,-40.41903667051433,181.34556009464188,6.0135412573261195,-0.10988675446536177,-0.5193778127885315
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,324000870,16.91160577338434,-40.09837415397545,181.54112579366014,5.930712072605852,-0.12063445934076658,-0.5257464668631198
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,328000870,16.962073998840168,-39.64535975498286,181.67251302273758,7.25063164582351,-0.13333503196727653,-0.527070900657811
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,332000870,16.99025936847024,-39.4688470831254,181.92631240122896,5.77051640732854,-0.14320937326781125,-0.5389764271061444
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,336000870,17.024301884661245,-39.161276236311025,182.08012130372046,5.691326128741272,-0.1544894412434178,-0.5453123251987452
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,340000870,17.057220288912298,-38.86221728923385,182.2116132312003,5.612288028495812,-0.1653865457303666,-0.5509792146030994
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,344000870,17.10879080241549,-38.46404648562216,182.17487542881375,5.520254072024676,-0.17085450194146928,-0.5578645919185518
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,348000870,17.160069398531604,-38.01465969686426,182.00505498405514,5.421439951831533,-0.17481427069407268,-0.5655184473881167
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,352000870,17.19958095711276,-37.55881574611598,181.79566035094825,5.320533132594757,-0.1800172457152982,-0.5735564221320035
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,356000870,17.22797795473611,-37.09776984915605,181.51243729852158,5.216487831324534,-0.18888431232295205,-0.581397908227955
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,360000870,17.25454387399462,-36.629611803811265,181.07794227432746,5.11112938050514,-0.19217690186101288,-0.5910873426078176
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,364000870,17.270159719302313,-36.00792290047702,180.46985779176882,6.400703579598677,-0.19800130992516052,-0.5990885430292471
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,368000870,17.27450162469732,-35.66539899753919,180.08274788043886,4.89303755484354,-0.2030438012853812,-0.6147161700990232
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,372000870,17.276250523906775,-35.17171810619806,179.53169983393667,4.781088210308541,-0.20932526574475724,-0.6262735396216665
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,376000870,17.271068585584654,-34.521655706388415,178.78706085958044,6.063554266669222,-0.2169332509023214,-0.6335541875145976
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,380000870,17.257934103349868,-34.163519359627465,178.3140588159122,4.55186887189272,-0.22382629796381454,-0.6496329993766659
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,384000870,28.027464956131325,-34.10666334935138,206.42865046271544,3.2852342003810158,0.9980093553143089,-0.5829420587847645
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,388000870,23.840283660543097,-33.10017532287477,201.27478836905345,3.929879383126348,0.284490979967418,-0.8044971820684428
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,392000870,24.358812874318396,-32.33949340385441,201.25039064814544,3.367325362866011,0.30631123174389824,-0.7321865406172076
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,396000870,23.850326747951115,-31.450228341089012,198.77324868730378,3.2521193253148253,0.24618956365874017,-0.7591873502413733
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,400000870,23.718673320036853,-30.693315976218933,197.26387542685703,3.0452838911354974,0.23097700831229007,-0.7646158080444136
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,404000870,23.570172273684218,-29.9371918068946,195.80149744081962,2.874884510259477,0.21539933231720088,-0.774527073938911
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,408000870,23.431653594791847,-29.18157640239992,194.30859575554916,2.705940409712328,0.20070788318465943,-0.7763513532390152
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,412000870,23.28750027591249,-28.430745965053703,192.78218614522532,2.5377084446783584,0.1857379181654769,-0.7773820916159073
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,416000870,23.142211764432034,-27.6890677025534,191.24380169123498,2.370070375056863,0.17080620697157806,-0.7773034248805201
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,420000870,22.99406705224794,-26.9550208233849,189.68752373837128,2.203871739739421,0.15589490385429322,-0.7764490188831721
