grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,576001506,-6.04867822678725,-13.271527161915742,0.4198317067868311,-0.40228872872252835,-1.3265031123517188,0.28932968823778765
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,580001506,-6.04524563326986,-13.368664914447736,0.4689413372927751,1.032768491549738,-1.328781163537256,0.2985045615128176
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,584001506,-6.0995261783961805,-13.469870843128486,0.5674491148594969,1.0465202791520192,-1.3361913796247191,0.2946557532899195
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,588001506,-5.444478408367529,-13.581531025808971,5.629170291284936,1.1130082765071896,-1.2669584227045352,0.28697396475302916
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,592001506,-6.173111317486596,-13.687931874537409,0.3797522070134738,1.0186038088677192,-1.37717161503225,0.26613658675148294
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,596001506,-6.1453567982043795,-13.789464063667815,0.7147234400041365,1.0354577188581906,-1.3726485844116367,0.2649648446857815
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,600001506,-6.257306945265699,-13.900850673034732,0.9680120779847909,1.0462704981193038,-1.3909116450000192,0.26784740913980326
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,604001506,-6.386683516204439,-13.998060712618372,1.2025088606327934,1.061019324201695,-1.4087474978215404,0.2649799598524176
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,608001506,-6.496351877059696,-14.119424419660291,1.4184873475230475,-0.3532048005898311,-1.4264386184508493,0.2575355220635885
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,612001506,-6.555690641570509,-14.20516675325494,1.5579362544253712,1.0842509220866572,-1.4350773139051758,0.26422161841906466
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,616001506,-6.631545137452076,-14.307772271536132,1.7190358326224544,1.0953536459682809,-1.4470718266669866,0.26368083708325213
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,620001506,-6.675270552960396,-14.417016706006322,1.846262209372708,1.1036550441975956,-1.4562963087056349,0.26582527700325786
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,624001506,-6.163659998212318,-14.521429591969312,5.183412625667353,1.0921798813749357,-1.4339722598023426,0.22411112229622498
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,628001506,-6.7693456417407285,-14.490987831471825,1.9479010586422634,1.0507627954860537,-1.4906372151107212,0.23090200224966134
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,634001506,-6.86397191824926,-14.710688728875398,2.2389197151264817,1.074244787817527,-1.507568918697697,0.2319368645318163
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,636001506,-6.919786792324467,-14.823813552281472,2.366273529547634,1.0872263025252338,-1.5155204966527025,0.2311923592571254
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,640001506,-6.998515934412196,-14.925144355496318,2.5454178929757267,1.0975546174189639,-1.5287956770571127,0.23013146936788748
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,644001506,-7.10841260605108,-15.018472603644096,2.743098833718271,1.1101299229526465,-1.5446085686570932,0.2264033232663753
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,648001506,-7.189742531157132,-15.118184578877795,2.9119383556123557,1.119897001326811,-1.5572385863710436,0.22559057198319385
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,652001506,-7.287174690373849,-15.235378040999223,3.107258292098587,-0.29731452570071243,-1.5734294643758933,0.2171019497006213
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,656001506,-7.346327302252853,-15.316805217758855,3.2401217933999007,1.139193376387884,-1.58183922616755,0.2239011622129544
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,660001506,-7.422386366844588,-15.415751094216496,3.39937487179522,1.148726159178239,-1.5938254508463277,0.22303219495872798
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,664001506,-7.4960193120819545,-15.514339383846728,3.554003009857996,1.1581031728228952,-1.6054932574263021,0.22213163334528147
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,668001506,-7.544047699229314,-15.619953684131684,3.679698912572646,1.1653437441296721,-1.614171661737977,0.22428374974262572
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,672001506,-7.6344460325386505,-15.71068073110549,3.848010439203458,1.176451351557992,-1.627744661682255,0.22018746988892476
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,676001506,-6.943754753447647,-15.811608073390293,6.277371076766563,1.1184557913785906,-1.5712159999750455,0.20319875784579422
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,680001506,-7.321626006186579,-15.901170230005036,3.3406240305421333,1.0945659834604102,-1.6064382124871344,0.1752884366681981
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,684001506,-7.577273478751448,-15.970070554531702,3.829966944447772,1.0998842143881589,-1.6434653601920242,0.16971040452757766
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,688001506,-7.631319409116106,-16.08710722830826,3.786280572853437,1.1080215929812494,-1.6550894544497363,0.1712803457726193
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,692001506,-7.702892103037443,-16.180473125825824,4.0162505931456485,1.117298646089461,-1.6665641930624093,0.1710666518722731
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,696001506,-7.763552425899424,-16.264545627199528,4.219839164694335,1.1279262771306064,-1.672542968488516,0.16779497613034247
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,700001506,-7.8252360541647725,-16.364955388605818,4.353527363121606,1.1343558347989178,-1.6848312500450437,0.170142147921234
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,704001506,-7.924013430878731,-16.464263140310024,4.615894394582561,-0.28206463962963135,-1.6955076365884167,0.15955865132557207
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,708001506,-7.953106238387957,-16.417711927943547,4.632592747953027,1.1364922795483374,-1.7026773869232934,0.16712122602776947
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,712001506,-7.722658019110086,-16.484919151235093,4.798516374139454,1.15883938354358,-1.6803820809873264,0.1735966532804724
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,716001506,-7.907469011973765,-16.707856389023956,4.540379629406192,1.166757649644033,-1.6926900010076498,0.16511950302824202
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,720001506,-8.05139022202313,-16.80095681139281,4.843214570879673,1.1743040708422876,-1.712204877915089,0.16428022438000126
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,724001506,-8.090251748860604,-16.89923891329985,4.874251730031251,1.1802445964673518,-1.7247029154174358,0.16660425324818845
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,728001506,-8.123827939366127,-16.85742232502146,4.973809947782705,1.173385555535953,-1.7272715092382351,0.16411820784330777
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,732001506,-8.202747430344248,-17.077712396020953,5.004290760949543,1.1945828069632152,-1.7426749652707034,0.1653130000807202
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,736001506,-8.27926664283729,-17.158743952946455,5.281954874278764,1.2047155798634044,-1.749527668078232,0.16194486006686032
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,740001506,-8.329905856583979,-17.255605922759454,5.3525958690958,1.2103557788361525,-1.7616182157205778,0.1642808295420723
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,744001506,-8.39042435784502,-17.34404263136403,5.475502953818654,1.2176780123648787,-1.771896812911689,0.16373649756704878
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,748001506,-8.454999059648252,-17.43198726292128,5.600839092960534,1.2250146117517378,-1.7815005248285432,0.16320508197161
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,752001506,-8.486983678253313,-17.387597099086822,5.6908217329316555,1.2176515714696587,-1.783352559398653,0.16071535056291933
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,756001506,-8.564154460419475,-17.473207686219624,5.672169017480264,1.22431812822768,-1.7941197855505533,0.16005499111664462
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,760001506,-8.657292267850838,-17.684821310848676,6.051205250446218,1.248200726472193,-1.805883199555495,0.15873955995551464
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,764001506,-8.695297426895214,-17.779719391348998,6.012740491720156,1.2528005812397525,-1.8192311529916037,0.16075748900052886
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,768001506,-8.747342654652087,-17.856463354936857,6.1918348507548355,1.2615230210544346,-1.8227982523241568,0.15747481846023184
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,772001506,-8.821609499234073,-17.941667825090036,6.356489583678336,1.268374034498017,-1.832246210934548,0.15696650041219223
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,776001506,-8.563363830530736,-18.027060563573162,8.047806856575939,1.164732261191315,-1.8170736288577731,0.10963477499016724
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,780001506,-8.9744218133879,-18.10484883121003,6.646914221802652,1.176974681239187,-1.8561071098977817,0.1122196536532321
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,784001506,-9.071865978967558,-18.196390448063166,6.799021273021887,1.1806171593220356,-1.8722584886436286,0.11405428673453868
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,788001506,-9.117464329223278,-18.27191417594558,7.077312817640219,1.1866100066377947,-1.8771787258431512,0.11029168462323981
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,792001506,-9.201436936159958,-18.355050205597063,7.200658350167948,1.1920439976132164,-1.8915208697548413,0.10960858951617232
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,796001506,-9.24493384000942,-18.443546873013872,6.909684922554955,1.1962844228340082,-1.9022616092505986,0.11143612654503056
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,800001506,-9.280919803447304,-18.52864791850767,7.425713027936363,-0.2267239801112072,-1.9004844856025032,0.1005287322889828
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,804001506,-9.348651410728479,-18.597494636152426,7.552407520443535,1.206357632566691,-1.9106846065833674,0.1072311653663257
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,809001506,-9.49615947023101,-18.692613885589754,7.451819769029942,-0.21629284305186236,-1.9349520247408898,0.09854546314576897
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,812001506,-9.509445163287092,-18.76664357206885,7.423653956119188,1.2155992305877898,-1.941238398261432,0.10840988443198543
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,816001506,-9.570793423301744,-18.837586692378764,7.725621870808393,1.2210071421654909,-1.9428876835239324,0.10489592679828269
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,820001506,-9.627913468337566,-18.925205589982536,7.935486881922082,1.2242408704367393,-1.9550923212563198,0.10726044066512752
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,824001506,-9.719085786082807,-19.005429282453004,7.785755173626538,1.229129827869947,-1.9717937747317391,0.10598070077448397
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,828001506,-9.774639650705094,-19.075036136096298,8.1062412176388,1.2342707292738815,-1.9709607662986977,0.10250684544551336
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,832001506,-9.82001876244459,-19.161469385276874,8.287139571956217,1.2373670952843792,-1.9835157256704599,0.10491715925485835
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,836001506,-9.908359998376277,-19.243588906496914,8.414315333261486,-0.1849962692758228,-1.9925399732026015,0.09378887039872957
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,840001506,-9.958639193962346,-19.186421789529742,8.413194929682843,1.231427177095067,-2.0022685254403916,0.10124168338157177
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,844001506,-10.069315423306756,-19.396856760529435,8.484890437020045,1.2503963059748604,-2.022165427556845,0.10242381264464975
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,848001506,-10.318223053134604,-19.52742699025073,8.372376508660246,-0.17464520183432658,-2.05498455745249,0.08167754729473017
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,852001506,-10.22901961986158,-19.593944945887937,9.175389688495798,1.2667290482371432,-2.0596475506197445,0.10025217820690584
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,856001506,-10.353163466885771,-19.66787817801253,9.630281133583818,1.2714802992305148,-2.081655146968287,0.09621719771036474
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,860001506,-8.693798004679737,-19.762881061107272,14.233825857283168,1.1261647549459257,-1.9017744581415572,0.09438137008689035
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,864001506,-8.619356108655557,-19.832101591525934,11.794943146861382,1.150735698720959,-1.8554246218587562,0.07445514344517742
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,868001506,-10.08522768099268,-19.90713925395635,9.006140761366892,1.1701736844000294,-2.018635439226216,0.054413000787607524
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,872001506,-9.895311866397162,-19.97770484041633,8.4389808565193,1.1871971049306538,-1.992174140294479,0.055096511318042246
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,876001506,-10.331193412942728,-20.04558228371052,8.641395199447782,1.1602855628382436,-2.0543573110907634,0.04590038480321007
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,880001506,-10.129560052192852,-20.133422577710277,8.609095918985414,-0.24432441847917363,-2.033474801434656,0.04338041154357619
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,884001506,-9.506868420538002,-20.21570269052979,8.798466191859951,1.2076815488803219,-1.9625160387655223,0.06360537760227894
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,888001506,-10.147930643345125,-20.2767898527356,9.106988831816253,1.210585870811378,-2.042868173988657,0.0570169171834731
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,892001506,-9.934179722886578,-20.35960288550917,9.022127924861863,-0.2114656566216989,-2.011617119096144,0.049139519559277256
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,896001506,-10.518254613220112,-20.42910876691223,9.279715337549934,1.1959361681120733,-2.0951104326933523,0.04596809567120416
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,900001506,-10.20108516592729,-20.49873962440978,9.349349629914336,1.2235093810971165,-2.047122375339188,0.052816904310257706
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,904001506,-10.723408356399519,-20.582790579493075,9.700953554292637,1.206250457289403,-2.1298296037147226,0.044134804709116154
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,908001506,-10.564047917218945,-20.66224632480244,9.607299929310752,1.2146578058082749,-2.1033020286248987,0.04928035304747516
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,912001506,-10.732664787473002,-20.740706037666694,9.459396429586196,1.2129347423805092,-2.1296980866931747,0.044558137465403436
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,916001506,-10.614676306677918,-20.803416115086073,9.68348734979603,1.2283170389851905,-2.110523197479858,0.045875608712071
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,920001506,-10.699161528135635,-20.886718604101098,9.803410161939132,1.227163996810987,-2.125646228328682,0.046726730808206995
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,924001506,-10.80254639072556,-20.958830092689542,10.233829470179874,1.2292687092870054,-2.1385780648575348,0.043270452236714246
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,929001506,-10.994309052921876,-21.046097860195562,10.129675097517852,-0.19594459502131384,-2.1666049629970323,0.032607102903999735
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,932001506,-10.993912783957406,-21.11042335265427,10.481583263140053,1.2344286633362458,-2.1664198914029504,0.040881546519278
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,936001506,-11.060246398609028,-21.19217711715887,10.297484242203055,1.2382576391846372,-2.17625501392943,0.041884748561626356
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,940001506,-11.118439252429969,-21.260015061908394,10.51808955438076,1.2427796552631498,-2.1817041427805033,0.03910023592667161
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,944001506,-11.134738392009888,-21.34211883210591,10.523879967166565,1.2454480430193522,-2.188608501840002,0.04130982421825721
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,948001506,-11.175741652182163,-21.40817111075137,10.696306292309927,1.2494891845320717,-2.1867862335355945,0.03833751229748636
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,952001506,-11.213143832742702,-21.482999431086647,10.838244770256672,1.2519895029495889,-2.1932162488321834,0.037733262355551744
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,956001507,-11.331622809827202,-21.569703273494238,10.732912898849083,-0.1718931777575085,-2.216433683414759,0.02786254726862855
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,960001507,-11.321412459346647,-21.632032306709807,11.04891902376797,1.2584497658758635,-2.212998674247329,0.03636224697785212
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,964001507,-11.380221821197836,-21.70570449941195,11.1268566380947,1.2617051154010235,-2.2219387948623264,0.03556614308330011
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,968001507,-11.451064072594805,-21.785641370188564,10.954577512192667,1.2651090618956966,-2.233285317664594,0.0366233719805773
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,972001507,-11.498120662299403,-21.859204455819793,10.92957779671804,1.2693025421178745,-2.2461892376281076,0.035513178066476775
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,976001507,-11.551053482477418,-21.932061355105038,11.095034334218424,1.272019077167799,-2.253133776401745,0.0353334777094825
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,980001507,-11.59680034636896,-21.995519496692687,11.332688517496987,1.2750011002219075,-2.2473923012163044,0.03273168793693895
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,984001507,-11.643473882591127,-22.067999222056674,11.45681555804138,1.2772952203783483,-2.254234953113103,0.03207115811905947
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,988001507,-11.67880622343644,-22.141198219305895,11.616175057960028,1.2790872688322261,-2.2604658146528855,0.0314808902692888
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,992001507,-11.741185975633076,-22.213380209322636,11.74246673012874,1.2816250699019383,-2.272388731980082,0.030907306830781744
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,996001507,-11.835670654320586,-22.285783438879555,11.837949716098448,1.2843763504064327,-2.287610417240625,0.029742762902196934
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,1507,-11.917819116626791,-22.362768756466682,11.647866683095149,1.2869943597687352,-2.2980158834784956,0.030634591089995056
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,4001507,-11.993548080918083,-22.427688016849018,11.878955650967026,1.290737338482194,-2.3069885522591136,0.027675812188155235
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,8001507,-12.000904111819167,-22.508169590148935,12.093978047251687,-0.13595337646699607,-2.308726643814021,0.020739407630691514
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,12001507,-12.089795473943642,-22.580123751698267,12.189141625802499,-0.13434287590360516,-2.322559671655919,0.019341555453910947
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,16001507,-12.13170318865566,-22.63798990422178,12.198104552128058,1.296829370237221,-2.3203715233208455,0.026076989933193268
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,20001507,-12.21068198284374,-22.716816482187443,12.21689259116198,1.2986680245041209,-2.337621376635081,0.027686247123273278
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,24001507,-12.293453804222274,-22.787060430742088,12.25440112537075,1.3012558045488916,-2.352330666990644,0.02632963495362789
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,28001507,-12.395708942460304,-22.85715438170936,12.489278110618908,1.3019745359136337,-2.3625603612078376,0.025499090998322843
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,32001507,-12.458135296306887,-22.925940494750993,12.610397614332733,1.3036658490508928,-2.3688585342053967,0.024856396553807975
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,36001507,-12.479534677322409,-22.864162835662373,12.69818476570421,1.2919004947242971,-2.3734162968915893,0.02264631956440355
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,40001507,-12.602144995662119,-23.0594927371195,12.91226555258893,1.3090489438696413,-2.39154707894806,0.020437591543841976
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,44001507,-12.837255825552878,-23.124521493685776,13.4346550713791,1.3046544430200966,-2.415305208875035,0.018572607062620677
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,48001507,-12.949648477102206,-23.195902711574583,13.63963937916503,1.3055818452625227,-2.4374320649464845,0.01699081372277486
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,52001507,-13.01995869084298,-23.26896630326764,13.337911355817267,1.3087896373141519,-2.4473603317917547,0.01788213054539098
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,56001507,-13.09839132407705,-23.32930315660852,13.597669847291668,1.3117116830496969,-2.458058088249784,0.015236023726049347
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,60001507,-13.110355764123458,-23.40456543901687,13.782339449179245,-0.11580706634101295,-2.4622466168172252,0.008091100098664122
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,64001507,-13.152407601550768,-23.468888302330015,13.730427116929071,1.3139031739734077,-2.466864882563845,0.017407791466698852
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,68001507,-13.203682667362797,-23.535329232185397,13.795479654549933,1.3157077803158141,-2.4746808397917297,0.016727293691559092
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,72001507,-13.25867262427493,-23.601478009216883,13.832428908127325,1.3176922463824914,-2.4827111333714114,0.015949500317350707
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,77001507,-13.312731702715915,-23.669763320666366,14.034030951268832,-0.10829163432688732,-2.49231113999025,0.005586120781013615
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,80001507,-13.329323411980356,-23.72554385112197,14.141496701189602,1.3209545565109986,-2.489586206183353,0.012892248048306104
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,84001507,-13.37019066922606,-23.793094889045438,14.3344428965992,1.3217071015485433,-2.499905636294857,0.012475024029008158
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,88001507,-13.435375512275956,-23.858164354242593,14.260121044482881,1.3245305012508668,-2.510543365715434,0.011338624882100412
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,92001507,-13.548076857567,-23.93238245192726,13.938630713165558,-0.10012276202584708,-2.5253752424120424,0.0013448485844015645
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,96001507,-13.554216651888826,-23.99468159752396,13.862245916678537,1.3299545330460998,-2.5269731119674685,0.011049841940131061
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,100001507,-13.600883161183525,-24.052407250704178,14.224737691277202,1.3320538115859404,-2.533022843674424,0.009587510847005681
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,104001507,-13.60026491994463,-24.127249906931826,14.436940554539614,-0.09743398254761806,-2.53619886212723,0.0020534100914361697
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,108001507,-13.622570104605296,-24.18962524780572,14.44530590120764,1.332369578986262,-2.5389947767128334,0.012096999777856388
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,112001507,-13.697921156759708,-24.254426350146304,14.37398704500486,1.3344502017996358,-2.549453474999894,0.010534910043780737
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,116001507,-13.782237426946514,-24.318658490050236,14.315609342937474,1.3369495463788696,-2.560819488873482,0.009333561579385169
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,120001507,-13.804407761861889,-24.37528867833393,14.675420584287702,1.3374855694726535,-2.55995493951163,0.0075081970618886
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,124001507,-13.853469737345064,-24.448412305833184,14.761395060363498,1.3371869258799713,-2.572827131273914,0.00947964893102582
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,128001507,-13.925133104995313,-24.506814030964176,15.02816621535075,1.338357557374783,-2.5836091031068866,0.006234778084503206
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,132001507,-14.008426626654796,-24.576409657500516,14.670897179587428,1.3406562980931982,-2.594421851156543,0.006584273046323752
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,136001507,-14.09862944604864,-24.6339293715484,14.935261633834427,1.342729722691067,-2.607018178465958,0.003833809353675277
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,140001507,-11.148466132228462,-24.70652480581013,30.84746517869044,1.0353168056924396,-2.2682275272245027,0.02306943979207854
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,144001507,-12.301776534798474,-24.766988815673304,26.115067580464576,1.0871061933872188,-2.392017022868547,0.0002310016431461559
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,148001507,-13.47277739403854,-24.690504435295413,21.243946470731977,1.1286022623692764,-2.5179924526142154,-0.025020123132870803
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,152001507,-14.777978908658994,-24.797554718728772,16.316564370722634,1.1907812228355257,-2.660858275843403,-0.04577494950521677
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,156001507,-14.89754414378678,-24.731202479491337,15.790716846111842,1.1797651876282933,-2.67454963938529,-0.04931929657763931
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,160001507,-14.75016674954255,-24.665196416020343,16.722063146583192,1.1533207982255547,-2.654296512125532,-0.045367105159378585
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,164001507,-14.791779947683803,-24.600134450276293,16.555649004102285,1.1392887813070276,-2.6592816075269092,-0.045960276732897626
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,168001507,-14.83650147577701,-24.536024243057486,15.683622848982491,1.1332725777897852,-2.665808920066029,-0.04704509905120524
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,172001507,-14.722835257108953,-24.472414677674845,15.80273090457416,1.115694644690814,-2.65368886009321,-0.04530040041217359
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,176001507,-14.711895982112004,-24.40694124543594,15.17739102537287,1.1099942118410877,-2.6450006502693504,-0.04562334864740625
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,180001507,-14.669736159401497,-24.343731464127877,15.342976000019524,1.0951305385340984,-2.638497588723071,-0.043379208685374676
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,184001507,-14.59076090873195,-24.282162491352274,15.652496328223949,1.0773064934101308,-2.627852254632144,-0.04124267302508289
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,188001507,-14.590907630379213,-24.22177429080215,15.43750518630036,1.0670098971833148,-2.630792570780723,-0.041157107320244385
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,192001507,-14.649298733001139,-24.160471247487706,14.838920071495865,1.0626144786548826,-2.6380448912593097,-0.04162804777918422
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,196001507,-14.655575342988264,-24.099745639456476,14.672086892685915,1.0531246759252912,-2.6387852453369707,-0.040550091904700686
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9649,200001507,-14.60753563066395,-24.040951270954526,15.259881035703273,1.031944294354614,-2.630694813911786,-0.03850070946276707
