grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,504000714,-289.0159700699704,552.4484140947534,-1558.9874902473866,-91.22097188652266,-7.51560169362452,11.223310941085257
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,508000714,-288.5367853131006,552.2850186209283,-1558.9037786092367,-91.19502320843598,-7.458206061484278,11.233297232807967
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,512000714,-288.0127207692375,552.1124069399118,-1559.109598613126,-91.1684726347686,-7.397253689959815,11.241990898368933
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,516000714,-287.54157427971194,551.9292187787056,-1559.5382198795535,-91.14106376613722,-7.349473386783389,11.251450809327608
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,520000714,-286.9635043312742,551.7463791224836,-1560.108609212243,-91.11100076208231,-7.286420349732066,11.260200750103657
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,524000714,-286.34000640789645,551.5278434690223,-1561.0186637819036,-92.5004087665739,-7.22457664709735,11.263625149285698
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,528000714,-285.8274229331758,551.3840427771222,-1561.63745926339,-91.04382554248613,-7.167835365719262,11.27494838866023
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,532000714,-285.64327092277995,551.1904604068777,-1562.5427339051732,-91.01218194372056,-7.163602609696628,11.284380916937348
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,536000714,-285.44685692991686,551.0023089743668,-1563.5542871828854,-90.97352412853266,-7.1581708305274985,11.285840899047233
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,540000714,-285.22813237146187,550.8131946283476,-1564.6462785450963,-90.93761368939309,-7.152700968135919,11.291943325914673
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,544000714,-284.93698912993233,550.5877957284014,-1566.0955478251146,-92.32381347589069,-7.145250987060679,11.29081055327511
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,548000714,-284.74769133010324,550.4355507378015,-1567.0057358372758,-90.8690571597442,-7.139784535883827,11.308062435205892
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,552000714,-284.4979149073135,550.2570422696638,-1568.2532160617848,-90.8299707696345,-7.134002169305913,11.312123937234887
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,556000714,-284.2543488671659,550.0749501333983,-1569.518469307666,-90.79419107003788,-7.129084432121258,11.31917966150689
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,560000714,-283.9426129081701,549.8589353505903,-1571.12268706279,-92.17887934956633,-7.122893465394334,11.320917328462198
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,564000714,-283.7490644224289,549.7085307073152,-1572.094324232452,-90.72660730227584,-7.117085090564174,11.33544434684402
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,568000714,-283.52016905208745,549.6594313891361,-1573.3876103120933,-90.70540932051108,-7.114636989985042,11.336154097603496
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,572000714,-283.2737401846131,549.3528587803225,-1574.697264459408,-90.65646523000274,-7.1100348318559,11.348955671508813
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,576000714,-283.05282737288354,549.1768704510708,-1575.9929394674898,-90.62191433955874,-7.108564388297134,11.35551257733145
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,580000714,-282.84059180261835,549.0076014700732,-1577.2877281066392,-90.58421650176618,-7.108790947529491,11.359670638983797
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,584000714,-282.58987730661,548.8252193507433,-1578.5629905823932,-90.55299184065008,-7.102332039876255,11.368706611464464
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,588000714,-282.2620431393066,548.6587736004702,-1579.84743035061,-90.51610792930444,-7.087708689250323,11.373246206909931
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,592000714,-281.9748028041342,548.4791383265806,-1581.1050464393188,-90.48557978838214,-7.076366712180743,11.382560631502047
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,596000714,-281.6647524683992,548.3073662838563,-1582.358120983678,-90.45231312933674,-7.0627216140363425,11.389511366208417
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,600000714,-281.33202564551215,548.1435604129621,-1583.6022022681354,-90.41620574944896,-7.046681871302523,11.394095044075376
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,604000714,-281.05442864552475,547.9731910659082,-1584.8199127822286,-90.38343186523603,-7.036373678964794,11.400601992596934
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,608000714,-280.8088264574831,547.7961737867341,-1586.013436661917,-90.3540474381486,-7.028940944272847,11.409223594855817
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,612000714,-280.5404803257051,547.6270295815677,-1587.1983793746886,-90.32188040379845,-7.01914981865951,11.415508384772751
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,616000714,-280.2757036611731,547.458523699667,-1588.36518590591,-90.28994161196817,-7.009427814843106,11.421674119093087
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,620000714,-280.0045146378756,547.2979366413523,-1589.520232699089,-90.25521559427705,-6.999330692009428,11.425372828540022
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,624000714,-279.8122134428002,547.252559597576,-1590.6332161691275,-90.24069642993375,-6.997274869351633,11.427579774936847
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,628000714,-279.55259313635963,546.9641764759809,-1591.762193884951,-90.19268183817059,-6.987832627933025,11.436755065922988
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,632000714,-279.359899251419,546.7910226496676,-1592.846712086612,-90.16497445664997,-6.9848241760693695,11.44438652750207
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,636000714,-279.14254370973026,546.6256929385358,-1593.922494757324,-90.13447018183446,-6.979228905641943,11.449759686311005
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,640000714,-278.9626684010684,546.4610597556914,-1594.9801518151082,-90.10418940180121,-6.978001623979425,11.454785228609522
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,644000714,-278.76108636854156,546.3042448996915,-1596.026666724673,-90.07107679972648,-6.974495260104448,11.457456931602763
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,648000714,-278.6134302647643,546.1336899665527,-1597.0396841221727,-90.04441517125753,-6.975720726305631,11.464468046760954
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,652000714,-278.38484268322026,545.9452094937405,-1598.291455063054,-91.43520053050668,-6.973286455717858,11.460045973197817
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,656000714,-278.2517279956499,545.8160710183427,-1599.0355743786838,-89.9826495968187,-6.971253837724005,11.471466080769924
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,660000714,-278.19321183988257,545.6547991830612,-1600.0018570884133,-89.95377899632231,-6.9834928285142155,11.475283122398377
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,664000714,-278.25345796521424,545.490871100409,-1600.8533071343415,-89.92247322011576,-7.005281054055693,11.479454927754025
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,668000714,-278.231325120316,545.2588901548808,-1601.4460519513027,-91.30351605771877,-7.018986116474795,11.479195887886991
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,672000714,-278.1724816383481,545.0739535164527,-1601.8209575925714,-89.84669782953277,-7.016812043504132,11.496584489671221
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,676000714,-278.12478549581874,544.8329005830059,-1602.235671699246,-89.80753260997801,-7.018597642581302,11.499598162356916
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,680000714,-278.0910028074375,544.6939290336836,-1602.5515530354376,-89.78016856592755,-7.019607685697693,11.503523561831202
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,684000714,-278.10442789014974,544.4372506568134,-1602.8625376792002,-89.74530004567137,-7.027251682776697,11.50699342404591
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,688000714,-278.2043978130801,544.0328057445174,-1603.4520134677884,-89.68747783743572,-7.051622784498865,11.513653162056452
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,692000714,-278.2465209238308,543.8594033290816,-1603.6966330973207,-89.66564336948211,-7.061160978805956,11.519908248821135
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,696000714,-278.30837916584693,543.6600878246903,-1604.2672958514584,-89.62562212444216,-7.0804484430385015,11.526087552418083
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,700000714,-278.28872902953464,543.453019810042,-1604.8934398862987,-89.58291748912639,-7.090482015757806,11.533590155432957
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,704000714,-278.19628229186543,543.2228661800223,-1605.4696817523732,-89.54001731373626,-7.089533366816896,11.541926498923736
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,708000714,-278.1162844368196,542.9714328602179,-1605.9068441106558,-89.50062666127715,-7.087752017579715,11.548359630084555
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,712000714,-278.0982705990741,542.7179934874555,-1606.2392791734155,-89.46536322014168,-7.09215099863385,11.552427216046043
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,716000714,-278.1564943269608,542.4921556006755,-1606.6006212962934,-89.43016896488027,-7.107712235915173,11.552215216213229
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,720000714,-278.19892359680284,542.267222818414,-1607.0541845265207,-89.39410420155609,-7.120830751427468,11.561272966650254
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,724000714,-278.20980154013444,542.0547221918059,-1607.588212276664,-89.35457773371682,-7.132459593800398,11.5677879098367
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,728000714,-278.16684308492154,541.8371081024064,-1608.107124687002,-89.31542558211396,-7.137002414745305,11.574514769543383
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,732000714,-278.1489186636814,541.6264711701156,-1608.5427332433037,-89.27903950457113,-7.144633903680896,11.575784395727089
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,736000714,-278.127167769377,541.3635300214381,-1609.014769315542,-90.66477009207165,-7.151866861213269,11.575097017645817
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,740000714,-278.14885369139427,541.1982548859048,-1609.3014625627136,-89.2131024119352,-7.159926235188304,11.58474348863202
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,744000714,-278.15215329737504,540.9549990738437,-1609.8071894106188,-90.59943086806604,-7.170692001723873,11.584298440889208
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,748000714,-278.16154729638805,540.7989026702048,-1610.126863802373,-89.1473787480611,-7.177650326282194,11.594513918033451
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,752000714,-278.11524287093704,540.5949777741994,-1610.5118131812367,-89.11699998857809,-7.1779683351699,11.603272656013953
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,756000714,-278.1096496308704,540.4020440259878,-1610.8344869509476,-89.08877565458131,-7.184089094712957,11.607036705416743
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,760000714,-278.10089974284966,540.3466451083428,-1611.1482208223422,-89.06915978127826,-7.188823297250192,11.606837219143483
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,764000714,-278.1383313955259,540.0381416527288,-1611.4743561312082,-89.03470796218575,-7.200716873886072,11.614179593133192
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,768000714,-278.13677268400113,539.8686601223632,-1611.8519381406459,-89.00666245244753,-7.207539494180267,11.618475214447756
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,772000714,-278.1159840330961,539.701503514614,-1612.175663061247,-88.98127922541629,-7.21158367050928,11.622256122800538
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,777000714,-278.139165943576,539.5179476597827,-1612.5140930806006,-90.37946270809968,-7.22335127299781,11.615670205502022
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,780000714,-278.1322588172002,539.3853857269117,-1612.7082617450476,-88.93690979681332,-7.224629970375519,11.628023816716512
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,784000714,-278.1910387017805,539.2485593378991,-1613.0063706787346,-88.91339206402219,-7.238800676272992,11.627403158902872
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,788000714,-278.1262325259041,539.0969124452743,-1613.2694254264684,-88.89436257108156,-7.235287986339587,11.634204102695735
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,792000714,-278.20184173726335,538.9678227472344,-1613.475850387353,-88.87454169836326,-7.250474192900056,11.632778290556404
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,796000714,-278.1775538373764,538.8265688508814,-1613.660925007996,-88.85909709246415,-7.250539779095232,11.638558855430382
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,800000714,-278.25227034681615,538.6835394911077,-1613.7765472352562,-90.26493784308776,-7.263390320213722,11.631082192696542
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,804000714,-278.23200970742647,538.679637886811,-1613.8152881176838,-90.26439283183335,-7.261383585260084,11.631234524739659
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,808000714,-278.22581586631986,538.4521708708564,-1613.871428612056,-88.80634643488088,-7.26173688438548,11.643326284042027
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,812000714,-278.21723875553636,538.3168711135701,-1613.900303711495,-88.79447850571917,-7.260524742533031,11.647695752411618
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,816000714,-278.1926790629085,538.1968496826332,-1613.9370152850536,-88.77627870181358,-7.258890877740977,11.64735668719657
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,820000714,-278.1985245956749,538.1926526719384,-1613.9409629839458,-88.77773674176599,-7.2593354746161225,11.646570860829986
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,825000714,-278.0278713611288,537.9309584790716,-1613.9338589926579,-90.17793312443277,-7.238161360842076,11.643179911239914
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,828000714,-278.01929685692426,537.8322179358485,-1613.8774461659941,-88.74377111232046,-7.23479859542109,11.654515239501386
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,832000714,-278.0160244561934,537.7300804598848,-1613.7181808158095,-88.73264829491035,-7.2316881976942895,11.656346109952
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,836000714,-278.0261342510137,537.6268479211521,-1613.5570090725457,-88.72140699285607,-7.230026990890389,11.658329896148432
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,840000714,-278.0448187624061,537.521110284388,-1613.4370703983209,-88.71116032056442,-7.229928851951531,11.65968194438075
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,844000714,-278.05593577637967,537.4156796135626,-1613.3512404415064,-88.70194889421292,-7.229397326884422,11.660552376567745
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,848000714,-278.0513767360008,537.3139886143991,-1613.2761307203768,-88.69336283115693,-7.227244149640293,11.661332102439925
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,852000714,-278.0435909460157,537.2172057765437,-1613.193037352999,-88.6849978394722,-7.22479214389071,11.662243496261063
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,856000714,-278.0586596497677,537.2531988665509,-1613.0963390485265,-88.68458633504075,-7.226204235620893,11.659344890942117
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,860000714,-278.0302154173089,537.0399817200324,-1613.0300488874607,-88.66785504904074,-7.220252959280268,11.660312689267272
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,864000714,-278.0445176250254,536.9440347510834,-1612.9284214882055,-88.6610380895769,-7.220533270659464,11.66524611715837
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,868000714,-278.0560011464633,536.8540822308951,-1612.8600745523386,-88.65373632964446,-7.2206775877312,11.665989356537631
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,872000714,-278.0435554555077,536.7760505227383,-1612.8011209423182,-88.64577713153848,-7.217947228290551,11.66285690939079
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,876000714,-278.06268010527856,536.6812774593291,-1612.741198385672,-88.64029026651502,-7.219490744666649,11.667250063612356
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,880000714,-278.06608601703016,536.5945635819098,-1612.7069238772585,-88.63426037260126,-7.2192016632034335,11.667565635175064
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,884000714,-278.0619316153138,536.5107076516513,-1612.6712884007072,-88.6284395804958,-7.218103486955245,11.667920621793266
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,888000714,-278.0583742660627,536.4296842747137,-1612.6269746841574,-88.62263313933184,-7.217059509304323,11.66840087133756
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,892000714,-278.07447758183486,536.3371985349555,-1612.5762750294368,-90.0430969592633,-7.219162681166304,11.66238059519012
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,896000714,-278.05186092777177,536.269120601011,-1612.525767839751,-90.03708474656644,-7.216026094913724,11.658749178127028
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,900000714,-278.05978358408066,536.1933858077662,-1612.4792870355811,-90.03090860675164,-7.215908514682082,11.659698470764768
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,904000714,-278.053626037118,536.1278592136547,-1612.449026151019,-88.59944698438485,-7.213884725932203,11.666542421412094
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,908000714,-278.0985958929494,536.1708558022522,-1612.4111423175657,-88.60340867587834,-7.22025921842522,11.66665770583619
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,912000714,-278.1045339735633,536.0881073249411,-1612.439285410581,-88.59953825076867,-7.221113362561289,11.666162800579457
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,916000714,-278.0667191840269,535.8817877979885,-1612.4553700416745,-88.58776742319299,-7.2156085900102225,11.669929654832249
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,920000714,-278.042204470046,535.8250753413023,-1612.3939981804056,-88.58172957327518,-7.212183768505241,11.66685595931584
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,924000714,-278.0650906449963,535.7480303608431,-1612.323583831468,-88.57754265736416,-7.214335294413913,11.67154980821385
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,928000714,-278.0875865699844,535.672804185992,-1612.3071855935689,-88.57310656491866,-7.216794072267507,11.671605997910863
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,932000714,-278.073658229921,535.6080907556409,-1612.310976706735,-88.56816541395217,-7.214771421099359,11.667660504684413
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,936000714,-278.0907648975607,535.5269336268152,-1612.3063286638474,-88.56553884187018,-7.217284829801197,11.671383787667859
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,940000714,-278.06866578324735,535.4659062111724,-1612.304112689106,-88.56075851800787,-7.214411970098528,11.66758528923175
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,944000714,-278.08605535949937,535.3879440757564,-1612.2854729344988,-88.55800547385716,-7.216833596200418,11.671540323355723
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,948000714,-278.0710439921919,535.3282340885792,-1612.2777921874906,-88.5531984771418,-7.214742622308523,11.667790777819956
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,952000714,-278.0732027730938,535.2616511291628,-1612.2555208637611,-88.54936794806771,-7.214950424378714,11.66800608686207
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,956000714,-278.1011066188186,535.1824696945447,-1612.2534243038644,-88.54700136658985,-7.218758127584114,11.67169658159792
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,960000714,-278.08204910814254,535.1219504423026,-1612.2703295455951,-88.54280806136495,-7.216376287486489,11.667623753643253
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,964000714,-278.09802985088686,535.0451399927008,-1612.2708216691092,-88.54071961791195,-7.218945696316257,11.671315986289198
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,968000714,-278.07736209704797,534.9878222927792,-1612.273651370861,-88.53642544908956,-7.216354505839433,11.667448258699247
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,972000714,-278.0972585541602,534.9127742684311,-1612.263145453479,-88.53417882709122,-7.219237691116944,11.671295843589302
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,977000714,-278.09024413282674,534.8480129594511,-1612.254033975377,-89.95715971343915,-7.219561321184732,11.660601338037193
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,980000714,-278.10449735834294,534.7801567112143,-1612.2649357580267,-88.52790522243826,-7.2205387936616905,11.67110012732895
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,984000714,-278.10798468697817,534.7117091384785,-1612.2873949512891,-88.52518919374998,-7.221369799254191,11.670707631586343
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,988000714,-278.1028388970429,534.6452366811136,-1612.3046432265191,-88.52248685442616,-7.221185137830129,11.670421720415076
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,992000714,-278.09845564493685,534.580661122857,-1612.3088637201138,-88.51959064810916,-7.2209956679327405,11.670318381064094
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5759,996000714,-278.0984323826985,534.5540192680636,-1612.2981934361244,-88.51862067073472,-7.221861613552318,11.666300882846635
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,714,-278.1032559679563,534.4521848414829,-1612.3067583940015,-88.5135816732182,-7.222043428108107,11.670198852699244
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,4000714,-278.1076311074864,534.3872107764689,-1612.3137919979742,-88.51074818352467,-7.2228605751342085,11.670009464308347
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,8000714,-278.109850751584,534.3222946885572,-1612.3252592263054,-88.50804530450691,-7.223481555643927,11.669766243958957
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,12000714,-278.0897766940553,534.2693308035117,-1612.3266657130268,-88.50412395394423,-7.220986106714437,11.665894033440912
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,16000714,-278.10395811260054,534.2016641425015,-1612.2977996668644,-89.92832219702568,-7.224086315868956,11.659251047174234
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,20000714,-278.14925809654846,534.1240447287333,-1612.3378116902854,-89.92657065089658,-7.230095971141989,11.662685927189907
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,24000714,-278.1173878502896,534.0650102193827,-1612.4008272955457,-89.92376717570515,-7.226565696729431,11.658056318002911
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,28000714,-278.12185988523197,533.9929135086874,-1612.4210779959797,-89.92267017162187,-7.228229260935439,11.661552654342758
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,32000714,-278.1029655678296,533.9378905787061,-1612.4303724199196,-88.49329036207732,-7.225396690282638,11.667977434933306
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,36000714,-278.1010726374762,533.8796897224541,-1612.4068331296196,-88.4902053574127,-7.225274793485424,11.668229008030206
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,40000714,-278.0940641638398,533.8299296447296,-1612.383660808812,-88.48590497917199,-7.224050263782173,11.66463267197487
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,44000714,-278.13143392915293,533.7575918709624,-1612.3796306026366,-88.48414308521761,-7.2290430597440265,11.66830478430784
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,48000714,-278.144849254055,533.6899934844937,-1612.425734375884,-88.48222359001912,-7.231284471343726,11.667491753628113
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,52000714,-278.1346957870321,533.6251469311542,-1612.4713718556475,-88.48047796061414,-7.230801445094729,11.666833985421723
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,56000714,-278.1008586619503,533.5754272200409,-1612.480958522018,-88.47706734605501,-7.2268439632517625,11.662931150790259
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,60000714,-278.1219320524991,533.5075730141116,-1612.4650482482762,-88.47534641593482,-7.229931382446218,11.666886291448963
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,64000714,-278.1355451263899,533.4439848085858,-1612.4822746146303,-88.47295536662118,-7.2319454825723595,11.666516191670837
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,68000714,-278.1506714220733,533.4526230508436,-1612.5098738756542,-88.47528716046531,-7.234958381114934,11.663755099380161
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,72000714,-278.1965075003827,533.5072224295243,-1612.583163649211,-88.48217112411517,-7.242673419360204,11.660881562037392
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,76000714,-278.2517148824828,533.5498179712874,-1612.7358416023214,-88.49084022862357,-7.252287648652441,11.658677357764969
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,80000714,-278.2498439982536,533.5907364224585,-1612.9239920031112,-88.4999804705785,-7.2554455950162495,11.656507715950621
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,84000714,-278.20589725367046,533.6240844653211,-1613.118036679409,-89.93571319698837,-7.254777378060505,11.648239304475783
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,88000714,-278.18726506614735,533.6793411482469,-1613.205944541051,-88.51573826832451,-7.254012816320383,11.654077809748475
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,92000714,-278.18782708931195,533.722148650518,-1613.304985207551,-88.52246650590239,-7.256567007224171,11.653112443507398
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,96000714,-278.20209441264467,533.7610247387984,-1613.4077349974011,-88.52901852180281,-7.260641494194287,11.651921662702886
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,100000714,-278.21811527713015,533.7836695897537,-1613.546171596938,-89.96256119061145,-7.266127723390648,11.643688874332938
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,104000714,-278.21563919662316,533.8304966244881,-1613.6316594709342,-88.54183570575405,-7.266957219897626,11.64930488445365
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,108000714,-278.2112146597025,533.8633966067301,-1613.7352906475878,-88.54776896729594,-7.268640212354512,11.648196167193781
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,112000714,-278.20842831934715,533.8951984978654,-1613.8282350976165,-88.55331100118072,-7.270365490195651,11.64720574712894
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,116000714,-278.2143494787159,533.9111275939646,-1613.9324152692393,-89.98521702695247,-7.274069986066208,11.639460018940827
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,120000714,-278.21603554419727,533.9537621594671,-1613.9947937042305,-88.5634896337398,-7.275009733595344,11.645305845399339
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,124000714,-278.2222731702408,533.9803191842532,-1614.0731922097248,-88.56821982074094,-7.277485930605818,11.644369135154731
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,128000714,-278.22754002592563,534.0053177651539,-1614.1481034657063,-88.57270764252091,-7.27976275601573,11.643474308237723
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,132000714,-278.23200351545864,534.0289452020835,-1614.218491617067,-88.5769404649557,-7.281852565407857,11.642636316841834
"[0.002000000000000019, 0.010000000000000026, 0.035]",,5760,136000714,-278.24081899358885,534.0350940116468,-1614.2976446763737,-90.00730383191295,-7.285325827461335,11.635103144662631
