grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,446005171,10.923090714295846,-27.505159421258508,63.6359799930933,1.0098125845052826,-0.1629366849707794,0.035851652458806296
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,450005171,10.928046864084163,-27.621305213969027,63.902275641603886,1.0056831704937708,-0.16325835142958878,0.04093790311946213
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,454005171,11.031088638098993,-27.718504499069514,64.44989749009117,1.0117221976913,-0.1606381392285684,0.03809048888403811
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,458005171,11.074707189529448,-27.840543007807064,64.85451939682689,-0.4151013569549201,-0.16135954371318295,0.033200308762635966
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,462005171,11.089848732218472,-27.941347574404762,65.12127505935058,1.0083783264779733,-0.1600752499572914,0.044249640875352714
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,466005171,11.143013347766173,-28.048006947479127,65.52694298887529,1.009023487655869,-0.15916403451669758,0.04532793062304252
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,470005171,11.24327848774536,-28.14537145577573,66.0734010995598,1.0142898471009218,-0.15701310085231024,0.04240718699812049
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,474005171,11.293600163363044,-28.2522673227089,66.47894740841141,1.01432565928328,-0.156569019750604,0.04341179369742233
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,478005171,11.339683445539137,-28.375933279068242,66.90691471677683,-0.4096748037834661,-0.15679776944060753,0.03843389520199876
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,482005171,11.352097633360426,-28.474344188197104,67.15051821453152,1.010534763640611,-0.15601850904364534,0.04968647552360196
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,486005171,11.408068193737176,-28.58018568003686,67.55610203797669,1.0117690966155715,-0.15471188049328832,0.05090312500474434
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,490005171,11.507543911330687,-28.677038657191417,68.10030443917067,1.0169863674530821,-0.15269669728953328,0.04800298114101326
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,494005171,11.557778175952329,-28.783440353130768,68.50538040413875,1.0169157588134223,-0.15226061086657577,0.04904800104525514
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,498005171,11.563578192736873,-28.898690186809784,68.77203225391297,1.012479907733944,-0.15256756372592828,0.05423631088718525
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,502005171,11.655950449027605,-29.009863133672926,69.3136543788358,-0.40903606521922853,-0.15185256658901647,0.045586060992915664
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,506005171,11.67112088684109,-29.109820672368745,69.57974198967113,1.0141925788871162,-0.1506302327173844,0.056592801394805076
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,510005171,11.770274122771697,-29.206281367086188,70.12423113805413,1.0191304834109993,-0.14856365211422395,0.05375170999127281
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,514005171,11.81468236652258,-29.329204926199534,70.55428818460435,-0.40581976808069187,-0.14899484000336327,0.0487883642410165
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,518005171,11.87043378054175,-29.416824842530865,70.93482118812747,1.0190540065225824,-0.1476825925764732,0.05617274266788898
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,522005171,11.8767202199842,-29.531211565370274,71.1997225931913,1.0146449012899583,-0.14795028403726318,0.06122234979694313
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,526005171,11.977474783765956,-29.626971837794816,71.74266570772593,1.0202238492654296,-0.14563941907301076,0.05860913148458877
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,530005171,11.980696554758575,-29.741575942766765,72.00673272169023,1.0153030572939181,-0.14646156269156174,0.0636629092743422
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,534005171,12.081651835028865,-29.837119127903232,72.55011544134193,1.0207557354676162,-0.14408338736136223,0.06096097499024969
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,538005171,12.1266892901097,-29.95925906812726,72.98198511887875,-0.4045115941438998,-0.1442988232369835,0.056101750535834397
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,542005171,12.183052816318265,-30.047250658689507,73.35872092070356,1.02060303662139,-0.14302476451474555,0.06326762378138567
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,546005171,12.234945923666828,-30.151982427868038,73.76269917167836,1.02077078341726,-0.14226737179820337,0.06448526983050762
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,550005171,12.2404946469515,-30.265808668070612,74.02639593006185,1.0163829751237727,-0.14268286305409322,0.06967955130692341
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,554005171,12.294542449135697,-30.369919900229508,74.42742149830298,1.0174331345449754,-0.14163557304194774,0.07096674654191745
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,558005171,12.386988659430337,-30.48217192311227,75.00058208281119,-0.40374686699590256,-0.1401425104280043,0.06229552178602171
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,562005171,12.441810488489732,-30.569864854003953,75.37580799546701,1.0212844499196938,-0.1393352731787918,0.06937979842494751
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,566005171,12.490107843990922,-30.690849331292657,75.8097043369649,-0.4037920494603856,-0.13882195228468475,0.06473026013953884
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,570005171,12.498264258538349,-30.78747909065598,76.04241277400446,1.016987146220825,-0.13917423848028104,0.0758513873606271
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,574005171,12.598489032078904,-30.881945442941294,76.58411585596888,1.022021107718462,-0.13673263932143076,0.07323894463789643
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,578005171,12.60082990369128,-30.995355407546352,76.84705194888777,1.017137981880636,-0.13783802029919295,0.07836754181550085
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,582005171,12.700987896942674,-31.08970387667355,77.38928885627985,1.0220275091535405,-0.13535431574506362,0.07577139620666681
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,586005171,12.749567482069242,-31.193777572217833,77.7929741365267,1.0213810006365225,-0.13518512546751388,0.07696514099053153
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,590005171,12.754064572940381,-31.306610890695495,78.05523908093795,1.017079767634812,-0.13588432118765426,0.0822122641073735
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,594005171,12.85418736639624,-31.40059536890182,78.5966301248808,1.0218613746393894,-0.13333253309748033,0.07963789465269167
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,598005171,12.895400335051287,-31.51838567094472,78.99993091298727,-0.40596092878013823,-0.13455967146006098,0.07505804990393322
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,602005171,12.950443911158482,-31.624072302104075,79.43003765223526,-0.40398545065495506,-0.1325270360637344,0.07632424741359983
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,606005171,12.996843596313198,-31.72491281586932,79.80417141724675,-0.406254570339203,-0.13331299269793995,0.0776909194992162
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,610005171,13.057409695438452,-31.813703177618947,80.20442916246901,1.0213548939573571,-0.13075271923747167,0.08489125931278008
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,614005171,13.097907445967051,-31.93103889448428,80.6081380783678,-0.40664302145938613,-0.13211245346738432,0.08036569962510537
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,618005171,13.111557956148422,-32.02871717532593,80.86510480526758,1.0173215032091636,-0.13121430445335336,0.09149174974492846
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,622005171,13.208942686461947,-32.12243667358302,81.40883048724491,1.0207660419719304,-0.12891141605591017,0.08892775971645894
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,626005171,13.20930320888464,-32.23471186053124,81.67108659114857,1.0159161018931526,-0.13057417267396043,0.094175593705661
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,630005171,13.309328813808214,-32.32787288115331,82.21265632301879,1.0201991653068,-0.12778647070304644,0.09168609068267392
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,634005171,13.35632874522437,-32.430814332158064,82.61632091346388,1.0191725886662268,-0.12789875737076367,0.09301620430772833
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,638005171,13.406233612340548,-32.533302850077206,83.01856731648593,1.018805370487691,-0.12737572413554954,0.09442356825160811
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,642005171,13.409235693359594,-32.644681632406545,83.27767741875205,1.0146788619381528,-0.1284673421447668,0.09975555654275867
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,646005171,13.462149467051082,-32.746349982355355,83.67414126309603,1.0154645629378904,-0.1274204080957307,0.10117965396905543
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,650005171,13.501016480301361,-32.86253323061785,84.07541151382406,-0.41296000351694073,-0.12880439692245527,0.09684262287033071
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,654005171,13.618302352873945,-32.94026773518538,84.61963786897608,1.0192175200888647,-0.12296957361150984,0.10011394966924236
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,658005171,13.559488261221588,-32.9230744212922,84.6334841696202,1.0118266697944784,-0.13034701211031385,0.10097089128407838
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,662005171,13.717578757928663,-33.14418963718025,85.42115163913091,1.0182815496927609,-0.12192450072069133,0.10298511179821018
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,666005171,13.754542207130607,-33.24740291937624,85.82084757007932,1.0160630393315735,-0.12368156097499455,0.1043788325766116
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,670005171,13.80150070722065,-33.36518735981931,86.25364857850201,-0.40976941047196236,-0.12324656108074183,0.09995220568019494
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,674005171,13.806086325750309,-33.45971332031972,86.4806838978806,1.011548395468834,-0.12460265566003137,0.11119772310297843
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,678005171,13.900030168365276,-33.567903711593786,87.05050132840107,-0.4105832223115553,-0.12213610611289227,0.10296059398097526
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,682005171,13.951748296116369,-33.65335236528026,87.42393123663854,1.0138510125834594,-0.1218366587460683,0.11029105044445023
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,686005171,14.000752714201024,-33.75463022646472,87.8246699608347,1.0132228036761046,-0.12141791110803346,0.11179157439963494
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,690005171,14.030608098452108,-33.84734772497218,88.24787074099231,1.0112705955566013,-0.1222293309041711,0.1138312359673184
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,694005171,14.004356029415911,-33.83602595074362,88.241994747645,1.0066402026460097,-0.12591322817052142,0.11433677396133052
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,698005171,14.158919558262905,-34.05621772384936,89.01667384645575,1.0132624718607064,-0.11792866824495263,0.11634120308393703
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,702005171,14.149459502186833,-34.16729971238103,89.27591297408681,1.0073978453516312,-0.1214512995916508,0.12168320051948905
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,706005171,14.237037939482759,-34.272463547982454,89.81838606763368,-0.41710552806332024,-0.12072611436882424,0.1136593024518503
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,710005171,14.291788198957793,-34.37556063665998,90.24538864899914,-0.4158215928221043,-0.11852194751692496,0.11505154751936186
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,714005171,14.342593116347514,-34.46035078960785,90.61745813514702,1.0086897379581143,-0.1185508644350779,0.12241521959941945
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,718005171,14.390910777424562,-34.56086144285378,91.01733500456746,1.0078815390416893,-0.11822259327704249,0.12398347479805921
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,722005171,14.379322708411353,-34.58393372101445,91.17379387934476,1.0035582408663808,-0.12119176527214842,0.12526660090610592
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,726005171,14.344900488739402,-34.559386052575555,91.17362495816982,0.9976277149321852,-0.1251677898320871,0.1263328604862929
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,730005171,14.308549341300516,-34.54531501088222,91.15318735379134,-0.43493205585913364,-0.1298288581503277,0.12168914513104784
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,734005171,14.289004287074913,-34.50494647877161,91.13558887255712,0.986931703525569,-0.13148529534524694,0.12840734779285823
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,738005171,14.253355115328926,-34.49072330444459,91.10740651190619,-0.4452186429197089,-0.135935239586769,0.12364045110540531
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,742005171,14.234181295709616,-34.45047751534263,91.0883271436585,0.9767359187800636,-0.13755765587240631,0.13029248772883564
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,746005171,14.198951890624828,-34.436510552644116,91.05895240497011,-0.4553286998706978,-0.14198274059802474,0.12545148530521563
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,750005171,14.179958541550782,-34.39640280559506,91.03950630484732,0.9666600585255719,-0.14359634952261435,0.1320756289965877
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,754005171,14.144947737353474,-34.38262314255754,91.00978243457311,-0.4653632829499489,-0.14801103576469132,0.12720456236961944
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,758005171,14.118028569551138,-34.355763842128255,90.98509894921415,-0.4703632722465313,-0.1510217237128184,0.12807159750941377
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,763005171,14.091143379815959,-34.328947639986986,90.96038987518698,-0.475354687395794,-0.15403125372033183,0.12893558926222415
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,766005171,14.072318954328276,-34.289016565264376,90.94088986667998,0.9466675677625861,-0.15563747114552895,0.13554479739146816
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,770005171,14.045525755795534,-34.262284679692236,90.91633145350174,0.9416898546336089,-0.15864035103877666,0.13640826588794636
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,774005171,14.018742742764607,-34.23558650143847,90.89178206031184,0.9367182045182026,-0.16164377740073216,0.13727119647542646
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,778005171,13.99189630963911,-34.20891773784092,90.86709332957261,0.9317577180911029,-0.16465573682853396,0.13813183494849662
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,782005171,13.96505318640578,-34.18228102047559,90.84237592023747,0.9268033871303777,-0.16766616224592518,0.13899290656664254
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,786005171,13.93821677736481,-34.155672453131146,90.81767499272854,0.9218549991048665,-0.17067662639979753,0.13985452194106962
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,790005171,13.911384644935628,-34.12909143138143,90.79299579167278,0.9169121092673503,-0.1736874682678195,0.14071678360630244
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,794005171,13.884555634516637,-34.10253749384325,90.76834059659281,0.9119745718267976,-0.17669877003663703,0.14157977629871435
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,799005171,13.849743880796531,-34.08924655873437,90.73860925725538,-0.5199503942131867,-0.181108688042037,0.13669592825154456
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,802005171,13.830904437427412,-34.0495096819429,90.71910720031343,0.9021152596204917,-0.1827228638572157,0.1433081445353855
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,806005171,13.796099378550501,-34.03628481722247,90.68944000574339,-0.5297966761162075,-0.1871335970531855,0.1384260069538155
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,810005171,13.777260593093613,-33.996587438565996,90.66998036542597,0.8922767077454828,-0.18874892838241297,0.14503977085941622
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,814005171,13.750441480197505,-33.970165632197116,90.64545711446287,0.8873651749795511,-0.19176262717949677,0.1459067621426744
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,818005171,13.723624598959193,-33.943769941975866,90.620960142821,0.8824588040540279,-0.19477669339960324,0.14677447715084851
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,822005171,13.696557827891843,-33.91742606017849,90.59507145527782,0.8776088615059342,-0.19781772303237094,0.14763488735704305
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,826005171,13.669541675895069,-33.89112711185043,90.56882237688767,0.8727688718489854,-0.20082895720689925,0.148495089776039
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,830005171,13.629061543780303,-33.851747507414686,90.52938343154479,0.865528044068719,-0.20534023242218846,0.14978685956213308
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,834005171,13.615577454329681,-33.838639031179525,90.51623843198632,0.8631185031881855,-0.2068432823504826,0.1502176357507836
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,838005171,13.5886223902249,-33.81244889878541,90.48995771363384,0.8583051414200031,-0.20984842564027306,0.15107926238071923
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,842005171,13.553684397494818,-33.799623975747636,90.45814810678232,-0.5734593021512087,-0.21424683289452884,0.14619004619704684
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,846005171,13.534766424871272,-33.7601748576314,90.43744126950924,0.8487007972251766,-0.21585409745106332,0.1528017995279925
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,850005171,13.507868477048753,-33.73409056638116,90.4112040728312,0.8439097686026449,-0.2188539302506734,0.15366200595865065
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,854005171,13.47301436429488,-33.72139731522402,90.3794356457795,-0.587826567140803,-0.2232430984073146,0.14876872213269127
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,858005171,13.454146402015553,-33.682026999034086,90.35875253353812,0.8343504198795073,-0.22484505323639614,0.1553779248470026
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,862005171,13.419370342949067,-33.66942127993317,90.32697720757577,-0.5973663126990298,-0.22922419372072056,0.15047838633058455
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,866005171,13.400529337399874,-33.63009725823697,90.30626125397134,0.8248228893370301,-0.23082269224990126,0.1570821625269407
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,870005171,13.373906648403189,-33.60416045610733,90.27951646030424,0.820080818104239,-0.23377825792122697,0.15789460089171725
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,874005171,13.339929167632665,-33.591744495260166,90.24624523936285,-0.6115572713745527,-0.23802947685403986,0.1528715009254753
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,878005171,13.321911722736806,-33.55262488679106,90.2242183637543,0.8107091787005051,-0.2394983047266263,0.15936197381801265
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,882005171,13.296116357326133,-33.52698952006322,90.19632013152984,0.8060567051139097,-0.24232726689933815,0.16007859500315796
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,886005171,13.270055995532394,-33.50141174086047,90.16890682720467,0.8014045199186953,-0.24519599320757707,0.1608345607213049
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,890005171,13.244007306495226,-33.47587016701762,90.14158456969979,0.7967582590526129,-0.24806539219965157,0.1615907597942941
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,894005171,13.217963889885624,-33.45036303540279,90.1143128264589,0.7921180105171904,-0.250935267592828,0.16234824813801738
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,898005171,13.19208952199974,-33.42485829265573,90.08670936996853,0.7874890727691091,-0.2537785422471934,0.16307441133159759
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,902005171,13.166394682669866,-33.399350254058945,90.05865601093586,0.7828703534480138,-0.25659338536423393,0.16377728400648983
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,906005171,13.140699584565123,-33.373886373091004,90.03053400037237,0.778265955731705,-0.25940872745906896,0.16447768730289458
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,910005171,13.11497272565214,-33.34846511484363,90.00222976440816,0.7736741735327249,-0.26222290790166797,0.16517589632516183
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,914005171,13.0897649221159,-33.32308100285919,89.97416572696682,0.7690760994331873,-0.26497760250544433,0.1658811695805184
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,918005171,13.065572029664695,-33.297727447524345,89.94687261317254,0.7644661413044915,-0.2676108010049876,0.1666172840912821
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,922005171,13.034023764284107,-33.285946831437904,89.91380084373607,-0.6670472723192179,-0.2715489330762371,0.16156551626628862
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,926005171,13.009906889152278,-33.2606772297236,89.88649124248225,-0.6716405485056526,-0.2741736253842734,0.1622905541270068
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,930005171,12.98601357982445,-33.235479679290165,89.85891286932704,-0.6762115269639565,-0.27676254595912436,0.1629861750587168
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,936005171,12.95801124310445,-33.18426166106989,89.82251334666832,0.7438857745386002,-0.2792704606259361,0.1697397148276886
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,938005171,12.946311930222228,-33.171734012966894,89.80828666735825,0.7416261197644709,-0.28052644520043696,0.17005062189270545
