grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,748000549,1733.7845613608902,2438.1235204789436,-11066.133575226153,-736.6405528464076,240.6779184513373,-42.24727482830507
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,752000549,1754.9551309385083,2440.2170169838532,-11003.846145576701,-735.5845075819163,244.68682232050458,-42.84467716054855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,757000549,1650.111626474915,2427.8358687375576,-10969.510084852876,-728.4612284763051,235.22045911321683,-39.23249841770458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,760000549,1766.104296433512,2442.9766032683883,-10970.439219047907,-735.1608525839744,246.81663778104718,-43.192743617169555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,764000549,1766.8491487558713,2444.028177407854,-10967.619807184308,-735.1883643991714,246.97145728932344,-43.23641605750541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,768000549,1653.3924004734142,2430.9292567809957,-10960.798887522194,-728.5784743468033,235.8096550008831,-39.399475901111956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,772000549,1830.7106077504723,2863.2902863988575,-11363.293989772466,-782.0784819415366,252.3441980343502,-46.472430035084344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,776000549,1620.661674824585,2430.4528244094017,-11045.409424472582,-730.0017754909536,229.99057966837856,-38.547037434457614
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,780000549,1750.0839307840643,2446.2596734309172,-11011.993115740575,-736.2832929959759,243.84712746469478,-42.90069760122373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,785000549,1646.4357471444705,2433.727491234862,-10978.137922404105,-729.1606950944162,234.56064614709499,-39.32173475777511
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,789000549,1649.0615609841086,2434.8309900035542,-10971.315718370997,-729.1368288683907,235.02930268096395,-39.418551110319946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,792000549,1762.032061292685,2450.0681331333913,-10976.276545446108,-735.8943150451154,246.13436433308715,-43.293041257449765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,796000549,1761.8963744308148,2451.0583153629927,-10976.024940275276,-735.9710174585169,246.12129509887356,-43.31476978804233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,800000549,1831.0072042465797,2863.485952871222,-11365.805988445654,-782.1849136531074,252.30302892202408,-46.670810608324445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,804000549,1724.0202161139528,2449.9597323508765,-11080.360056206582,-737.9668749546984,239.02320707419244,-42.353113971462925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,808000549,1745.2646023130667,2452.2473260010574,-11020.086510169476,-736.9767619428179,243.01710440903204,-42.954763661122044
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,812000549,1642.7845275533825,2439.577892166326,-10986.728645564994,-729.8585206559094,233.90572192964487,-39.40909812767516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,816000549,1645.4229886155922,2440.6776163167738,-10980.001580361211,-729.8357385745798,234.37516116686828,-39.506224887391085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,820000549,1757.257196532348,2456.0643797330813,-10984.907991428268,-736.6000287096361,245.30410849078743,-43.348590299433006
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,824000549,1757.1306139533701,2457.036941788451,-10984.649575958449,-736.674177667074,245.29278545181342,-43.37019398804165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,828000549,707.5454328144942,1121.5921328721274,-11211.964423255575,-532.7796350310482,156.40470722426062,-10.958600582606252
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,832000549,1720.567348926013,2475.073104064872,-11108.908249949545,-742.2979457068222,238.0931550764631,-42.59600066195133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,836000549,1736.0230835397801,2476.603065897446,-11064.752284877042,-741.475623630281,241.01336947311123,-43.042844278745825
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,840000549,1631.6033090365524,2463.2839470276904,-11037.962829032249,-734.2292912323314,231.66418508043503,-39.43315400877542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,844000549,1744.095519526482,2478.260001646436,-11039.871346576092,-740.9845611259163,242.585167245697,-43.30557977244064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,848000549,1744.5699620536707,2478.8683568846195,-11037.309168584823,-740.9292442995153,242.702498211077,-43.341102558338996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,852000549,698.6550768863551,830.9970516610033,-11124.841153744075,-519.3299481957908,158.17224490452293,-8.15926706438043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,856000549,675.496214245341,1210.349281951971,-11250.389666341562,-547.1600630944918,151.03504699069558,-10.672860364208333
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,860000549,644.5888135923524,1269.7242314428238,-11244.756663366614,-555.8010505934978,146.29816920260572,-10.120180873009957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,864000549,1589.5204117194114,2521.022813546234,-11228.381158043372,-747.8349439797763,223.02037791073442,-39.35778118764929
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,868000549,1708.8362552528724,2541.0554982770673,-11215.536719091657,-754.7791366176683,235.0212836753914,-43.01275109499991
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,872000549,1599.6977037310282,2526.224568315762,-11196.307145672527,-748.3936016612545,225.2871638512184,-39.22067088793977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,876000549,1672.5818454791038,2865.9413364315656,-11514.492416187735,-785.920138813892,233.34047920421847,-42.38308633021104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,880000549,708.683917207177,1239.7875122593841,-11377.824453565325,-554.5215427552464,153.69631698004082,-12.129080960888118
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,884000549,681.9447030476447,1295.823194196835,-11371.43777130775,-563.4342338078044,153.69977032942478,-10.78727219233491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,888000549,1564.7000539748738,2574.010948471382,-11348.62635692416,-758.9676051668556,218.4459807489599,-38.76433145624814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,892000549,1685.6307664633923,2585.536752494104,-11329.01909764635,-763.9504055484881,230.06488433654619,-42.89753108889451
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,896000549,1576.0345172504922,2570.554116558942,-11309.080153079,-757.2307813360417,220.58308733344185,-39.06639271733033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,900000549,755.9115826626796,1226.1968940767204,-11470.72283054096,-557.1939823141997,163.2917966613988,-12.687279737715194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,904000549,705.1719602337489,1308.8059545657372,-11460.95945507428,-566.7296911889537,151.52894484379954,-12.677738054362635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,908000549,1544.6890110106701,2600.750919534005,-11439.560885033929,-763.8915956761199,214.08712433150714,-39.063219641524945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,912000549,1553.424505432628,2606.7647623891257,-11414.973427012908,-765.0591231066066,216.06984600076333,-38.858242822696674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,916000549,1670.7344982799839,2617.494078388171,-11403.747199715059,-770.2825119765002,226.86756583197274,-42.890781857559084
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,920000549,757.6307076369451,1270.7933685099674,-11546.684155680417,-563.0595753858138,157.92045048822536,-14.165536967236328
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,924000549,736.8755676574137,1314.387582682425,-11539.356815726504,-572.122713017206,159.52167129484585,-12.788728190205461
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,928000549,1643.5632765701444,2649.6540063440684,-11519.005719500605,-777.9911287626185,221.27958091068086,-42.486126456186206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,932000549,1540.0832325328115,2633.063157389214,-11478.651915897812,-768.6541495754898,213.4536049930256,-38.85281343828551
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,936000549,1543.063701467625,2630.9312279848273,-11466.948852537931,-769.3864262468137,214.04133536966287,-38.944778464624804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,940000549,750.1130473263697,1319.1908291322486,-11594.504173532016,-571.4078895223518,155.96664947912467,-14.378495331480181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,945000549,716.9529470035841,1383.2160449276862,-11591.281846569058,-579.3602406823146,150.86039607863313,-13.792327985925631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,948000549,714.8459799267068,1387.872436894158,-11591.834797035004,-581.4833182290067,150.51962042107016,-13.764764901778776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,952000549,1522.64157252397,2663.2652121011347,-11560.286321646392,-776.3752723613418,209.9923566393427,-38.69263463116579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,956000549,770.9004203790996,1168.4364061765677,-11592.021385154727,-564.549631618646,162.75658867111417,-13.163477551547572
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,960000549,770.6531262211104,1336.6282121786846,-11657.745549519583,-578.5980743953146,162.9323887608404,-14.110318590487914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,964000549,736.4186744943361,1391.2648148666035,-11655.628763795634,-583.543018097102,152.68382263607737,-14.550863812337361
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,968000549,726.0311106382478,1414.9461176564032,-11659.354294633275,-587.079059332596,150.98119549382594,-14.42085427918888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,972000549,724.2404749014361,1422.5227554618623,-11664.300822794947,-588.2809976639537,150.57325465744464,-14.439866525744051
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,976000549,724.3810512259492,1425.2482344635516,-11667.30060608641,-588.7380049205685,150.54827841661208,-14.467113885209834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,980000549,725.6262812974765,1429.3547597480826,-11672.96662080182,-589.4525226067542,150.5740343963794,-14.504565033356663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,984000549,727.9014563171904,1433.0707410180053,-11680.220471210425,-588.6663159116318,150.74610148764788,-14.657433113715733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,988000549,729.2717351880137,1434.7978868353346,-11684.217457144832,-590.4197690018457,150.8157210653486,-14.696865370852741
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,992000549,731.2992328055705,1436.9681315356258,-11689.739261591612,-590.8187073697711,150.96138245059134,-14.805583627630291
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,997000549,734.1952683932757,1439.197159003003,-11696.665710674397,-589.8365506248672,151.25297840928005,-14.938863455405553
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,549,735.4527873754153,1440.8059895963831,-11700.501853628062,-591.5477984978902,151.27527164519492,-15.02071633601522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,4000549,737.5651005983293,1442.5204591859217,-11705.732427206698,-591.889609581867,151.4505651602976,-15.116687346789135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,8000549,739.6491186722596,1444.1736740405427,-11710.859247943954,-592.2213687495616,151.62418674828484,-15.211133695399319
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,12000549,741.6485470502582,1445.846200783429,-11715.889066098069,-592.547075532394,151.77866488852573,-15.314283054864404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,16000549,743.6051586187389,1447.4856161975881,-11720.8211924928,-592.86468076751,151.9278432797683,-15.417321943367263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,20000549,745.5281028066636,1449.0837510003014,-11725.658380737725,-593.1742669278694,152.07472427664425,-15.518243079503272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,24000549,747.4160471215714,1450.646034092008,-11730.402947731105,-593.4769074688811,152.21933877102055,-15.617010289081321
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,28000549,749.26846652937,1452.176050756827,-11735.05750764979,-593.7732672889431,152.36137551286595,-15.713771183686937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,32000549,752.6047687067478,1452.73324023549,-11740.80995552542,-592.6164267284005,152.82489216203527,-15.726914355230726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,36000549,754.4514530774302,1454.0949755608065,-11745.260609396628,-592.8949133591003,152.98229053231168,-15.805970924862443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,40000549,754.7341740578238,1456.4425122797331,-11748.50627364764,-594.6245083535728,152.8102514570274,-15.969525563691803
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,44000549,756.5002164268251,1457.7949596722372,-11752.823709684591,-594.8977618022097,152.9586612575568,-16.048766731894105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,48000549,758.2319699488671,1459.122789826724,-11757.060952843454,-595.1661789272528,153.1041041344597,-16.126555503562706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,52000549,759.9301926206908,1460.425943082291,-11761.21909658959,-595.429694066838,153.2466887473911,-16.20288558292765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,56000549,761.5960357427375,1461.7034809647519,-11765.299619862159,-595.6878921145699,153.38617010077513,-16.277885882756998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,60000549,763.2311920110669,1462.9574439135533,-11769.307079653565,-595.9414458388251,153.52329111987254,-16.351413758180605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,64000549,764.8142540094925,1464.2163641593581,-11773.242692624004,-596.1913626266179,153.6509902357073,-16.427899287765953
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,68000549,766.3605945896579,1465.4618109746373,-11777.107999059914,-596.4370475785471,153.77398371441507,-16.50444880583921
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,72000549,767.8781113546106,1466.6845545418587,-11780.903733944207,-596.6782573850626,153.8946996311172,-16.579560833098924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,77000549,771.2551831536869,1466.196451912943,-11785.522371605934,-595.3992404773069,154.4231684647677,-16.52122964913645
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,80000549,770.8284040593094,1469.064596017594,-11788.291555250897,-597.1478053476055,154.1293608133725,-16.725621294742503
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,84000549,772.2621531147904,1470.2229597319406,-11791.886171621016,-597.376369438006,154.24336242147876,-16.796638086862572
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,88000549,773.6689850594569,1471.3607677954863,-11795.416193073355,-597.6009050339162,154.3551959090413,-16.86635026247685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,92000549,781.0752030238198,1466.9260789462053,-11806.115123871528,-597.2003437897879,155.24197817379644,-17.102560357602883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,96000549,780.1337889084489,1471.1760600434934,-11807.624508634506,-597.8336217604055,155.01949030531242,-17.124135055433797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,100000549,780.2359927443163,1473.8242539248233,-11809.790559106088,-598.2364250689878,154.94966591786954,-17.165194697539015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,104000549,780.8762120668227,1475.647300008203,-11812.317362095233,-598.5249886447303,154.96188921307166,-17.21383900961557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,108000549,781.7955530643342,1477.0431251074288,-11815.04641112121,-598.7585026295433,155.01747634967558,-17.264988205405842
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,112000549,782.8434975222226,1478.2396220535738,-11817.890207219505,-598.9694066777402,155.091991165997,-17.319178628831573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,116000549,789.7505590230733,1474.104118186552,-11827.880017523868,-598.5950089478554,155.9200843266587,-17.537839508344895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,120000549,788.6994307231328,1478.1312722969142,-11828.972455802646,-599.1888832223435,155.69440978177158,-17.549872445927065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,124000549,788.6720435722345,1480.6177004927474,-11830.751751279666,-599.564930204564,155.6172542346879,-17.58205546717474
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,128000549,789.1737647713524,1482.3102949047127,-11832.912097461649,-599.8326379175795,155.61966744733877,-17.622860379983074
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,132000549,792.4996419837405,1480.734422839006,-11835.763446817364,-598.4450350935335,156.2607990622158,-17.4158090442534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,136000549,796.4848163919112,1479.669269290222,-11844.748198353303,-599.6910990910303,156.44731266243946,-17.874914769671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,140000549,795.3385635994371,1483.5222096375621,-11845.500988565387,-600.2501686432508,156.21744367958038,-17.88018976862253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,144000549,795.2033529437265,1485.8661634253792,-11846.950826555974,-600.5967333333024,156.1340362020418,-17.905363065706005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,148000549,795.5929656252092,1487.4369447360632,-11848.796342766866,-600.8391922071353,156.1289944605183,-17.939500802496916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,152000549,-236.56055984020463,2882.7613384585625,-11841.786904852604,-792.7537162014308,3.7602356486170834,5.3175070493654175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,156000549,801.3767463400195,1486.3906051860686,-11858.970135147112,-600.9032749925373,156.76123061494434,-18.14445886306749
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,160000549,800.7477769580885,1489.2213292059562,-11859.854128553896,-601.3121318304779,156.61393771771722,-18.15463457438475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,164000549,800.8419679868095,1490.9952058423369,-11861.275736705727,-601.5777666071901,156.57450760718555,-18.177253831434513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,168000549,807.3179112971857,1473.010235752633,-11863.003337708818,-597.8797199392269,155.88553024775356,-18.522933975697278
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,172000549,806.2066157478237,1490.1099339326177,-11870.752326590024,-601.6530467553733,157.16289226848977,-18.36306733987346
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,177000549,808.0954106277836,1489.7268909408967,-11871.448246466047,-600.430728980155,157.64970846355115,-18.05995343408385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,180000549,805.5006186030466,1494.5467524409876,-11872.5852904941,-602.2918770506592,156.96316197193138,-18.387237760020945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,184000549,-221.824258303536,2882.7753098275466,-11864.737589517841,-793.2621637025213,5.302414288303794,4.767926573930069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,188000549,810.6035046476838,1493.6515817431336,-11881.575907845494,-602.355898534777,157.52457346862835,-18.563187251502278
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,192000549,809.8472738737385,1496.2702388664923,-11882.038693514527,-602.7248385795813,157.36986333749616,-18.566206924315424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,196000549,809.7923816002872,1497.879103565372,-11883.047987387017,-602.9581956874529,157.31937561983634,-18.58146997609399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,200000549,812.7785415692354,1485.3349050366594,-11884.166363146436,-601.0353072611309,155.95635796874728,-19.203479596228988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,204000549,813.9896718561624,1497.8506175968225,-11891.042509833325,-603.1282380757016,157.7607205235737,-18.734569542879946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,209000549,816.2349340248113,1496.4786875722823,-11891.513219007313,-601.7682035701823,158.31893816492058,-18.416077275515534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,213000549,819.3985498982831,1482.7302191214792,-11892.326072115082,-599.7518160527295,156.94932576141912,-19.04416418597765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,216000549,817.9351418911926,1499.273647343444,-11899.4405832886,-603.4917255319806,158.1340040478019,-18.894853690201188
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,220000549,817.0443484161519,1501.7560018514753,-11899.518196113168,-603.8307555701551,157.96925194681168,-18.890814487080377
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,224000549,816.854786912545,1503.2449795053533,-11900.166400048005,-604.0377688299743,157.90827839133817,-18.899243995533602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,228000549,821.1532508956279,1501.3170556261196,-11907.013547454151,-603.9259439979672,158.4151570286922,-19.03350205383245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,232000549,820.1093339678102,1503.8722686908745,-11906.831544734901,-604.2700388382111,158.23097840189723,-19.025710616428988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,236000549,819.8139528766374,1505.3778040750958,-11907.27377072817,-604.4750667993205,158.1574987752151,-19.03109291743656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,240000549,824.0667982652133,1503.871088305274,-11913.895088165853,-604.403937082706,158.64547230889156,-19.165427546026095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,244000549,823.0174004762316,1506.2557001153234,-11913.574117776125,-604.717262379972,158.47000317282087,-19.15892535091311
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,248000549,822.7113369458884,1507.666476422348,-11913.882731923437,-604.9007865820311,158.40253843997576,-19.16544763008389
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,252000549,826.8543829911569,1506.1893427404013,-11920.335927848122,-604.8307400418432,158.87820579494922,-19.296009891339267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,256000549,825.7812041336949,1508.4901242513142,-11919.905215575416,-605.1297909317027,158.70247866531895,-19.287547526228764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,260000549,-191.96267708407845,2882.9070430756433,-11910.247218657783,-794.2161302177149,8.40199996234685,3.6136235310421085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4950,264000549,829.4013490586738,1508.5122712478758,-11926.22395273296,-605.2426962857326,159.08524174621454,-19.420271022760467
