insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,8001323,-0.06370543779616744,-0.36964928260386287,1.3473749434075692,-1.3716143275759092,-0.0035462480548472675,-0.018106805650354107
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,12001323,-0.050124518574285126,-0.3496023575167211,0.03587433715137678,0.05608740696612041,-0.002581224740394017,-0.006790901904202479
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,16001323,-0.04543338890856452,-0.3440509196822088,1.5019823312286391,0.0539549921712571,-0.001954892366662908,-0.0035627029201168725
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,20001323,-0.051569398179570236,-0.35129353860432566,0.04298285102170141,0.05650557566553149,-0.002830464217649764,-0.007848970916648712
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,24001323,-0.06295038179168683,-0.3646775993002631,-1.54642012208447,0.05988369591271564,-0.004489571330688058,-0.015729496527716963
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,28001323,-0.05294106575656665,-0.3528206322524685,-0.04183571524124474,0.05702045259684568,-0.0030677745199921835,-0.00881143626247577
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,32001323,-0.05897095316131307,-0.3600939823331668,-1.47544205520024,0.05954488050385798,-0.004007242872022698,-0.013082812872042077
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,36001323,-0.036456187624222425,-0.33316981385202205,2.8319552060971773,0.05188442529111037,-0.0009222870333016608,0.0026798504175207516
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,40001323,-0.0587850236322231,-0.3596314039731787,-1.517762099017304,0.05979652570334071,-0.004102571905766794,-0.012819165382778774
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,44001323,-0.0394429522002015,-0.33644393166424713,1.6549768620802325,0.05378858670609454,-0.0016298087597442779,0.0008648452029479392
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,48001323,-0.05771198225503482,-0.35854389585614044,-1.2570205480968824,0.05958689061839734,-0.004260639493638196,-0.012109176716348868
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,52001323,-0.07665878103461321,-0.3847728061884137,-1.3466724048964416,-1.3656333233144906,-0.006083190161919272,-0.027027009908543814
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,56001323,-0.045386552376730116,-0.3434098452275087,1.6144752052188736,0.05493328446729662,-0.0027079145768194035,-0.003241630802416018
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,60001323,-0.049570971935840036,-0.3487828757692206,0.1176741640242156,0.05732368871665594,-0.0031091290604868815,-0.006504474717920983
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,64001323,-0.05535674701403959,-0.35508178902170684,0.14180096182898438,0.05808095204979835,-0.004286881776920715,-0.010022793537322466
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,68001323,-0.052460777206378484,-0.3517449461755682,0.05771895674863359,0.05793395133872731,-0.0037693511401710733,-0.008159117875996852
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,72001323,-0.04683397433854275,-0.34521343799398174,0.25505928189609506,0.0570938021578512,-0.0030039303793917282,-0.004288156027357853
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,76001323,-0.05211087056608782,-0.35132709775865933,0.2454346787039121,0.05788362316361623,-0.0038446431182869167,-0.007860993603760608
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,80001323,-0.05211638962066523,-0.3513622173418316,0.23890196696898158,0.05799393595644109,-0.003965283447318169,-0.007890855716786466
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,84001323,-0.06551575633763673,-0.37115734672802425,0.37247717820807225,-1.3682077400645323,-0.0049749261309637305,-0.018996287396380734
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,88001323,-0.052115178201370904,-0.35127274882851545,0.3335209327235553,0.05807042986617583,-0.004065151653748766,-0.007841851123513877
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,92001323,-0.04873184201677033,-0.34747895611378077,0.3102505001183715,0.0577783789196567,-0.00361144391938073,-0.005692271814333738
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,96001323,-0.05320671070752264,-0.35275529163920716,0.2690158851276472,0.05849899163510941,-0.004389236676010211,-0.008727462490762894
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,100001323,-0.057268114934503456,-0.35721348252966934,0.11513444891472346,0.0592692453022885,-0.005103431382860957,-0.01130600358597883
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,104001323,-0.05217157437330244,-0.351176986721784,0.15320489577608498,0.0586691573603178,-0.0043758042039094835,-0.007767439910351809
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,108001323,-0.057244433203895384,-0.35709559613727393,0.039120788689924524,0.05956177357939774,-0.005194232979280233,-0.011195635547923383
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,112001323,-0.07603870662829576,-0.38352339305362193,-1.172339617266914,-1.3643996538618826,-0.006965988521817623,-0.026110732447035545
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,116001323,-0.048395172672027975,-0.3469201999538942,0.3546094306842491,0.05828749286823698,-0.003883306019497268,-0.005264858686347851
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,120001323,-0.05837389250849423,-0.358638116466226,-1.0897523665073514,0.06128445895337287,-0.005412037377157897,-0.012093071140534567
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,124001323,-0.06945518978068826,-0.37537624784917334,0.3909195831697012,-1.3667682119654663,-0.006309461973998065,-0.021362178219328343
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,128001323,-0.05605712457022749,-0.3554312850438546,0.3330157056679539,0.0595213816899372,-0.005393410665075815,-0.01019680890214103
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,132001323,-0.05218378093144149,-0.35094402384887147,0.40904493857491175,0.05903390912649559,-0.004781746954789612,-0.007628073842008115
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,136001323,-0.05882359303104878,-0.3588045580135759,0.1942640890878522,0.06024281048779101,-0.0057798726245122944,-0.012261458452334506
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,140001323,-0.059900841767649704,-0.3603205070627187,-1.321023795450479,0.06220905365124546,-0.0059569392963984,-0.01315682977608762
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,144001323,-0.06637438870954476,-0.36791563753238954,-1.5593160357087754,0.06344252379827092,-0.0069012101272015736,-0.01759642157879665
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,148001323,-0.0452040661515945,-0.3423514344134926,1.488128221751925,0.05731170274144032,-0.004166120173115795,-0.0024959314182395886
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,152001323,-0.04666356614817285,-0.34412263984965463,1.4339530675694334,0.05769703858804581,-0.004355296619540372,-0.003555946998236831
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,156001323,-0.07326611733988908,-0.3799931985781555,-1.3665413219896898,-1.36341377767259,-0.007116617483660992,-0.02405743574706276
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,160001323,-0.04256704158257524,-0.3394496749098934,1.6136404427967648,0.057210274339741685,-0.00379310291903745,-0.0008425768734318106
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,164001323,-0.06138862446571203,-0.3618807010571974,-1.4225664701924075,0.06320682476016343,-0.006407930410877283,-0.014032749027590247
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,168001323,-0.05853175536587646,-0.3582105229527901,-1.2354839947596545,0.06268355505534595,-0.006193452444172021,-0.011813085555900715
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,172001323,-0.05754759881068083,-0.3570044777323904,-1.1002664488549243,0.06248799867919441,-0.006213765925123904,-0.011092171846904114
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,176001323,-0.05844440669950263,-0.35777292188218546,0.1239692653762745,0.061323181130088555,-0.006389660933000085,-0.011629473750711883
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,180001323,-0.05601969885650948,-0.3549930538297499,-0.0924359515887403,0.06139080527816604,-0.005911673974059561,-0.010126353166911184
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,184001323,-0.050764833019912414,-0.3488232327628449,-0.0949305436617216,0.06083197586048816,-0.005247603237714449,-0.006492276894075916
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,188001323,-0.053130482695647296,-0.35139477005085595,-0.09742307957406027,0.061239521876952197,-0.005848319686337922,-0.007846714725093823
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,192001323,-0.05275249848658681,-0.3510611962918766,0.01372293013186976,0.06119333171819541,-0.0058756255771207355,-0.007581525871038747
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,196001323,-0.056045170342726436,-0.35476258258453264,0.18601676383577015,0.061510280836329645,-0.0065392259207820436,-0.009644752018342556
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,200001323,-0.07786149497508205,-0.38480228023370877,-1.3119910261636747,-1.361705049039515,-0.008601418477280354,-0.026809214918615626
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,204001323,-0.0541527002658434,-0.35269406781974055,0.11342487192417394,0.06159002769833993,-0.0061769618639653245,-0.008590299538440899
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,208001323,-0.054278587678210255,-0.35271017312101804,0.1394128701218733,0.061672503343096874,-0.006239621118203531,-0.008617372792551231
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,212001323,-0.06372239371387156,-0.36383232350770456,-1.2575692552689048,0.06455844097101204,-0.007724904533691457,-0.015034087041520816
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,216001323,-0.07854588073431878,-0.3852154591353152,-1.4606781693998805,-1.361047096786428,-0.008896690398563778,-0.02711974292139402
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,220001323,-0.0542050955885649,-0.352378221105619,0.005014768037966633,0.06212596952058014,-0.006430720483219576,-0.008426944804148073
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,224001323,-0.06309618888868151,-0.362714994264838,-1.4461905101597878,0.06500277021600498,-0.00786088761274506,-0.014357864069626552
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,228001323,-0.08166451077743991,-0.38857682777147495,-1.4726770513344754,-1.3603059164817664,-0.009684380849469987,-0.02893044838606537
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,232001323,-0.03755256403097951,-0.3325781960003482,2.9360247838227664,0.05700590752527479,-0.004350261726579263,0.0031522115086596303
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,236001323,-0.07656246957611318,-0.38251691937535703,-1.500846047833587,-1.3606944073382343,-0.009097598228931303,-0.025399799976891013
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,240001323,-0.06529876922435873,-0.3653940652323673,-1.564019609832755,0.06593464820268047,-0.008393606112399032,-0.015922251690236477
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,244001323,-0.049849852310291265,-0.3471112442631128,0.08530263537742044,0.0621795002528156,-0.006162546670073765,-0.005323118595288945
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,248001323,-0.072366667571644,-0.37754581586610314,0.029224681052824053,-1.3625969618834481,-0.008637843855950234,-0.02253112701358259
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,252001323,-0.0789164450818759,-0.3854727123312891,-1.3165727889006789,-1.3601052459744551,-0.009564563547799998,-0.02715414653058626
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,256001323,-0.05480719519588034,-0.35274335399701684,0.10998351180319332,0.06311472823867448,-0.007095716990882184,-0.008610728394979617
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,260001323,-0.053310710853767984,-0.3508474950229452,0.2626456370341188,0.06282670272762036,-0.007009773570396893,-0.0074528923612452724
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,265001323,-0.0780720100299308,-0.3843228079444021,-1.1537372651255602,-1.3601157351335824,-0.00969306830063188,-0.02645460174253131
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,268001323,-0.053447869788886604,-0.3509966413437269,0.354255452642235,0.06293250993247385,-0.007170209729850385,-0.007536399772298724
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,273001323,-0.07964835874797344,-0.38630199515888997,-1.1235769013021937,-1.359742258013438,-0.009941185373578576,-0.027629923949978874
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,276001323,-0.05359390149370946,-0.3511078572311508,0.3762874330177368,0.06309900754633896,-0.0073057992833410745,-0.007581325312201376
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,280001323,-0.06576309878054293,-0.3695988326246855,0.5785601617742415,-1.3633364991381132,-0.008269797854615124,-0.017778429593519107
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,284001323,-0.06283042558846602,-0.36265856453561085,-1.1683669620659565,0.06628840991489604,-0.008588473135485608,-0.014344780243863486
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,288001323,-0.053889301917958266,-0.3515290997143925,0.3313969814394824,0.06346823892095976,-0.007532575561257637,-0.007767645176906868
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,292001323,-0.05560201956450744,-0.3535640831780782,0.16914718736914125,0.06398735750573825,-0.007736078714207895,-0.00899946201641702
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,297001323,-0.08680858736908625,-0.39415350362273927,-1.3618017519494074,-1.3580261508366522,-0.011558889717429688,-0.03195102055166313
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,300001323,-0.049415794998654505,-0.3460067675854095,1.4768632888442923,0.06190765023452449,-0.006995696988159605,-0.004566178110623015
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,304001323,-0.04819016035198276,-0.34432334139474285,1.426240558908706,0.06189346773028287,-0.006925279303403475,-0.003549045772258258
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,308001323,-0.07822989249688372,-0.38405530234770957,-1.3851812161853374,-1.3587675288859484,-0.010313837479859589,-0.026128598549156473
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,312001323,-0.05360649343998802,-0.35089720299911775,0.18543893052301286,0.06422669846734086,-0.007840346581325153,-0.007314712972101706
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,316001323,-0.06427206909598021,-0.36390277308749397,-1.4653477931544927,0.06764286951308446,-0.009150026950248136,-0.015061142115377874
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,320001323,-0.05562126081130392,-0.353118233207411,0.010874182113450814,0.06490602602251633,-0.008132848017333716,-0.008738431129910212
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,324001323,-0.05272511531886237,-0.3494640874894621,0.2100759788792672,0.06436449102847391,-0.007975799507444759,-0.00650401691335295
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,328001323,-0.05478667337136589,-0.3520714151546702,0.10195097843990908,0.06489793126730942,-0.008248678138330745,-0.008100285411069968
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,332001323,-0.0492235486079553,-0.3455894804452395,0.28337822691374726,0.06406933678359567,-0.007487609544917229,-0.0043053948122900865
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,336001323,-0.0548781959978194,-0.35215483757438193,0.1502956810056375,0.06506233034119413,-0.008365940756906332,-0.008119884487394396
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,340001323,-0.060289894358647234,-0.35866272489393936,-1.2245750742680457,0.06741931621058755,-0.009178409937849241,-0.011852218867752229
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,344001323,-0.052439333061088944,-0.3495163380197077,0.18226705793367515,0.06494774134469622,-0.007947349419097693,-0.006641942998012129
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,348001323,-0.05452505532373153,-0.3516234798104083,0.19705142854630253,0.06526402306513668,-0.008485158624401912,-0.007738461764033533
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,352001323,-0.057712637621713914,-0.35523849429617727,0.3058828213967857,0.06563478370143305,-0.009133199008405701,-0.009726501240470725
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,356001323,-0.06677500640301148,-0.3662907525216337,-1.2746351287307434,0.06873441552084614,-0.010288066415287789,-0.016244224108637823
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,360001323,-0.055690378398457696,-0.3530653070461849,0.24863431265146474,0.06565827422173498,-0.008777488461450322,-0.008577966313984803
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,364001323,-0.05830009206495074,-0.3557623870759077,0.22669145080859465,0.06607719750084784,-0.009361148723034729,-0.010053647361177281
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,368001323,-0.04352799793268669,-0.3383383631721646,1.8783251883628225,0.062386232698591115,-0.007178716917197958,-4.950786555962816e-06
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,372001323,-0.06236406998360172,-0.3610407426235156,-1.2368900316200744,0.06847986232192815,-0.009875945131582742,-0.013203154697467856
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,376001323,-0.05466576958048219,-0.35168027062315943,0.2861155850757342,0.06583963220494954,-0.008946896957542694,-0.007703585138531893
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,381001323,-0.06689664248875055,-0.3700178876290501,1.773623312309752,-1.3620174456803575,-0.009908619648563377,-0.017813244622303798
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,384001323,-0.046032494273797187,-0.3414077510917135,1.6342154504670745,0.063395976932282,-0.007682642362349168,-0.0018370645391844465
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,388001323,-0.05755332993822626,-0.3550595942407959,-0.009205646689188995,0.06686984893334402,-0.009359002726654797,-0.009735651297852949
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,392001323,-0.06927933796432639,-0.36850610405420525,-1.4821386538078158,0.07011643845441168,-0.011348239202137456,-0.017331153682476313
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,396001323,-0.05525658966028557,-0.3520618806881739,0.01174266336006724,0.06673477910063408,-0.009241138616844391,-0.007880935299097835
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,400001323,-0.05339060644604243,-0.34980433215092965,0.21040749863506392,0.06635811113979267,-0.009124042791735731,-0.006476345487769597
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,404001323,-0.055164916797210806,-0.35195827172803895,0.21503843302154024,0.06670302633544967,-0.009347336529834327,-0.007791673352827655
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,408001323,-0.05475710831941466,-0.3514787541846527,0.33111985989479464,0.06661061041876926,-0.009390555219930374,-0.007504770668422728
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,412001323,-0.044419230767252904,-0.3390952237329774,1.8338885708975496,0.0636479485622104,-0.007919697781663904,-0.0004014132512748514
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,416001323,-0.05497108567077047,-0.3516405197583712,0.37289007427582277,0.06676313515540644,-0.009510979687693766,-0.007630586057536998
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,420001323,-0.05690628161656763,-0.3539669483862582,0.19602988090159812,0.06731521063367563,-0.00982632582494114,-0.009035906559394513
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,425001323,-0.08438780106971694,-0.39048373210243703,-1.231101492280402,-1.3552522131741476,-0.012999888216238098,-0.02958005499740632
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,428001323,-0.06357217494711187,-0.36150437542859315,0.14446021009472432,0.06841756540015681,-0.011118518656344611,-0.013194781801264849
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,432001323,-0.05029390320326432,-0.34611604225624326,0.31057503533327946,0.06660671438906818,-0.009028950010809389,-0.00436913734613828
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,436001323,-0.04597943632402868,-0.3410543342793435,1.6949334348547325,0.06460629908928339,-0.008424533637411913,-0.0014542184564887983
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,440001323,-0.06176285549328542,-0.3596810744812533,-1.3447420892971138,0.07018023926030509,-0.01075029397344418,-0.012180593360300779
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,444001323,-0.07374396373720987,-0.37774307845097077,0.2154739112715376,-1.3577714000089853,-0.011696579779292615,-0.02208938036468247
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,448001323,-0.04464045290474805,-0.3392146534566347,1.7577589991178009,0.0646400246684935,-0.008446119415726039,-0.0003066790840267064
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,452001323,-0.05572633081844813,-0.3522795174598681,0.20982677691735319,0.06792895405685972,-0.010085599153899727,-0.007867064099959964
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,456001323,-0.042791229200604464,-0.3365714577690664,3.0279953850934618,0.06314421356539335,-0.00843334295387288,0.0012374165302614648
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,460001323,-0.059343006097437145,-0.3561060530378306,0.00886953499152554,0.06880649810462863,-0.010834101061197532,-0.010045485245979313
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,464001323,-0.062307169785113636,-0.35985308012299555,-1.5439702623531133,0.0710795460711175,-0.011117927481057555,-0.012294952434005885
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,468001323,-0.05439830730513623,-0.3503190949769408,0.09709172923354004,0.06827798290776294,-0.01026663509404624,-0.006643111656905842
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,472001323,-0.05961716091850211,-0.3565761061670525,0.013799822698828734,0.06920367313376163,-0.011091682347853071,-0.010248864278852243
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,476001323,-0.051709241335290645,-0.3475873920187169,0.21231924900185106,0.06807935099448281,-0.009819930839201518,-0.005134654426049989
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,480001323,-0.03914465361834818,-0.3322396423105829,3.156395412697094,0.06319319516793315,-0.008186433634726153,0.0037453852026053114
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,484001323,-0.0805121954128789,-0.3853034650851779,-1.3954822841069543,-1.354021122704932,-0.013194832780518695,-0.02645129754587139
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,488001323,-0.05329557573864868,-0.3493428383818067,0.06556947713344385,0.06877671073801694,-0.010128897339951926,-0.0061939752438466
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,492001323,-0.05944687048243025,-0.35609211534273477,0.10645482232603598,0.06959184055032863,-0.011349665719387558,-0.009904753880267125
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,496001323,-0.07910950504386516,-0.38354114459906974,-1.234284501760996,-1.354077780232116,-0.013227791510825204,-0.025297612958317978
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,500001323,-0.0621571487305016,-0.35953984383075976,0.030150420301190195,0.07028628688749367,-0.011718241591493261,-0.0119462649241098
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,504001323,-0.052120430812071405,-0.3477188292834743,0.22304963469717265,0.06884066529354815,-0.010256743989214612,-0.00515418153699751
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,508001323,-0.05816000552765954,-0.35465380644479616,-0.015365120567430779,0.07001340896026864,-0.011156793618961158,-0.009193911665086651
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,512001323,-0.06191230074787285,-0.3591394921519182,-1.3336862836075518,0.07207957523183034,-0.011815869918387123,-0.011673943797591346
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,516001323,-0.06791124687805211,-0.3660646797415552,-1.5434808564712235,0.07321886606093009,-0.012726093097463642,-0.015688068074930228
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,520001323,-0.06183657700137202,-0.35911297658706864,-1.3160503824939909,0.07228863494523535,-0.011971425405876812,-0.01160870120878768
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,524001323,-0.08047793935598901,-0.3852152861888065,-1.1683140166498163,-1.3531928686540071,-0.013812209110526497,-0.026176298715332197
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,528001323,-0.053944577367750546,-0.3499431507009678,0.23104981454376627,0.06974408125880177,-0.010803264612156638,-0.0064182608903903815
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,532001323,-0.08102765266006007,-0.385644578906124,-1.2860429008737313,-1.3528004776419236,-0.013964973537181957,-0.026462072350877885
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,536001323,-0.05895405652018437,-0.3556156746811645,0.006000207618125586,0.0708534456662171,-0.011670852508169904,-0.00966562370991203
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,540001323,-0.05744758847183096,-0.35367318763294797,0.06807676298253185,0.07067217391370995,-0.011578679084816135,-0.00846784244800347
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,544001323,-0.05295364208725312,-0.3483757030179522,0.13496221361953786,0.07011253780371102,-0.010909806307262349,-0.005434169112790405
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,548001323,-0.0634385766922656,-0.3609383574255798,-1.247605137733128,0.07315624652528374,-0.012505056880674492,-0.01259580367497068
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,552001323,-0.0808545392793083,-0.3854170879785084,-1.127953932429513,-1.352477350557817,-0.014218067693029357,-0.02619282967914649
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,556001323,-0.05636621308378997,-0.3522937608409613,0.37241913518943903,0.07057144747964783,-0.01170020434508634,-0.007568057630972735
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,560001323,-0.07055171426321494,-0.37302631043959344,0.3367467057538285,-1.3553074132731577,-0.01280373377242916,-0.019115116760266837
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,564001323,-0.0567436980083727,-0.3525937470707774,0.3064714931970798,0.07086885662005538,-0.011827794911563383,-0.0077573268368403
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,568001323,-0.05692247817763507,-0.35276217734409165,0.27765653103374177,0.0710146106531438,-0.011896995562675983,-0.00784480521498307
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,572001323,-0.06371972104607299,-0.36122380183614133,-1.1543376434419486,0.07365033168347157,-0.01287803869302151,-0.012702764458632748
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,576001323,-0.05251459895082383,-0.3475994183761877,1.6145295119572758,0.06915366712705795,-0.011366535475493822,-0.004869278237943225
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,580001323,-0.06383472016288622,-0.36120706242626,-1.2976489821602613,0.07401085590737033,-0.012984018161106281,-0.012656618702595462
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,584001323,-0.05903864973431744,-0.3557107380049249,-1.1410930734885198,0.07330916999595932,-0.012290140449913167,-0.009468598002190048
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,588001323,-0.07181979103101138,-0.37030228594018233,-1.317706935650648,0.07525124535392719,-0.014429128631591848,-0.017726417060323324
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,592001323,-0.04721190441877049,-0.3413164671243898,1.7591504592770377,0.0686756142444162,-0.010770364266965538,-0.001164496975185808
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,596001323,-0.05286714602384923,-0.34786713652928825,1.485159596898555,0.06983095026431196,-0.011645346157951098,-0.0049529525747731284
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,600001323,-0.06066979251703336,-0.3567539809423579,0.016832135975548113,0.07256729277634932,-0.012968946349217747,-0.009934628164379622
