grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,796000487,-0.29637961644671174,-12.6328394028241,-10.564476540640475,-0.674232311728056,-0.5190449915979747,0.34231048588495927
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,800000487,-0.2970047792840972,-12.687575469083335,-10.593618647583936,-0.674052899515379,-0.5190055008452563,0.34538455859927775
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,804000487,-0.29984158805342526,-12.60886791217876,-10.617807459087627,-0.6812276614007617,-0.5204384020326184,0.34092544533587144
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,808000487,-0.29841905512378214,-12.759498654551383,-10.725574597665021,0.7493381773140574,-0.5202343204581164,0.3491792510891882
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,812000487,-0.30203933187417586,-12.841191656650405,-10.763957630373222,-0.6729318882932152,-0.5231857049532975,0.33741810308652465
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,816000487,-0.3025109901395666,-12.897841450975747,-10.797242955166501,-0.672813411761326,-0.5230801033250162,0.3402884316091302
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,820000487,-0.30393374162655695,-12.948165353167964,-10.836484346733544,-0.6720145513039336,-0.5239800424672619,0.3391334150763168
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,824000487,-0.306314188093114,-12.988427795621488,-10.873589488679098,-0.6703777652099985,-0.5257068260222425,0.33381432795377647
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,829000487,-0.3064197082816522,-13.001047639231025,-10.92615668701729,0.7537472944380689,-0.5255655533881757,0.3389578598839325
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,832000487,-0.3078353357119342,-13.056441829762402,-10.983178401024112,0.7539561766855489,-0.5265527205721858,0.33759869621063343
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,836000487,-0.3085257640534455,-13.10831331216591,-11.015045693133885,0.7545466462181264,-0.5270188324885956,0.33582990800914414
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,840000487,-0.31209170572127504,-13.198911681282643,-11.029524798465493,-0.6663903345112672,-0.5289678416268598,0.3289320476822441
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,844000487,-0.3121737073659803,-13.264661045097053,-11.044969078339728,-0.6644880414423365,-0.5282465872180409,0.33195393412013313
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,848000487,-0.3148654064138593,-13.317271136392995,-11.070666863439019,-0.6611274871630115,-0.5298771962760184,0.32678240378018286
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,852000487,-0.3160712734489479,-13.378305923019013,-11.099224570206907,-0.65884680563867,-0.5303468154983572,0.32550183273799327
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,856000487,-0.31622434505155744,-13.450760203195404,-11.134992266856557,-0.6576333632559086,-0.5298423242714504,0.32827740030045255
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,860000487,-0.3180240059886015,-13.504688630615737,-11.175449023652888,-0.655057170996284,-0.5315044500575352,0.3228339517118215
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,864000487,-0.32028560557964414,-13.444661164462111,-11.188673442350954,-0.6616690040815654,-0.5318185365143003,0.32229078860061783
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,868000487,-0.3212313164099547,-13.51054316212863,-11.233482771551149,-0.6599663746398343,-0.5324247839721453,0.3209975333002669
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,872000487,-0.3199924412420281,-13.703172554119107,-11.289104169997401,-0.6502057211477047,-0.5322170089495536,0.3229410178310665
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,876000487,-0.3212981656759414,-13.758033303725131,-11.308733586278933,-0.6478940771303875,-0.5326975952407038,0.32159650536027456
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,880000487,-0.32363541544507,-13.79920082423837,-11.322211758359138,-0.6448098751865082,-0.533984256490502,0.31621386392014333
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,884000487,-0.32423737605609126,-13.85881655973038,-11.327691040226966,-0.6428619659102542,-0.5333244937443262,0.31929415210724055
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,888000487,-0.32581218093917474,-13.915906051376325,-11.34855992618246,-0.6404424094169558,-0.5336724916511388,0.31816681392595947
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,892000487,-0.3280069327030025,-13.965356582300858,-11.378200115365665,-0.6376100992485301,-0.5349447515194514,0.31268772453335536
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,896000487,-0.3286846427796428,-14.034142746822646,-11.406673742517867,-0.6362729221069208,-0.534436411066379,0.3155123175244275
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,900000487,-0.3287430075438971,-14.063807648937512,-11.461770673469573,0.7890781154741646,-0.5338851269007886,0.32042381002416814
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,904000487,-0.33078178349789067,-14.164927312489102,-11.500423985789332,-0.6331837593993033,-0.5353943990914269,0.312609631163436
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,908000487,-0.33346648255365324,-14.095087099190447,-11.518053341757792,-0.6392488892754729,-0.5365474578178132,0.3077014656230839
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,912000487,-0.3336904481859667,-14.273349495048652,-11.568409227492197,-0.6288619077087063,-0.5371796184164449,0.30542332571201775
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,916000487,-0.33510379017033576,-14.320862744671453,-11.579289382234954,-0.6266616279841641,-0.5373774865827932,0.3039899386896048
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,920000487,-0.33655850756250627,-14.36838656454109,-11.588084072864497,-0.6243487287504734,-0.5375152029908346,0.30277523210974505
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,924000487,-0.33806790119106334,-14.419671697667999,-11.60210006464063,-0.6220190069458922,-0.5377166710910767,0.3015852514958703
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,928000487,-0.33914945817198594,-14.487472900727978,-11.627168331922576,-0.620543349291901,-0.5372213421432811,0.304563296534276
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,932000487,-0.33986145809012636,-14.50491114096368,-11.677245194151602,0.8049284571671467,-0.5373062744803339,0.30464593314637933
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,936000487,-0.34233633315150813,-14.60219378707967,-11.710641946711739,-0.6165948460775634,-0.5386985676570331,0.2972220530589266
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,940000487,-0.3428578726705196,-14.672637727045835,-11.749067219980272,-0.6157133527721014,-0.5382016439402295,0.2998872476977656
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,944000487,-0.34306488944841695,-14.685667162866938,-11.793249904232297,0.8097265567702372,-0.5382601535647804,0.2998824003870674
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,948000487,-0.34567897144393506,-14.77827468751033,-11.816776539306655,-0.6116094039193454,-0.5395993381624087,0.2925197969520896
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,952000487,-0.34633631705174084,-14.843070304726101,-11.840412546851255,-0.6103139639212545,-0.5389894615980594,0.29534672690505703
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,956000487,-0.34769717188751126,-14.902177359085423,-11.873553763576787,-0.6084643950215591,-0.539235966694812,0.2939069349291521
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,960000487,-0.3489605435698656,-14.961789162123814,-11.908613218936843,-0.6066939680515564,-0.539468791002958,0.2923646988119746
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,964000487,-0.3508652192517393,-15.009384517281289,-11.941600414710905,-0.6042350446161293,-0.540487071646133,0.2864985603987073
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,968000487,-0.35218090004390457,-15.062131472412096,-11.963989999695439,-0.6023099508029952,-0.5405873059645205,0.2849294687434009
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,972000487,-0.35358720215517014,-15.115063709677603,-11.985903095104145,-0.600329831696051,-0.5406714093077123,0.28345483076767675
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,976000487,-0.3544691855873341,-15.18129290912813,-12.01208162312766,-0.5990611521550806,-0.5400170890897071,0.28628020647034985
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,980000487,-0.35644837989228384,-15.231831718721159,-12.051201398267636,-0.59670528049472,-0.5409837221969318,0.2804323493482551
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,984000487,-0.35714650021478045,-15.300460700650278,-12.085695204590934,-0.5957435468868122,-0.5403426132623559,0.2830444388195789
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,988000487,-0.3604815197843805,-15.233151388140941,-12.112334885487023,-0.6021357048677741,-0.5414071631111792,0.27806676122643126
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,992000487,-0.3591921206465145,-15.427673518435494,-12.180246419760131,-0.5930080229981267,-0.5408349513147036,0.2796954170056385
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4644,996000487,-0.3610094764853675,-15.473349629650585,-12.211747885484357,-0.5906053548658498,-0.5418452226139315,0.2735732144918085
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,487,-0.3616274323217974,-15.53341469030478,-12.227500168593906,-0.5892596969214451,-0.5410356588760605,0.27626851262247876
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,4000487,-0.3630681686314555,-15.587479042625674,-12.250423841450015,-0.5872319237828967,-0.5410470985817917,0.27479218306174896
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,8000487,-0.3651756832012546,-15.632048416353374,-12.276831374959919,-0.5846322852622952,-0.5417984589369411,0.2688929945697937
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,12000487,-0.36660577040503484,-15.684623355842675,-12.298509263816783,-0.5826744003165395,-0.5417122073548299,0.26725687023107364
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,16000487,-0.3675627729741664,-15.75086340365054,-12.32579702482105,-0.581477222624709,-0.540955376530212,0.26999099793561876
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,20000487,-0.36903166597158316,-15.813063690237565,-12.369235396276267,-0.579983426694175,-0.5410449469012205,0.268308848763263
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,24000487,-0.37012784281069167,-15.875467122282851,-12.415552932598345,-0.5786531957836822,-0.541124962693654,0.26647547101793395
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,28000487,-0.37110505041717184,-15.935815874483223,-12.457447019932701,-0.577241181521903,-0.5411925701554484,0.26462027798213505
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,32000487,-0.37296333223914613,-15.98189875149508,-12.490427664591046,-0.5749189664460908,-0.5420012955400867,0.25847084607130655
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,36000487,-0.3743104478763287,-16.03190202039252,-12.509706297070334,-0.5730500705474292,-0.5418515431897957,0.25673191980911947
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,40000487,-0.37575267827440717,-16.082171424682492,-12.527909728233858,-0.5710748822260818,-0.5416682305674385,0.2551172344122308
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,44000487,-0.37828174566726935,-16.01755823389376,-12.53501027985395,-0.5776459737747502,-0.5415714095537076,0.2545489633961223
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,48000487,-0.37820445918623413,-16.213088782712017,-12.604964516405303,-0.5685594057482456,-0.5408978494795105,0.25620816325387974
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,52000487,-0.37981824457177515,-16.263131923545977,-12.647828903963635,-0.5664542877409166,-0.5416216055422489,0.24985350923355767
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,56000487,-0.38034331898732243,-16.328083224680064,-12.677181754178974,-0.5655175344943445,-0.5407327936793757,0.25225705414783645
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,60000487,-0.38231283592155696,-16.37377258911556,-12.709077840846412,-0.563153486344324,-0.5413919348530025,0.24611900937962533
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,64000487,-0.3830221041330114,-16.436746094619956,-12.732406558535875,-0.5620111016259588,-0.5404418527298603,0.24870922127669753
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,68000487,-0.3839579252454781,-16.448194788771602,-12.775605958780321,0.8641138700435593,-0.5400410685073739,0.2489696679760019
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,72000487,-0.3864125312710819,-16.541466039852146,-12.800712564920346,-0.558000955681156,-0.5409143267367023,0.24074641918767778
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,76000487,-0.38713314510036534,-16.606114513760954,-12.828669465640736,-0.5569987608939617,-0.5399525934695331,0.243255348566586
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,80000487,-0.38849323902194766,-16.6649711288196,-12.866627315813034,-0.5554658060176667,-0.5398173025042012,0.24143080594269734
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,84000487,-0.3903841572454504,-16.712424694112293,-12.90329558641631,-0.5532370360875511,-0.5403975289231867,0.2351419594115561
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,88000487,-0.39278730624954555,-16.647682948177362,-12.915115070564198,-0.5601203294160781,-0.5402564629876903,0.23427593127087876
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,92000487,-0.3944427786861071,-16.710873244490195,-12.96421042132394,-0.5589040927063398,-0.5402946174053871,0.23249226312428722
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,96000487,-0.392752998698887,-16.851664850785113,-13.027401740309799,0.8741443330821057,-0.5388083955295443,0.23504170512479386
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,100000487,-0.39601384402717743,-16.822356475563904,-13.029809322134504,-0.555753291115286,-0.539663235630581,0.228375009653074
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,104000487,-0.39753154110091604,-16.88092384589197,-13.06585847218983,-0.5541579336562323,-0.539529195599269,0.22664317499196718
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,108000487,-0.39686268497133337,-17.02160986198947,-13.127494115875493,0.8797220975361988,-0.538173756697113,0.22993133055259657
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,112000487,-0.3986622976095672,-17.122169835345602,-13.14572279535711,-0.5429752629683666,-0.5381423993893352,0.2259847328040897
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,116000487,-0.4013729941342673,-17.045957374767664,-13.153330471945893,-0.5489707028425777,-0.5385302259154151,0.2207625253288299
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,120000487,-0.40216647611153167,-17.22271600857372,-13.205222410395265,-0.5388446190890237,-0.5382157762554953,0.21785123342146606
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,124000487,-0.40289242694806154,-17.283889797851373,-13.226141156989925,-0.5376934282608956,-0.5370015631593417,0.220179515498539
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,128000487,-0.40503311151766486,-17.328516692268806,-13.256060086660213,-0.535304030623784,-0.537338045717329,0.21386761508152546
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,133000487,-0.40514657429313583,-17.342644202904324,-13.284234356550705,0.8895662178443526,-0.5356571864521972,0.2175996639696683
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,136000487,-0.40696022468549775,-17.40108232151072,-13.32510114825702,0.8916328866859109,-0.5354685959555665,0.21627723411929772
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,140000487,-0.4088262294262388,-17.507864253432118,-13.36126709870653,-0.5315808941841453,-0.5355089762011193,0.21230875438867866
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,144000487,-0.4105326213285164,-17.557362873740203,-13.406081243807833,-0.5296625749560507,-0.5359407018170467,0.20574573053005937
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,148000487,-0.4117368109085984,-17.61094989742246,-13.436660800922013,-0.5281734717447422,-0.5354974624887647,0.20355760671838913
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,152000487,-0.4131036808309684,-17.663291922040507,-13.463038153519257,-0.5265248625812972,-0.5350191596612994,0.2015247540790653
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,156000487,-0.4145385168281956,-17.71618405621816,-13.489818340928679,-0.5248445538361685,-0.534521901375155,0.19953825464427893
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,160000487,-0.416007579338194,-17.77059875116104,-13.520028580480687,-0.5232362750649435,-0.5340373163181834,0.19753079448576277
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,164000487,-0.41620591328801393,-17.78902962865704,-13.559682277876735,0.9013274538425355,-0.5323962533788944,0.20116481077527407
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,168000487,-0.4183530428634112,-17.89491306683494,-13.596284588305842,-0.5212468478497171,-0.532473891257683,0.19777725964960063
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,172000487,-0.4200928755683553,-17.945610791250342,-13.644288087336744,-0.5194006937810016,-0.5328364635818899,0.19120040357468812
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,176000487,-0.42013384807155557,-17.96620743377568,-13.69342659987566,0.9055222816801614,-0.5313373333586153,0.19526146139708997
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,180000487,-0.42395960071490374,-17.941802394905082,-13.708888167642343,-0.5254543149915671,-0.532299041198844,0.1879392383067189
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,184000487,-0.4228120170970451,-18.133011801510875,-13.774931442208832,-0.5165293797732629,-0.5309105026105576,0.18911601821242782
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,188000487,-0.4249169623711394,-18.176237859779455,-13.802970763946036,-0.5141392640258466,-0.5311184166976899,0.18235249858573865
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,192000487,-0.42556056805516085,-18.235074570316222,-13.818340675130571,-0.5128951735144531,-0.5296768326104343,0.18465574042837296
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,196000487,-0.42778887789799247,-18.277443537590912,-13.84188830404528,-0.5103118971919987,-0.5297149852356365,0.17821542911592114
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,200000487,-0.4292717137144889,-18.328617632816595,-13.862746054827042,-0.5084339107259186,-0.5289577505031587,0.1760970411665658
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,204000487,-0.42957364691707267,-18.344931978293918,-13.894839422738706,0.9163969391253806,-0.5270525869111823,0.17967251231828898
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,208000487,-0.4323780406762298,-18.43936879995936,-13.926696769136221,-0.5052710079913032,-0.5276730092590064,0.17181223134326126
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,212000487,-0.433787720442645,-18.497439423906172,-13.968089755905659,-0.504021117108429,-0.5271012669964009,0.16954543327454413
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,216000487,-0.43453610773417245,-18.56677958723513,-14.015083153072638,-0.5037480893746558,-0.5258773030648296,0.17167621054042978
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,220000487,-0.43551870191950703,-18.628646621528738,-14.068578606563925,-0.5028775948287124,-0.5254017812887811,0.1693657573225531
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,224000487,-0.4341913634198803,-18.678046590207316,-14.273995466914556,-0.512065244276356,-0.5267730577544874,0.16571264217497855
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,228000487,-0.4366765071986435,-18.58247593039912,-14.337422617704249,-0.5229209904222136,-0.5270881027485246,0.1597035614990519
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,232000487,-0.43904614477497805,-18.6875899730488,-14.44650766119134,0.9050514630801283,-0.5260211821601953,0.1625237576991593
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,236000487,-0.4408724102359085,-18.63711248162285,-14.478452639478121,-0.5290052203479187,-0.5262317145518388,0.15507128591068658
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,240000487,-0.4429096449868418,-18.797659804601793,-14.557563082601945,-0.5234871697985157,-0.5252921653083488,0.15644109387146563
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,244000487,-0.445298814142266,-18.817465618574744,-14.627954253195327,-0.5255554609603328,-0.5251690957390012,0.14939563718464027
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,248000487,-0.4461247985197694,-18.861632955313418,-14.679678245271823,-0.5276314553488787,-0.5238026667826591,0.15176172902192292
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,252000487,-0.44812367687886945,-18.895386012688345,-14.745174903896583,-0.5282704941462939,-0.5236625733634456,0.1449237396281544
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,256000487,-0.44865883785389915,-18.954271206125973,-14.793715519730224,-0.5289467245411547,-0.5222902754787352,0.1472218143993044
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,260000487,-0.4493206651980963,-18.96259427236736,-14.866689978460222,0.8943877165369656,-0.5210127995504801,0.14590076747514474
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,264000487,-0.4511572278183271,-19.06739225451425,-14.90512791818356,-0.5284432520584689,-0.5208603630734635,0.1423653705508734
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,268000487,-0.45334124485486815,-19.11665900955134,-14.96798807032993,-0.5276616314896196,-0.5208358822500548,0.13527575422889493
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,272000487,-0.45415939311621545,-19.18178728243182,-15.015261547322126,-0.5277774092355783,-0.5195563448527964,0.1373018331743468
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,276000487,-0.45660203733214744,-19.226125386585586,-15.07729431173096,-0.5273567383791158,-0.519558243476196,0.13018250041145496
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,280000487,-0.45725468980126094,-19.23675303415179,-15.140780275062937,0.8958880444458988,-0.5178750579034582,0.1339735834701774
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,284000487,-0.46001815826239056,-19.323341053216808,-15.18474593726815,-0.5279360637313681,-0.5181913470367137,0.12516972939099752
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,288000487,-0.4609668768438847,-19.377997783530535,-15.22987096961619,-0.5287651922577339,-0.5168233732182764,0.1273169867974248
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,292000487,-0.4632887708255021,-19.414396842144058,-15.290013687977773,-0.5288684952459408,-0.5166578745845152,0.12027767418210827
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,296000487,-0.46492750369153546,-19.45743767813366,-15.342143710179194,-0.5295165829717516,-0.5157970849246563,0.11772983445236701
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,300000487,-0.4664952932843267,-19.50145537074424,-15.393513307170025,-0.5300282557855664,-0.5149249836220453,0.11527865019158456
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,304000487,-0.46721597757397826,-19.559659112173712,-15.435798125071436,-0.5303724659560238,-0.5134610473327803,0.11758964827824253
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,308000487,-0.4685220081700836,-19.615010323569727,-15.484959194077227,-0.5297984181926081,-0.5126175831206746,0.11528697738878735
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,312000487,-0.46987694779927136,-19.67287085403438,-15.533813622424837,-0.5290158830412999,-0.5117544085806053,0.11280663423930304
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,316000487,-0.47132007146821664,-19.73112760464487,-15.582432713892057,-0.528197045764123,-0.5108954649592955,0.11023470665682328
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,320000487,-0.47367310764275283,-19.776152015784927,-15.638912023377184,-0.5273909001649819,-0.5106196804934952,0.1028887360840835
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,324000487,-0.4745802660921421,-19.83620760555575,-15.679619081414117,-0.5275235178898823,-0.5091076481410133,0.10485752685998717
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,328000487,-0.47612824844456225,-19.888228026654282,-15.727323649003552,-0.5271503961041137,-0.5082331208453598,0.10239846072870434
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,332000487,-0.4776781056790985,-19.939583334200144,-15.774661302868786,-0.5268133141937315,-0.507310258355846,0.0998691480602994
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,336000487,-0.4799847051058381,-19.978383028951598,-15.82992698412874,-0.5264353776531642,-0.5069105476389302,0.09255531500467157
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,340000487,-0.4808729035202999,-20.034361147180697,-15.869030386167186,-0.5267921672722218,-0.5052973042102163,0.094604120835867
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,344000487,-0.48198963686380736,-20.036839134351993,-15.930361958109948,0.8975243233403689,-0.5038234052224884,0.09383679488900348
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,348000487,-0.4826713103789928,-20.101543806048173,-15.967384071267187,0.898031705266769,-0.5022356097752447,0.09606502400462824
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,352000487,-0.48455503618104434,-20.068235803656677,-15.989385242487785,-0.5324545690069301,-0.5027549789261814,0.08394069771246798
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,356000487,-0.4864697193902767,-20.258225691396326,-16.048457414881064,-0.5233199757300704,-0.5013192320654904,0.08473705240536933
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,360000487,-0.4880994958598398,-20.312065966855936,-16.093084855062216,-0.5226144864919855,-0.5002264016508032,0.08181573796071934
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,364000487,-0.4896860829414267,-20.36288888728143,-16.13752799096359,-0.5221661328733804,-0.49914267428378845,0.07906594072095757
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,368000487,-0.49125462953131604,-20.41176042929888,-16.181688013293318,-0.521849017505682,-0.49803815762139625,0.0763995144035492
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,372000487,-0.49350712835891486,-20.44787894548216,-16.2338657652585,-0.5215031795285412,-0.497430975948856,0.0689814820758638
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,376000487,-0.4943964429736616,-20.50195358420418,-16.269708266114435,-0.5218143866937067,-0.49565790430277634,0.07101892847625779
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,380000487,-0.4965461129764327,-20.53970200852109,-16.320666264711548,-0.5212403902911404,-0.49501473958599285,0.06377006907256605
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,384000487,-0.4973446171598266,-20.59811692625054,-16.35511704594424,-0.5211041632885434,-0.4932109207945121,0.06585589042103285
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",,4645,388000487,-0.49871243854371483,-20.653440157049644,-16.396334777516998,-0.5200545008950859,-0.49202577416618726,0.06337919837840672
