grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,88000868,15.393740305431407,-31.3345629847554,87.77347514736455,5.089590848950667,0.783376416146395,-0.24858813565163748
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,92000868,15.618889842464194,-31.50543464554218,88.70783727686928,5.132706409529176,0.8037546917344232,-0.2561189868341235
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,96000868,15.836393302496,-31.685968505707073,89.66361061775186,5.176746942805144,0.8212784107710716,-0.26276236693050536
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,100000868,16.068294286998984,-31.865921383559115,90.59325317838797,5.219973400424912,0.8438798416504136,-0.2706327137072525
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,104000868,16.30095351329614,-32.037578776563514,91.44490165890151,5.260035975730079,0.8681281816297008,-0.2786234835908482
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,108000868,16.51625802069572,-32.20291558514014,92.37658436322018,5.302146773124736,0.887709299491533,-0.2858309362103897
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,112000868,16.7221972972898,-32.36662401025245,93.19481657964428,5.339848207399758,0.9060252984935846,-0.29236942566236634
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,116000868,16.907689957733417,-32.533494541509874,94.0519071562003,5.378389430706227,0.9170386712970109,-0.2975497866783724
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,120000868,17.117970927672918,-32.68341455811434,94.81307618462428,6.668810509165754,0.9400321962472722,-0.30097133076456395
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,124000868,17.304074244934167,-32.829755381527065,95.65379281202104,6.896210203526086,0.9582205296375332,-0.3036514171041754
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,128000868,17.48012651281892,-32.98266771985005,96.4787928175016,6.9322872933904875,0.9744081403001772,-0.3092829095979569
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,132000868,17.64349676561591,-33.13946900197619,97.26280775880257,6.96667986691239,0.9883137412645342,-0.31421437998922874
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,136000868,17.802152531004335,-33.307387293131555,98.06948353903152,7.00201935244284,1.0010881091302282,-0.31858300851693455
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,140000868,17.96715913811451,-33.47001710312696,98.8488021499471,7.036015327237294,1.0166290148754928,-0.3237135869505503
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,144000868,18.136693956387955,-33.67374320031412,99.7178841149755,5.647898901183396,1.0294826153183858,-0.33537939322824406
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,148000868,18.304050031728156,-33.81913768818592,100.529117384299,7.1075715219681355,1.044763326060334,-0.33314775064074253
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,152000868,18.441181874410628,-33.95266028286454,101.15795082113402,7.136403375819019,1.0578371006284435,-0.33759659803871367
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,156000868,18.559358301078763,-34.11825301355891,101.97274906037194,7.170234961083514,1.064153867395413,-0.34052197706008414
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,160000868,18.72069614367867,-34.276429621251395,102.71413654759122,7.2020088719429545,1.079684622509057,-0.34553108078181405
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,164000868,18.8642475640872,-34.43409036335811,103.48697761729494,7.234681471532677,1.0910799493506937,-0.34958045262013293
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,168000868,19.011492180839834,-34.59219872155806,104.255805909382,7.267229368794574,1.1030525735290702,-0.3537559041995608
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,172000868,19.159821171073226,-34.750975086662876,105.02660360150999,7.29982116065284,1.1151515207325635,-0.3579537987942911
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,176000868,19.309002373130376,-34.910317148091636,105.80089576216773,7.332497193143968,1.1273404529337818,-0.3621732172652894
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,180000868,19.458913192979814,-35.069830618952444,106.57898482807364,7.36523410381056,1.1396506782332185,-0.3664246685793541
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,184000868,19.608419893760118,-35.237503502330334,107.38175761134826,7.399159734671416,1.1509611591892455,-0.37037983044051115
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,188000868,19.77889070191979,-35.388881623950525,108.13750887467263,7.431409256217219,1.167018590941386,-0.3754795168561079
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,192000868,19.90571874711995,-35.554380679249476,108.96138957858628,7.464964459352744,1.1747345857976754,-0.37874177773641327
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,196000868,20.066270389195267,-35.720827051140446,109.7560249660656,7.498434698239026,1.1884731271495728,-0.38329413141910973
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,200000868,20.222103190276922,-35.88558882076563,110.5607764174719,7.532017209681306,1.2014572244357369,-0.3877074337963303
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,204000868,20.376209770622946,-36.048082581266925,111.3699120684283,7.56558186142713,1.2139673352070748,-0.39203706595724086
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,208000868,20.530818077018896,-36.20835046501247,112.17412355028453,7.59881699435677,1.2265196564017888,-0.39637192258690856
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,212000868,20.686054277585914,-36.35864444243392,112.95414060873767,7.630643688355432,1.2400151312677288,-0.4009734531760927
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,216000868,20.834730813339483,-36.50814123789365,113.73653282965526,7.662413528141843,1.2516718782597638,-0.405063319797615
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,220000868,20.987171233814276,-36.65943138909529,114.51714070780297,7.6941542242253265,1.2639705656081326,-0.40924934606635877
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,224000868,21.141362303014592,-36.813593345053434,115.30689498384456,7.726267341993397,1.2765196029156969,-0.4134743077083495
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,228000868,21.297167091331048,-36.97082857207229,116.11011757068474,7.758930426308679,1.2891886780396582,-0.41773615280449616
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,232000868,21.45454920663019,-37.13869439361844,116.94393805863993,7.793135076264683,1.3011563281769185,-0.42179243186484994
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,236000868,21.632721563424095,-37.291382458707815,117.73988228310749,7.82595591468666,1.3175971125623411,-0.4269187405100945
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,240000868,21.769782409149386,-37.45056964600246,118.57579535049096,7.858892532964806,1.327204204192992,-0.43069445135437634
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,244000868,21.932637739099114,-37.61886890153465,119.4138331069242,7.893129560674641,1.3398078186901812,-0.4349117551078674
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,248000868,22.100537337405463,-37.778366044754094,120.23306328058688,7.9261478324763,1.354833017400489,-0.4398180669265924
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,252000868,22.258565121657174,-37.943674501243386,121.08334572800992,7.960469295539084,1.3665397637275223,-0.44387602475427235
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,256000868,25.328935041467446,-38.112567971877425,117.7152110983202,7.884983153631224,1.6788213993218153,-0.5086893335451104
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,260000868,24.040726162858707,-37.782390149180294,118.23992578156195,6.4211888979359095,1.6242942188969418,-0.5126857885197533
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,264000868,24.36438734802066,-37.44032823044229,118.04712651994406,7.811964118306328,1.6554138478397191,-0.5153453362917716
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,268000868,24.83193119542046,-37.279363139086925,119.41395790591622,7.826255454875326,1.6943205576375404,-0.5219600675807738
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,272000868,25.465276255989217,-37.36058655501266,121.86936333135355,7.886801187481876,1.7437204967666102,-0.5309704865029792
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,276000868,26.44387436782182,-37.67950469011545,124.96422625127788,7.983800805087123,1.8357934713095365,-0.5517169594278671
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,280000868,28.11398619669005,-38.29972641078715,140.99636424263468,8.52834507284144,1.9054157383753134,-0.6214449733276359
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,284000868,23.043149764381457,-40.160366056936134,97.20117456606847,5.696810506726751,1.6783920018047391,-0.45484305925708124
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,288000868,26.061905584862746,-39.72354582981679,113.6767768633648,7.684555722535704,1.8460768977787954,-0.5359384872005268
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,292000868,25.141629732456504,-39.71609968299244,109.68157258929246,6.1188348587709225,1.7665189692959782,-0.5163181700446334
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,296000868,25.283598108903018,-39.51995364493024,110.50988050932438,7.564724575893393,1.7674317940112916,-0.51392875949336
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,300000868,25.28968819522452,-39.39542034752265,110.89444266560356,7.571739543534493,1.7591910801654125,-0.5116525838010006
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,304000868,25.26646540868954,-39.38350020892888,111.06807790801311,7.576105936878615,1.7535400166711992,-0.5095119620979597
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,308000868,25.413148729110365,-39.524526471247235,112.13191269365832,7.61898632638759,1.763394615662917,-0.5117997900206184
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,312000868,25.54682670612274,-39.76346627904488,113.04235123007932,7.661670946823406,1.7758838876106644,-0.5150070139753585
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,316000868,25.832382165084532,-40.07487503868459,114.77970280711969,7.7358820169886915,1.8001830507989993,-0.5232584938502761
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,320000868,26.09899205228034,-40.599564516705264,116.5343674417889,6.393234991405811,1.8248752827465586,-0.5353116142296945
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,324000868,26.207251311325322,-40.69411217470992,117.54352526446088,7.859635097258567,1.8312538734755734,-0.535758158416937
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,328000868,26.33422323182314,-40.93218906785583,118.69169389455998,7.909882483119417,1.8400447946780578,-0.5406349186345261
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,332000868,26.468113687747504,-41.1306443839035,119.85996489167542,7.958963540597777,1.8482434703323687,-0.544940079135908
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,336000868,26.53687485620713,-41.28463093530319,120.70799788106189,7.994572196269686,1.8513654596665137,-0.5476943931034408
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,340000868,26.623570055265926,-41.4503506173406,121.77742751651245,6.6118009743621675,1.8537742326087234,-0.5570570074405259
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,344000868,26.70417817905083,-41.563111910679986,122.52955336942733,8.06877895668229,1.8594026089572195,-0.5525736559296983
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,348000868,26.805757621127277,-41.71694704604382,123.46944342875744,8.107603670992152,1.8660332660261014,-0.5554683671062822
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,352000868,26.94096906320217,-41.8981467931154,124.53829281935604,8.152284066279638,1.8757242527542783,-0.5589773284937263
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,356000868,27.042832289261312,-42.08598394233547,125.49633921243797,8.193276884174178,1.8833389122604745,-0.5622985463221407
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,360000868,27.18762600860929,-42.29299023393523,126.70332554722607,8.243946771481992,1.8933261270973705,-0.5661786777555475
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,364000868,27.297057473017265,-42.535549297823145,127.89698311120333,6.868999803891947,1.8996840927772607,-0.5766500983837816
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,368000868,27.411213378451677,-42.690681541734286,128.81811987279502,8.333915676566496,1.908806588743853,-0.5733546407149279
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,372000868,27.53815049251171,-42.891828818649,129.93737149693663,8.381181228131187,1.917570956687599,-0.57701008816406
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,376000868,27.641068962103315,-43.07695658408229,130.89423474574073,8.421998487455712,1.9252334188606524,-0.5806352398127615
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,380000868,27.776584031799626,-43.25805111358113,131.96295153386552,8.466691474874565,1.9352136619909759,-0.584734736998051
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,384000868,27.897029726118845,-43.43731837904424,132.96041750471454,8.50872767265346,1.9442287710418906,-0.5884543121356594
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,389000868,28.018150034035404,-43.66494363729343,134.16124701148647,7.133343836097116,1.951360276114403,-0.5986130889262133
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,392000868,28.11555675873374,-43.80610243494945,135.0066935535113,8.594767239566377,1.9594333573348686,-0.5950584619225426
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,396000868,28.237994404113746,-43.98898815505522,136.0877536237346,8.639819216201762,1.9678777769470748,-0.598647177179469
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,400000868,28.380611356588847,-44.182979217249596,137.18179346108946,8.685889916861456,1.9787487978225973,-0.6026437736896684
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,404000868,28.510341236006546,-44.37663521256669,138.21387262964652,8.729697736257581,1.989102725409642,-0.6066465846957877
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,408000868,28.624809991395306,-44.560930856860786,139.20752014351604,8.771707462315119,1.998356741977274,-0.6105549812665887
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,412000868,28.71920044132148,-44.73877473332377,140.10422499584843,8.810582362085114,2.005043168661435,-0.6132290525194944
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,416000868,28.87777400166537,-44.91853434550721,141.31959955867728,8.859655981351212,2.0167361313191865,-0.6181172639042047
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,420000868,29.000098106143767,-45.10457049190821,142.28300666628428,8.900675568899413,2.0268905790651512,-0.6218728491535905
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,424000868,29.15123671273487,-45.34100916964754,143.5237286355458,7.527071226821706,2.0375954012901176,-0.632851055644487
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,428000868,29.261919276926058,-45.48738926778294,144.37356435231106,8.988839381279403,2.0480155546047936,-0.6298622106192302
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,432000868,29.425498091622405,-45.68290934127779,145.543031431771,9.037551451284735,2.0605181757869344,-0.6342993009314274
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,436000868,29.56539435828153,-45.87702078466414,146.55055499617163,9.080447549603484,2.0726757781762712,-0.6386514235144146
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,440000868,29.693259274996837,-46.05886968263811,147.53748670617898,9.122031130311377,2.084076510943763,-0.6430337480698867
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,444000868,29.83989466793279,-46.23930643530466,148.58795349961304,9.165838168071055,2.096021108707079,-0.6473939751770891
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,448000868,30.010268937337123,-46.4672068357527,149.76555446880417,7.78961271699529,2.1094567838513596,-0.6589198415903272
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,452000868,30.13585657456145,-46.60798509219181,150.5988079515983,9.250507426684297,2.122222969795214,-0.6564548367337519
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,456000868,30.302271164425235,-46.789182168486036,151.6669960441111,9.29495659707905,2.1366238062778815,-0.6613741776397537
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,460000868,30.448674480087885,-46.97258627577361,152.6656009692308,9.336976454961764,2.1500954058619324,-0.6659104165380922
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,464000868,30.634684317293924,-47.16550382740526,153.78512526411663,9.383693658196794,2.1657050385953593,-0.6709475908510201
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,468000868,30.66213620899019,-47.22010369695387,154.1143061282529,9.396035988792413,2.1704075901865885,-0.6715840476160015
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,472000868,30.94469363617001,-47.50661744054371,155.8383118512416,9.468420643582451,2.1943398199928272,-0.6811106696599317
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,476000868,31.112350752301317,-47.70246394284526,156.74180295639582,9.507714848187184,2.210378683154682,-0.6857379910462988
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,480000868,31.301229294544854,-47.90086082805285,157.87537919845164,9.554933911780594,2.2271835986508393,-0.6910286366396163
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,484000868,31.48554348539652,-48.10260735463505,158.93472274698803,9.59976431778648,2.244842969680548,-0.6965524703517842
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,488000868,31.69884265223393,-48.34110755444625,160.12212482670697,8.224122350435591,2.2650504519589747,-0.7098238495259885
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,492000868,31.839846676504497,-48.48498012179553,160.96466576082992,9.68530960281526,2.2805795519701713,-0.7079231323123681
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,496000868,32.023046856684275,-48.66380312928448,162.01498578376078,9.728723218751758,2.297337531957899,-0.7133252210402865
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,500000868,32.20475608962948,-48.84123896788249,163.0022509736952,9.769811888669464,2.314887447896895,-0.7187579079060887
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,504000868,32.363260615246816,-49.01331158046258,163.85431560921432,9.806417202952577,2.3307694205513627,-0.7233120020539577
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,508000868,32.59136744816303,-49.229187443261566,165.1984107647972,8.434343572658436,2.3499144664684,-0.7365259003180619
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,512000868,32.74519576851704,-49.37704800237101,166.01004113212974,9.894473988311583,2.367124339392067,-0.7346575865041581
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,516000868,32.9497465424207,-49.57379668205316,167.14706052504602,9.941438449121293,2.385333662813358,-0.7400713309771921
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,520000868,33.135064132729596,-49.77284426707716,168.18037067263697,9.984819475528964,2.403719674576127,-0.7455603354781329
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,524000868,33.30062100234184,-49.960290031484575,169.15682453073288,10.025664569860925,2.4220161163486886,-0.7510904935406958
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,528000868,33.48504465071917,-50.143281062153804,170.21718532689368,10.06921730908033,2.4392406013099492,-0.7564485176033959
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,532000868,33.670768249516485,-50.33256341271864,171.3056195051347,10.113924420023448,2.4550335096879072,-0.7612512857662076
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,536000868,33.851988567741465,-50.52042799501586,172.30681063066987,10.155448334345836,2.4734110065188677,-0.7666371933529078
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,540000868,34.02075930411954,-50.69803787278059,173.26554857659858,10.195004822765048,2.4919684372813875,-0.7721434141389917
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,544000868,34.20419716700785,-50.875031364136355,174.30326735071282,10.237254571765323,2.5094728902983476,-0.7773544905525669
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,548000868,34.38630219790866,-51.053817500083305,175.29756971668002,10.27798339734676,2.527486888197002,-0.782571756154974
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,552000868,34.590551092559245,-51.24289769994433,176.39809337894843,10.322825861820172,2.5458819308176075,-0.7878172479265603
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,556000868,34.77257409906013,-51.434638011733995,177.4078417284568,10.364525469285878,2.5645272864026176,-0.7930886834095093
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,560000868,34.954841387610166,-51.625441242084754,178.45177142712964,10.407338033478322,2.582851885469529,-0.7982623421599472
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,564000868,35.12227705409613,-51.80072265294784,179.27096088158925,10.442144258758853,2.6025777539799195,-0.8034946469556136
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,568000868,35.326495392587375,-51.98270051585876,180.54096706250385,10.49177832957892,2.6189592917611444,-0.8088023311252178
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,572000868,35.48389167278562,-52.16493838454726,181.40132184844623,10.52757874622362,2.6377180102866746,-0.8138494478432922
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,576000868,30.765467605710946,-52.27477167474647,181.51795845863126,9.116177265547593,1.706063510364344,-0.7089920815997671
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,580000868,30.02366563468398,-52.40315466206152,182.59172793923545,10.579336432774891,1.813628750456457,-0.7551935433470972
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,584000868,29.626244068976842,-52.59743332382735,183.89201746758818,10.630325600041443,1.728914076216244,-0.7491217230438125
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,588000868,30.54556884484971,-52.267656425013,167.8857385542055,10.060024502812386,1.8233029542832315,-0.802605505041969
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,592000868,31.924383358851205,-53.2585959601844,167.47207066601896,10.093018847957625,1.9988945867649992,-0.8244865314930917
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,596000868,29.44461367455785,-53.40653280770334,162.84865739660387,9.935666717585748,1.7169666281680485,-0.7757526330526404
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,600000868,22.559755503150022,-53.26828168412797,167.59405237196285,9.925720803319553,0.996686470798293,-0.85371656487373
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,604000868,28.063013524784278,-53.373584302927995,166.25419740806137,10.020386670788907,1.5288080203466465,-0.7865883444379588
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,608000868,25.0316222825377,-53.356446379227144,166.63574400333766,9.99278148190283,1.0947468915309226,-0.7744777843406165
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,612000868,23.59757982042375,-53.34758512909722,167.47465848809617,9.995460683631846,0.8995057622580338,-0.7636999904167472
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,616000868,21.664586267339942,-53.3247566193833,168.40370498229748,8.55120555505051,0.6403014796308673,-0.7580481511363966
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,620000868,20.439413758691668,-53.31097339491686,169.51207797276595,9.968948272469287,0.4751579720277764,-0.7487194829723773
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,624000868,20.095320148025507,-53.30725649343967,171.27844350051788,9.976069519311583,0.40855814758467285,-0.741399779109718
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,628000868,20.027650470916335,-53.340146895335785,173.09891964424156,9.981934349500085,0.3794996322851873,-0.7375985356944215
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,632000868,20.057531532573613,-53.39571901494387,175.0019361677331,9.992957296384496,0.36478492371581844,-0.7366622152396228
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,636000868,20.175966237070746,-53.48029868104281,176.81669366380652,10.01225507148458,0.3503663606441633,-0.7362028864927488
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,640000868,19.994055599060097,-53.60185402851039,177.80374843572946,9.993879488868064,0.35095237505602056,-0.7392899508786528
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,644000868,20.305787220725314,-53.75672140080358,178.2086911654738,10.013914743342681,0.39868324488799584,-0.7331143257964082
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,648000868,20.28106674705434,-53.82010106385712,180.20240826946446,10.075145798612581,0.3284804893560401,-0.7406639807966964
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,652000868,20.020026906207523,-53.94539046794676,181.50150957774355,10.07590080015222,0.2838379933517177,-0.7416334262199649
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,656000868,20.039953664800706,-54.093586071491046,182.3560183960717,10.087205424856222,0.29303505793021706,-0.744459042811107
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,660000868,20.2252083010834,-54.17896496707539,182.53158610591106,10.100579349817558,0.31981437752455016,-0.7444028874231485
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,664000868,20.31618006801993,-54.201867323384626,182.47957149627194,10.110990865284855,0.3269838359062541,-0.7434407989047359
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,668000868,20.29214237179782,-54.21516411126678,182.50873086682014,10.115984106470599,0.32094276656469883,-0.7435116182407668
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,672000868,20.281149746141047,-54.233941910441274,182.45865732561043,10.116769785332325,0.3236445085529989,-0.7439613910402499
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,677000868,20.304660378686084,-54.279215597223725,182.40350761145714,8.69719750076442,0.32678960229848547,-0.7514738308791801
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,680000868,20.33143267608793,-54.26993098662006,182.37223654364107,10.12586383222764,0.33144446927552224,-0.744889123604236
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,684000868,20.32874695187691,-54.28743044962736,182.33470079343738,10.129259677254339,0.33192628618661674,-0.7452649817240559
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,688000868,20.35526610641015,-54.306093126796924,182.29197139891988,10.132892584546257,0.3364987704528704,-0.7459463300608618
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,692000868,20.367845156155493,-54.323148536220174,182.26080108705366,10.137105713787335,0.33815567379286143,-0.7463852800091412
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,696000868,20.375079529803322,-54.33929511177373,182.23115040070343,10.140587353516139,0.3397003685309253,-0.7469248532729923
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,700000868,20.3846776672712,-54.35482185342311,182.20149940672565,10.143992467287697,0.34161914464592197,-0.747447483419562
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,704000868,20.400008954516153,-54.369699670845804,182.1761034923603,10.148015872319748,0.34323586567158487,-0.7480597910536373
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,708000868,20.401495089880456,-54.38440138109071,182.15457613864083,10.150307515088688,0.34472017398662486,-0.7484049266626839
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,712000868,20.411263071644605,-54.424848069076056,182.121600128232,8.72864795538112,0.34636121477703036,-0.7559363788589714
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,716000868,20.411424979229675,-54.43492779962124,182.12063609066843,8.731895993064233,0.345388635501839,-0.756244308891148
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,720000868,20.40730493734913,-54.41863787402853,182.11833482483945,10.157772140455535,0.34643665537779716,-0.7496238475776932
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,724000868,20.41053550586996,-54.42552500917231,182.12329275897298,10.15980136985835,0.3468501303778712,-0.7499225693068637
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,728000868,20.41883544586701,-54.430461468043916,182.14507443605322,10.161805911582244,0.3468943787378556,-0.7503112674468809
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,732000868,20.402795239165403,-54.43465530292816,182.16005631974474,10.161869194234574,0.3461280388753429,-0.750467120312167
