insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.019, 0.17]",,13076,664002205,0.005954572211986808,-0.010108190972994535,1.2588547009526359,0.012623925640348088,-0.01028540616422563,-0.005602865551245395
"[0.006000000000000023, -0.019, 0.17]",,13076,668002205,0.0011504440788843162,-0.015636029825948583,-0.16751778840740528,0.014974359280840899,-0.01118074878552855,-0.008645064883311404
"[0.006000000000000023, -0.019, 0.17]",,13076,672002205,-0.015433746617181998,-0.03497196172085992,-0.5001111828312297,0.01773301093907259,-0.01408875999161413,-0.019461616090702516
"[0.006000000000000023, -0.019, 0.17]",,13076,676002205,-0.0050539207588978785,-0.023040143414410963,-1.7023777767422317,0.017807190345902946,-0.012286737079396537,-0.01275712471646695
"[0.006000000000000023, -0.019, 0.17]",,13076,680002205,0.01218120336542483,-0.0023044689024320775,1.2435398447390469,0.012227986688025494,-0.009553007670396685,-0.001175410444570979
"[0.006000000000000023, -0.019, 0.17]",,13076,684002205,0.0009986481308473238,-0.015670326711081373,-0.17730937400012436,0.015489054677538139,-0.011507836375029834,-0.008622980595827445
"[0.006000000000000023, -0.019, 0.17]",,13076,688002205,0.000223482243957851,-0.016957172469288295,-1.3506681496692394,0.01704934232996702,-0.011627620058109966,-0.0093366161072016
"[0.006000000000000023, -0.019, 0.17]",,13076,692002205,0.006000138094685359,-0.010008629704755023,0.1873259499754134,0.01461566004586945,-0.010857452725248629,-0.005486335339504322
"[0.006000000000000023, -0.019, 0.17]",,13076,696002205,-0.023278972683467403,-0.04942415072912354,-1.2452890204160276,-1.4073696699176055,-0.014676347851522276,-0.027123867738721774
"[0.006000000000000023, -0.019, 0.17]",,13076,700002205,-0.0043812964984448755,-0.02193480490742772,0.10834816255049518,0.016286214132391785,-0.012813065588522077,-0.012168186381256385
"[0.006000000000000023, -0.019, 0.17]",,13076,704002205,-0.011106917585885778,-0.030114505229999367,-1.4417060795847227,0.01907461904769947,-0.01390798463239512,-0.01675780588023812
"[0.006000000000000023, -0.019, 0.17]",,13076,708002205,-0.00033457447191592715,-0.017489022815366795,-1.2732274465774616,0.01751010947051823,-0.012079535620617254,-0.009674873314241605
"[0.006000000000000023, -0.019, 0.17]",,13076,712002205,-0.024621408483236462,-0.05100367853063403,-1.303674513385392,-1.4067137660952331,-0.015009597013576126,-0.027973931974729138
"[0.006000000000000023, -0.019, 0.17]",,13076,716002205,-0.0005240442134094581,-0.017522365722456357,0.07923378602918874,0.01621109847852148,-0.012226513327137478,-0.009664492746738085
"[0.006000000000000023, -0.019, 0.17]",,13076,720002205,-0.005691343266894244,-0.023698054428571425,-1.3214332384728316,0.018583932263179503,-0.013160941904266588,-0.013058620269021992
"[0.006000000000000023, -0.019, 0.17]",,13076,724002205,-0.023481062222830806,-0.04949712199890577,-1.2181806900427503,-1.406708985608114,-0.015106294931955644,-0.02703181717825509
"[0.006000000000000023, -0.019, 0.17]",,13076,728002205,-0.005334181120646597,-0.023351845520846126,-1.1331156359266181,0.018503218004036592,-0.0132971136072505,-0.01282316166382691
"[0.006000000000000023, -0.019, 0.17]",,13076,733002205,-0.02529265320009555,-0.05144660951195945,0.027277253777789667,-1.4076650173955516,-0.015416154939658977,-0.028247096242456193
"[0.006000000000000023, -0.019, 0.17]",,13076,736002205,0.0002926446007138761,-0.016077013405146445,0.040954765478321775,0.016546732709466105,-0.012476254307271673,-0.008845264653547902
"[0.006000000000000023, -0.019, 0.17]",,13076,740002205,-0.0033473896865889308,-0.020311656420192392,0.040135578148529305,0.017123786642742056,-0.01337820904955983,-0.011105309881899228
"[0.006000000000000023, -0.019, 0.17]",,13076,744002205,-0.024572764823106885,-0.05079701934177905,-1.2437964931620549,-1.4060542878678857,-0.015588512292300682,-0.027770437217445265
"[0.006000000000000023, -0.019, 0.17]",,13076,748002205,0.018739929693893542,0.006254025185789658,3.1879012961172712,0.010701520300213152,-0.009713765673746488,0.003679317606540722
"[0.006000000000000023, -0.019, 0.17]",,13076,752002205,0.006385848058406973,-0.008624826980330624,1.4779971347158494,0.014450790557929694,-0.011776475371041206,-0.004658508807072581
"[0.006000000000000023, -0.019, 0.17]",,13076,756002205,-0.0019790229022471073,-0.01917183341167039,-1.4107919895475618,0.01901895876302112,-0.01301695941315456,-0.010572918883081539
"[0.006000000000000023, -0.019, 0.17]",,13076,760002205,-0.004308713423381405,-0.021221656249991838,-0.11765207567128044,0.01791325469283872,-0.013713414279527714,-0.011609935395323734
"[0.006000000000000023, -0.019, 0.17]",,13076,764002205,0.0058612704525981,-0.009334870606103607,0.08819412043086672,0.01640406328329197,-0.011951201076063955,-0.0049887419412472656
"[0.006000000000000023, -0.019, 0.17]",,13076,768002205,-0.00019606046581566172,-0.01650095193655865,-0.028183865278883502,0.017482821488598976,-0.013014592061511232,-0.009001996428882886
"[0.006000000000000023, -0.019, 0.17]",,13076,772002205,-0.007149951797617182,-0.025135549661818857,-1.4046749909087204,0.020131509826827376,-0.014210177275938485,-0.013829243774438615
"[0.006000000000000023, -0.019, 0.17]",,13076,776002205,-0.0006413011267633051,-0.016876351487015384,-0.10060229273496901,0.01782502291790322,-0.013224047684072981,-0.009255978030757117
"[0.006000000000000023, -0.019, 0.17]",,13076,780002205,0.0013469099176719457,-0.01422203769258168,-0.02675579371141268,0.017529160373345676,-0.013070412065080472,-0.007696815766772447
"[0.006000000000000023, -0.019, 0.17]",,13076,784002205,0.0001188545803960106,-0.015907136824154122,0.009018490861318895,0.017795039286407577,-0.013326641095075253,-0.008658737008266082
"[0.006000000000000023, -0.019, 0.17]",,13076,788002205,0.000128747840703769,-0.015960993764817744,0.032481231769804,0.01787643215052659,-0.013431314623164936,-0.008684589475939752
"[0.006000000000000023, -0.019, 0.17]",,13076,792002205,0.007797921525865892,-0.006281077000927837,1.5737309870860798,0.0151177583570411,-0.012329163655649455,-0.003247014388116143
"[0.006000000000000023, -0.019, 0.17]",,13076,796002205,-0.005975087325014228,-0.023389002382085522,-1.2485417757558572,0.020360233097358738,-0.014526290533801,-0.012802325011281424
"[0.006000000000000023, -0.019, 0.17]",,13076,800002205,-0.020241183182360567,-0.04491544790498203,0.09796281031119136,-1.406780671680412,-0.015685528331118304,-0.024489394635445583
"[0.006000000000000023, -0.019, 0.17]",,13076,804002205,-0.005679235636313118,-0.02253392993194403,-0.04633116794522962,0.01912737948594284,-0.014612289981717541,-0.012351925702740463
"[0.006000000000000023, -0.019, 0.17]",,13076,808002205,0.011636655358949533,-0.0017322033144004934,1.535120042664193,0.015031379780310827,-0.01174449605973249,-0.0007493737567416114
"[0.006000000000000023, -0.019, 0.17]",,13076,812002205,0.005951272987513745,-0.008385477014988041,1.413888287008799,0.016056743394676942,-0.01276491263294205,-0.004437900435953823
"[0.006000000000000023, -0.019, 0.17]",,13076,816002205,0.009991691316102114,-0.003848414489837637,1.3474666161066509,0.015719721801561115,-0.012018659456300151,-0.0019443843457759846
"[0.006000000000000023, -0.019, 0.17]",,13076,820002205,-0.0041508433513606224,-0.020350517905322718,-0.12287292811518924,0.01938592623845936,-0.01470871208746899,-0.01099245910662866
"[0.006000000000000023, -0.019, 0.17]",,13076,824002205,-0.00021073508213859116,-0.015926899646924397,-0.05443792287255533,0.0189071508368871,-0.013979004864956734,-0.008577406952412325
"[0.006000000000000023, -0.019, 0.17]",,13076,828002205,-0.0053986828802101705,-0.021966642160718308,-0.03522581363760935,0.019695895699174293,-0.014956818074777833,-0.011923353305107076
"[0.006000000000000023, -0.019, 0.17]",,13076,832002205,0.005134584283982113,-0.00961906897648035,0.14206831058497826,0.018143473262746013,-0.013254602247951885,-0.005087714366463825
"[0.006000000000000023, -0.019, 0.17]",,13076,836002205,-0.0011138924882674872,-0.017408971631738268,-1.141218641409477,0.020570457080396176,-0.014328896765345933,-0.00941486351970322
"[0.006000000000000023, -0.019, 0.17]",,13076,840002205,-0.005759475168038264,-0.02217223695236825,-0.05408914677821386,0.020033923210672433,-0.015256110316061278,-0.012112234534844835
"[0.006000000000000023, -0.019, 0.17]",,13076,844002205,-0.004745996572823874,-0.02082496275031076,-0.13577617449556456,0.02007355465915628,-0.015199976567794926,-0.011309307653927236
"[0.006000000000000023, -0.019, 0.17]",,13076,848002205,-0.011728790589162819,-0.029493111976419684,-1.4892015884980232,0.022706260515386045,-0.016336741439391955,-0.016104953746594042
"[0.006000000000000023, -0.019, 0.17]",,13076,852002205,-0.005553363520371446,-0.02215091979311623,-1.3181750248154067,0.021743656691091684,-0.015368557382233472,-0.011976312676892087
"[0.006000000000000023, -0.019, 0.17]",,13076,856002205,-0.004981708916755978,-0.02113421542325611,0.05550241007243528,0.020198383777431328,-0.015387923334905018,-0.011409080324141951
"[0.006000000000000023, -0.019, 0.17]",,13076,860002205,-0.010909416571469988,-0.028334282897052532,-1.351145846669528,0.022703378689274356,-0.016408195928803326,-0.015392379672384715
"[0.006000000000000023, -0.019, 0.17]",,13076,864002205,-0.023201421266198174,-0.04739607861542616,0.14908120542968106,-1.4049110649891912,-0.017415780239108725,-0.025598497320920954
"[0.006000000000000023, -0.019, 0.17]",,13076,868002205,-0.0009412143310880694,-0.016417350294725352,0.12940195484275918,0.019855186408085534,-0.014786287923762576,-0.008838302592824865
"[0.006000000000000023, -0.019, 0.17]",,13076,872002205,-0.0011872441146234536,-0.01667554175690711,-0.0017203439300566004,0.020136128903428585,-0.014859094321954147,-0.008991254934118731
"[0.006000000000000023, -0.019, 0.17]",,13076,876002205,0.010965692075079136,-0.0018984037165914458,1.5645425822438597,0.01675712268677937,-0.012913943770330616,-0.0007502535364671825
"[0.006000000000000023, -0.019, 0.17]",,13076,880002205,0.01089994521335852,-0.0021617126580899537,1.5720188991569977,0.016872281739594375,-0.013080700179198101,-0.0008708711290997262
"[0.006000000000000023, -0.019, 0.17]",,13076,884002205,-0.000882733042921191,-0.016302048212182285,0.03766576322248838,0.020346007624604923,-0.015084098669202461,-0.00871420564484432
"[0.006000000000000023, -0.019, 0.17]",,13076,888002205,-0.011023993021169853,-0.02833434682716529,-1.3625849586855736,0.02340369303321088,-0.016926120211436968,-0.015314784200066656
"[0.006000000000000023, -0.019, 0.17]",,13076,892002205,-0.011068526092683051,-0.028410354141170657,-1.261259316873545,0.023387435152061153,-0.016985373080173782,-0.015346549532601061
"[0.006000000000000023, -0.019, 0.17]",,13076,896002205,0.018055788867120892,0.006936381782393752,3.170941876798768,0.01439882044660401,-0.012174924820287425,0.004218780703376501
"[0.006000000000000023, -0.019, 0.17]",,13076,900002205,-0.005238543438561172,-0.021005845148719615,0.05283507464011805,0.021251333653252658,-0.01611406713519331,-0.011283746713290244
"[0.006000000000000023, -0.019, 0.17]",,13076,904002205,0.004447373927313203,-0.009749424598799905,0.19967945278780164,0.019863131758458663,-0.014394390874679197,-0.0050679029755366645
"[0.006000000000000023, -0.019, 0.17]",,13076,909002205,-0.024695077458270376,-0.049208824150959174,-1.1255626479491276,-1.4022259842636133,-0.018201117364077368,-0.026510367703980686
"[0.006000000000000023, -0.019, 0.17]",,13076,912002205,-0.0008434379373711831,-0.016076191481316116,0.3342489494682148,0.020620748819194512,-0.01547146933910859,-0.00852487464608681
"[0.006000000000000023, -0.019, 0.17]",,13076,916002205,-0.001355439131281,-0.016608521851255276,0.24554505450971575,0.02087396889606702,-0.01556800477665704,-0.008860612614554342
"[0.006000000000000023, -0.019, 0.17]",,13076,920002205,0.004928644065764043,-0.008779043323018598,1.5875974594535371,0.018555557468139805,-0.01460132709419737,-0.004516842777906649
"[0.006000000000000023, -0.019, 0.17]",,13076,924002205,-0.008670471578987204,-0.025577998724818585,-1.3653169604968518,0.023911310836702226,-0.01680461144620704,-0.013837130552827592
"[0.006000000000000023, -0.019, 0.17]",,13076,928002205,0.0044395449729854874,-0.009825034106892616,0.2898849634907421,0.020294006982341573,-0.014817022198622742,-0.005015126958788418
"[0.006000000000000023, -0.019, 0.17]",,13076,932002205,-0.026771127555841046,-0.051892884371424586,-1.2093206297859567,-1.4012784529510727,-0.018837881325748262,-0.027987369163547993
"[0.006000000000000023, -0.019, 0.17]",,13076,936002205,-0.0040383903077576,-0.02004145263332191,0.021965987627840633,0.022001415323684825,-0.016174651271943785,-0.010778746166365871
"[0.006000000000000023, -0.019, 0.17]",,13076,940002205,0.008972666176887634,-0.004149506601615727,1.454354920218094,0.01863370097523942,-0.014128587757342825,-0.0019189180239542192
"[0.006000000000000023, -0.019, 0.17]",,13076,944002205,-0.029002662012780733,-0.05445867342546684,-1.5669244919722303,-1.4002336448410153,-0.019207273910697542,-0.02946296524229458
"[0.006000000000000023, -0.019, 0.17]",,13076,948002205,-0.002389225747065682,-0.01766853167811533,-0.11306347423278496,0.022189428963792612,-0.01614731739338937,-0.009353182886878086
"[0.006000000000000023, -0.019, 0.17]",,13076,952002205,-0.013517814746372536,-0.030783830498629428,-1.7002408826421203,0.02561649359943602,-0.01808681909019122,-0.016602644588420035
"[0.006000000000000023, -0.019, 0.17]",,13076,956002205,-0.007894082795226076,-0.024154876861691932,-1.5824796914708052,0.024815054010598747,-0.017181145158159994,-0.012909719593696078
"[0.006000000000000023, -0.019, 0.17]",,13076,960002205,0.003406175988910465,-0.010516111329437194,1.282922910530555,0.02014314501534903,-0.015404528340638768,-0.005388220799007359
"[0.006000000000000023, -0.019, 0.17]",,13076,964002205,-0.0019170544862192052,-0.020974559090205958,2.922435995803685,-1.4086167189152228,-0.01526577339679408,-0.010790311571431066
"[0.006000000000000023, -0.019, 0.17]",,13076,968002205,0.009332202947675672,-0.0031711739672335426,1.4234099575560641,0.019335733695356516,-0.014513669214797187,-0.0013551117040981886
"[0.006000000000000023, -0.019, 0.17]",,13076,972002205,-0.0075317705329644435,-0.023566361294857785,-1.3472251579363537,0.024902593435630282,-0.017473683541184892,-0.012577505962218127
"[0.006000000000000023, -0.019, 0.17]",,13076,976002205,-0.0005184364709479583,-0.014965797501714562,0.17512523977997674,0.02228973346050478,-0.016476786225282147,-0.007797236928601736
"[0.006000000000000023, -0.019, 0.17]",,13076,980002205,-0.0025195564860859276,-0.017819611557879256,-1.1202208115631542,0.02415384534477588,-0.01671480432930711,-0.00941273828214606
"[0.006000000000000023, -0.019, 0.17]",,13076,984002205,-0.00665362906160516,-0.022121285546001346,0.07234690144001732,0.023436771174660975,-0.01759633954099099,-0.011774035168245989
"[0.006000000000000023, -0.019, 0.17]",,13076,988002205,-0.012021356809628125,-0.028635456272963822,-1.3404173263590202,0.02586354529886492,-0.01855704125492158,-0.015311419275864324
"[0.006000000000000023, -0.019, 0.17]",,13076,993002205,0.0031613087914688087,-0.010708085577052273,0.1754443522482454,0.022214320639915297,-0.015933630271380728,-0.005426488874050173
"[0.006000000000000023, -0.019, 0.17]",,13076,996002205,-0.024635456932291855,-0.04811012157103178,0.1349303506606745,-1.40156461835499,-0.01960475341202028,-0.025652903300801666
"[0.006000000000000023, -0.019, 0.17]",,13077,2205,-0.008326873665103485,-0.024517738734246564,-1.2813835422450985,0.025599010524691213,-0.017939713579230687,-0.013006986992878167
"[0.006000000000000023, -0.019, 0.17]",,13077,4002205,-0.00198138284532684,-0.01671646859360898,0.20574303393039273,0.023116159728523267,-0.01697447560621651,-0.008668223660183272
"[0.006000000000000023, -0.019, 0.17]",,13077,8002205,-0.020946666396153613,-0.0438709321254116,0.15202551596867764,-1.4018009828681843,-0.019015318033433537,-0.023348777930751963
"[0.006000000000000023, -0.019, 0.17]",,13077,12002205,-0.002137045030253859,-0.016733087969843297,0.1316691116290407,0.023389116796853793,-0.01711317467828205,-0.008693338200643497
"[0.006000000000000023, -0.019, 0.17]",,13077,16002205,-0.005176854733736136,-0.02062122001497002,-0.13881645378876328,0.02427624017391522,-0.017478249641991295,-0.010958842831908344
"[0.006000000000000023, -0.019, 0.17]",,13077,20002205,-0.0035083936974864005,-0.018325988133645055,-0.1905631096509417,0.024160066590439955,-0.01741819044812193,-0.009602528969395174
"[0.006000000000000023, -0.019, 0.17]",,13077,24002205,0.00836762080960074,-0.004217379889283279,1.314624638411619,0.02093981935572692,-0.01551717093875632,-0.0017732265134116076
"[0.006000000000000023, -0.019, 0.17]",,13077,28002205,-0.002036411197026855,-0.016493310830304253,-0.1315297052074058,0.024103515430166422,-0.017391854686458152,-0.008490397600420807
"[0.006000000000000023, -0.019, 0.17]",,13077,32002205,0.0026002590058525343,-0.010841600219645642,1.2143024615822817,0.022072622301271272,-0.016613898114800463,-0.005427773877918429
"[0.006000000000000023, -0.019, 0.17]",,13077,36002205,-0.007698536936610101,-0.022867480731951773,-0.3367191045247999,0.025335641623474403,-0.01847252549582523,-0.012027982807442994
"[0.006000000000000023, -0.019, 0.17]",,13077,40002205,-0.002499894413492909,-0.016733393327369228,-0.30827440197543154,0.024703235071550533,-0.017611096141425253,-0.008647238582114247
"[0.006000000000000023, -0.019, 0.17]",,13077,44002205,-0.0036911669288964832,-0.018271572881712217,-0.3019010103186126,0.025010314327706284,-0.01780164294021519,-0.009524046885056925
"[0.006000000000000023, -0.019, 0.17]",,13077,48002205,-0.0029723850759178494,-0.017546658054939712,-1.4332865537501256,0.026274506705534273,-0.01776598065657503,-0.009059980532449219
"[0.006000000000000023, -0.019, 0.17]",,13077,52002205,0.0048527370044123,-0.007566064480629464,1.5190659085061284,0.02192002652074221,-0.0166869510028943,-0.0035266436108349897
"[0.006000000000000023, -0.019, 0.17]",,13077,56002205,-0.002708827456541052,-0.01686805660873425,0.002123800901326689,0.02481616818244453,-0.01791037125835132,-0.008739424832421183
"[0.006000000000000023, -0.019, 0.17]",,13077,60002205,-0.03200656011638331,-0.05632657212078129,-1.3933326109963566,-1.3971542651852393,-0.021745490538780388,-0.030121306352016042
"[0.006000000000000023, -0.019, 0.17]",,13077,64002205,-0.003939400844662322,-0.01832375065641223,0.012782958851104809,0.025184332278553156,-0.018145906329183115,-0.009579695803371702
"[0.006000000000000023, -0.019, 0.17]",,13077,68002205,0.0027416768772655087,-0.010281762813171724,0.173389877395973,0.024125762406627838,-0.01719211552781258,-0.00505993043471642
"[0.006000000000000023, -0.019, 0.17]",,13077,72002205,0.0027082808428554594,-0.010495772853014174,0.27890162958172127,0.024133594552338433,-0.01724837235447607,-0.005151287802935334
"[0.006000000000000023, -0.019, 0.17]",,13077,76002205,-0.028260863555944205,-0.052319843903269714,-1.2162542877873221,-1.3974548642907239,-0.02126181014609896,-0.027855986011771472
"[0.006000000000000023, -0.019, 0.17]",,13077,80002205,-0.010188526190082925,-0.026224906656668878,-1.2579969858447413,0.02787795949510813,-0.01943455576161357,-0.013813290152989988
"[0.006000000000000023, -0.019, 0.17]",,13077,84002205,-0.00284939709300025,-0.017038770021061467,0.22088661928797038,0.025233061288620184,-0.01835883996333698,-0.008688635982266824
"[0.006000000000000023, -0.019, 0.17]",,13077,88002205,-0.008080871124690858,-0.023151290890442766,0.14472684926859714,0.026130678948374564,-0.019333153609023324,-0.012024282631532213
"[0.006000000000000023, -0.019, 0.17]",,13077,92002205,-0.0087560523955178,-0.024292411383326495,-1.1667525261436893,0.027794565471392474,-0.019425016551476826,-0.012631416682873098
"[0.006000000000000023, -0.019, 0.17]",,13077,96002205,-0.008062814219896297,-0.023355751428299598,-1.1069505686566785,0.027691335850638432,-0.019398239817655927,-0.01207957796652237
"[0.006000000000000023, -0.019, 0.17]",,13077,100002205,0.006697492802801408,-0.005631279944733336,1.6205247763988133,0.022682637224585578,-0.01681360987931474,-0.002446052456369585
"[0.006000000000000023, -0.019, 0.17]",,13077,104002205,-0.008652104196320565,-0.023548424716041794,-0.07006874460421031,0.026780925711662906,-0.019589693156915,-0.012247475717042544
"[0.006000000000000023, -0.019, 0.17]",,13077,108002205,-0.008730846217696264,-0.024027178663924786,-1.3077029470036123,0.02828992448176698,-0.0196235030105405,-0.01244284589260053
"[0.006000000000000023, -0.019, 0.17]",,13077,112002205,-0.018756120616404637,-0.035696120866173686,-1.3645342715672193,0.029824600200750673,-0.021483736958109678,-0.01881295315639009
"[0.006000000000000023, -0.019, 0.17]",,13077,116002205,-0.0035696176008325198,-0.017583211713704472,0.03722301000817296,0.026228012062771255,-0.018851425959507895,-0.008936865404052308
"[0.006000000000000023, -0.019, 0.17]",,13077,120002205,-0.034728282006529165,-0.05965660982658072,-1.4997270999004115,-1.3952453874765753,-0.02292402654248399,-0.03177299121601018
"[0.006000000000000023, -0.019, 0.17]",,13077,124002205,0.007361886545954099,-0.004520287607681084,1.4744235239054255,0.023299750583447076,-0.017119305171312216,-0.0017535429953396409
"[0.006000000000000023, -0.019, 0.17]",,13077,128002205,-0.009415034382546872,-0.02472505849979889,-1.4271976222684977,0.029001333807370022,-0.020012775874211852,-0.012807863714605294
"[0.006000000000000023, -0.019, 0.17]",,13077,132002205,-0.012409928727444508,-0.028611307675527442,-1.5417340207665795,0.02971276510629345,-0.020383183020655393,-0.015041789146907125
"[0.006000000000000023, -0.019, 0.17]",,13077,136002205,0.0011428530451856878,-0.011737821015428196,1.1962392107395665,0.02479565752873264,-0.018308640212326255,-0.005717194291859351
"[0.006000000000000023, -0.019, 0.17]",,13077,140002205,0.0007462589715850898,-0.01235349702582944,-0.19636536589941755,0.026527595781169977,-0.018375016937344724,-0.0060286651630972465
"[0.006000000000000023, -0.019, 0.17]",,13077,144002205,-0.000996244093868004,-0.013814343662746253,1.2840110272901128,0.025160776417983366,-0.019030621999142627,-0.006668571636455678
"[0.006000000000000023, -0.019, 0.17]",,13077,148002205,0.014472580415484382,0.00453259416420515,2.7868734264606125,0.021439690718124016,-0.016360514362789458,0.0033433011515783817
"[0.006000000000000023, -0.019, 0.17]",,13077,152002205,-0.003144525106591911,-0.016732653379882834,-0.07333078113587632,0.027238607100863732,-0.019347663330018916,-0.008330022797015335
"[0.006000000000000023, -0.019, 0.17]",,13077,156002205,-0.021270300169068834,-0.04271101958816992,-0.0006393392390293684,-1.3979298491161996,-0.021305579653137674,-0.022282541341099416
"[0.006000000000000023, -0.019, 0.17]",,13077,160002205,-0.011344633254493863,-0.026765963359485667,-1.5058138725528174,0.030239626482184978,-0.02068722708758214,-0.013939248987557995
"[0.006000000000000023, -0.019, 0.17]",,13077,164002205,0.003975958826820669,-0.008471147737546758,1.33354057320415,0.025047495599749336,-0.018061814893317207,-0.0039763327689895656
"[0.006000000000000023, -0.019, 0.17]",,13077,168002205,-0.004867709223918826,-0.018646044635374892,-0.13196689748924584,0.027957489737617358,-0.019876738550629658,-0.009436536675699547
"[0.006000000000000023, -0.019, 0.17]",,13077,172002205,-0.015915652378054757,-0.03620138730511613,0.001989140632861819,-1.3982627029493604,-0.020642053027243146,-0.018669345730147058
"[0.006000000000000023, -0.019, 0.17]",,13077,176002205,-0.015303782444532066,-0.031198760874080023,-1.5170007267846621,0.031210420352327073,-0.02176704717174599,-0.016221723874445926
"[0.006000000000000023, -0.019, 0.17]",,13077,180002205,-0.00568315498908778,-0.01971934224263805,-0.18827260644831867,0.02850252520808555,-0.02008327785996622,-0.010000089560593894
"[0.006000000000000023, -0.019, 0.17]",,13077,184002205,-0.009311385937053163,-0.023620979930797148,-0.23694043089821193,0.029131114678719816,-0.020895740648609773,-0.012049450036096032
"[0.006000000000000023, -0.019, 0.17]",,13077,188002205,-0.003853407237596196,-0.017195948929234817,-0.1301943240807617,0.02835803483959637,-0.020005303841164557,-0.008501627820848234
"[0.006000000000000023, -0.019, 0.17]",,13077,192002205,-0.029302002930196303,-0.05246487110659359,-1.4584448148567226,-1.3941546332079569,-0.023080783294528617,-0.02753890931535463
"[0.006000000000000023, -0.019, 0.17]",,13077,196002205,-0.012877761019837619,-0.028485381225051398,-1.5604163863046203,0.03150957153618472,-0.021425784969268336,-0.014784385347197337
"[0.006000000000000023, -0.019, 0.17]",,13077,200002205,-0.0032403000263567794,-0.016275847600308424,-0.07822219407565356,0.028508338910970044,-0.02011575925022263,-0.007961177591582602
"[0.006000000000000023, -0.019, 0.17]",,13077,204002205,-0.0041526820597110325,-0.017413700716959468,-0.02581147457023647,0.028697692720940082,-0.02028158454153356,-0.008606749611201503
"[0.006000000000000023, -0.019, 0.17]",,13077,208002205,0.002362147141064086,-0.009475403844566799,1.5218074745543397,0.026138501808178338,-0.019308165372779296,-0.004227303039195107
"[0.006000000000000023, -0.019, 0.17]",,13077,212002205,-0.0008618444144425919,-0.013589787557181765,-0.09605883953736694,0.028543433249343275,-0.01966041634783583,-0.006623416442968377
"[0.006000000000000023, -0.019, 0.17]",,13077,216002205,-0.005695930030319707,-0.019290932847646047,-0.16278025528929163,0.02940470517273619,-0.02060639703047601,-0.009679073593897913
"[0.006000000000000023, -0.019, 0.17]",,13077,220002205,0.00845959724776757,-0.0018664772112231276,1.4707016911299995,0.02559193012282629,-0.018588594196445873,1.0971282822125339e-05
"[0.006000000000000023, -0.019, 0.17]",,13077,224002205,-0.005568981303215537,-0.019198004140131175,-0.042442704040780654,0.02947474722741611,-0.02075728525461973,-0.009562913563516795
"[0.006000000000000023, -0.019, 0.17]",,13077,229002205,-0.024949186116433486,-0.04736706656023415,-1.1672683872758292,-1.394137299514993,-0.02282482867762281,-0.024644620674236395
"[0.006000000000000023, -0.019, 0.17]",,13077,232002205,-0.007165948193487037,-0.021357804845676398,0.052354081474423,0.029813808574994105,-0.021048420583723693,-0.010781327263202412
"[0.006000000000000023, -0.019, 0.17]",,13077,236002205,0.0009115298096594726,-0.011324359623946734,0.1988737530621023,0.028532724233829965,-0.019864643250202596,-0.00519674434945927
"[0.006000000000000023, -0.019, 0.17]",,13077,240002205,-0.004637495361424826,-0.017946163951179983,0.1562039615808466,0.02945906034262541,-0.020882681092457556,-0.008796390864791448
"[0.006000000000000023, -0.019, 0.17]",,13077,244002205,-0.022006797294685687,-0.04301215993257479,0.24764452659820435,-1.3958584739452193,-0.02274312746721513,-0.022140092371493003
"[0.006000000000000023, -0.019, 0.17]",,13077,248002205,-0.004829315035705051,-0.018081624837094523,0.2008321219788236,0.02960402252677513,-0.020998907446046766,-0.008851950629766014
"[0.006000000000000023, -0.019, 0.17]",,13077,252002205,0.0006431853636714169,-0.011604507428105038,0.29619369683588204,0.028809528585011346,-0.020091632798909853,-0.005295896945925527
"[0.006000000000000023, -0.019, 0.17]",,13077,256002205,-0.03385960777461927,-0.057291456279209285,-1.2087205684906976,-1.392291647575396,-0.024862824079946277,-0.02990671183628335
"[0.006000000000000023, -0.019, 0.17]",,13077,260002205,0.009051889708890148,-0.0006843826631435235,3.198624591094873,0.024470348743284798,-0.01897766999375594,0.0007604381633122825
"[0.006000000000000023, -0.019, 0.17]",,13077,264002205,0.013718311429766872,0.0048241231631198644,3.0352251395459184,0.024091610099391092,-0.018147946132504478,0.003725546523915102
"[0.006000000000000023, -0.019, 0.17]",,13077,268002205,-0.0034963137436822,-0.016138445748797636,0.10188218404740823,0.029917021519272446,-0.021088459767764633,-0.007667698430747494
"[0.006000000000000023, -0.019, 0.17]",,13077,272002205,0.0055648259643138465,-0.005531139639639804,1.6188340199382303,0.027084241098565387,-0.01946212582329937,-0.0019286842826236605
"[0.006000000000000023, -0.019, 0.17]",,13077,276002205,-0.008669994797396274,-0.022344297229002663,0.16691102901769383,0.030768698413085438,-0.022145657779192585,-0.010988418618389173
"[0.006000000000000023, -0.019, 0.17]",,13077,280002205,-0.033338073721904504,-0.05619023152764946,-0.024538216518305234,-1.3931684670538682,-0.025160328399028098,-0.029208308312167586
"[0.006000000000000023, -0.019, 0.17]",,13077,284002205,-0.0011739452314234455,-0.013789184371809426,0.015077057806255567,0.0301219945586379,-0.02070488238134155,-0.006451457350213408
"[0.006000000000000023, -0.019, 0.17]",,13077,288002205,-0.024088453588413272,-0.04577742212218361,-1.2109785795622656,-1.3929124633573489,-0.0235147868414321,-0.023506264849783076
