insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,488001764,0.09124506622048623,0.4050710528379735,-0.10692284364832716,-0.05507783751106543,-0.009240097273131687,0.0005872017968621968
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,492001764,0.11717064838552138,0.42987917568058265,2.9154346495868424,-0.061334202896297985,-0.0038959419955399976,0.0139504112803501
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,496001764,0.09299666002143459,0.40701158374327306,-1.3524561712880931,-0.053769915757259534,-0.009015184614659555,0.0016818036502123934
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,500001764,0.11010874372739388,0.42296912895626093,1.6062037375123381,-0.058857840354548774,-0.005340317414094686,0.010275617429846257
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,504001764,0.08685741423386151,0.4012872412112891,-1.3298047852939554,-0.0529642126678711,-0.01044276701549518,-0.0012646007954529581
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,508001764,0.09139918881383097,0.40518117466771564,-1.2045823551298724,-0.05344378696350982,-0.009317662183475406,0.0007674550691244564
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,512001764,0.11086929447954874,0.42405661425148544,1.7157989532961793,-0.05889535579139005,-0.0053481940994197785,0.01093175449914649
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,516001764,0.10211476399128583,0.41524302008060054,0.1674555350605047,-0.05596076939111483,-0.006949063197662753,0.006093228183341043
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,520001764,0.09878444656060481,0.41273959710316355,0.1714726648155107,-0.05567078325737129,-0.007996841181803882,0.004918361536977778
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,524001764,0.09261680733518202,0.4066879762452196,-1.1133765832764588,-0.053445257335332785,-0.009306403122669948,0.0017177643844282775
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,528001764,0.12554327935011977,0.44455233779313374,1.5024986447462538,1.3670673669799276,-0.004529528816747286,0.02169175468939677
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,532001764,0.09258332029509664,0.4071972050716983,-0.013292797678079893,-0.054588280959724456,-0.009569205211523046,0.002075639357958209
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,536001764,0.10361973069593117,0.41698013602142225,0.1771381584288818,-0.0558093080213109,-0.006945218449177837,0.00724082730122913
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,540001764,0.09103058630627986,0.40492985380084257,-1.2345712636097872,-0.05272671465839496,-0.00963866891318732,0.0008643211828930353
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,544001764,0.10334797218238123,0.416558352354615,0.3967627304245056,-0.055861982125459564,-0.007069194587120631,0.007137837046355955
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,549001764,0.12587909060911628,0.4448016255456988,0.32975241178861125,1.3687350318976246,-0.004600857380868462,0.021941654178148612
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,552001764,0.09786249868294811,0.41184232034837187,1.5399916708031753,-0.05646156536959546,-0.00848401832416279,0.0047643879122047095
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,556001764,0.10207671379167782,0.41545878075993947,0.16364262463304158,-0.05519149916810173,-0.00727712601567343,0.0064987784259772086
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,560001764,0.09130272016259416,0.40567921445488864,0.01787566335341495,-0.05384247041865531,-0.009834495044190872,0.0014456450135953702
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,564001764,0.09078977102856811,0.4049890324429146,-1.3405263709653212,-0.052131178973157555,-0.009829595935667346,0.0010073973594882935
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,568001764,0.10332185241220998,0.41707695663791,1.4755007409662504,-0.05664129419308406,-0.007309313702572595,0.007577620219924197
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,572001764,0.08952133461497386,0.4036576962378273,-1.41615096515212,-0.051676848010876686,-0.010029710611565879,0.00030496209487665404
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,576001764,0.11334346183664334,0.43308634378554345,-1.259798264589783,1.3724832965453628,-0.007439545204584563,0.015865454361997045
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,580001764,0.11290867795911619,0.43266042293718243,-1.270828836807759,1.3726386238550625,-0.007517273355238663,0.015636196077414205
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,584001764,0.09076690889547351,0.40499567808874737,-1.1552682244180872,-0.05193675617940574,-0.010002687065481908,0.0011949415455845824
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,588001764,0.1023079168375271,0.41592535050295254,0.33568078664072587,-0.05480402369367221,-0.00750128974172104,0.0069973031984055245
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,592001764,0.10278812317794739,0.41699050103398605,1.668853340740462,-0.056385130716562815,-0.007665878282169913,0.007684518233776416
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,596001764,0.09024167182232057,0.4045744293122393,-1.2767709623532184,-0.051505605173179925,-0.01015910436684142,0.0009737871272159082
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,600001764,0.11297397101733042,0.43298605969806303,-1.380998196320519,1.3731205225082759,-0.007668123404717564,0.015884719736750874
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,604001764,0.10951176148214214,0.4231094923835954,1.7023475842873736,-0.05688708912980234,-0.006261522735310887,0.011005182651482787
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,608001764,0.09793968873619774,0.4122582788975073,0.2712728590889881,-0.05394882580868554,-0.00883163348753846,0.00527980243575546
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,612001764,0.09643150113077009,0.410642706862669,0.2260799349755196,-0.05358694703759559,-0.009034570210666892,0.004369558116587652
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,616001764,0.10127840373955027,0.4149290699754289,0.3223075602189276,-0.05408839746410288,-0.007867629210788651,0.006588931446476071
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,620001764,0.096317761656669,0.4106223316401785,0.260309538195024,-0.05347174545539568,-0.00910893261646839,0.004375753883877148
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,624001764,0.09662993084572624,0.4109907306752234,0.331927589852242,-0.053534222143046595,-0.009107431366368601,0.004610331113568927
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,628001764,0.12011201858324072,0.4401548632892549,0.3682671016226067,1.3707924100014206,-0.006531859132961504,0.019932226945431952
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,632001764,0.09613331006387754,0.41054149870248935,0.3058356402409288,-0.05329752606422078,-0.009215353015266103,0.00436790252543498
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,636001764,0.08520501779847595,0.40044695986270895,-1.163822449087597,-0.05042346138724052,-0.01169811620986283,-0.0009357957470944311
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,640001764,0.0972309653552661,0.41185412011397204,0.31647908806549196,-0.05336078334370398,-0.00913201942357511,0.005151694959686759
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,644001764,0.10842403057983224,0.4222555478865093,1.7939310378181474,-0.056138862433398495,-0.006671782776262125,0.01069113609615674
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,648001764,0.09484368655059638,0.4091970854477456,0.193125014476621,-0.0526781118734454,-0.009457345541237672,0.0037065598628747143
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,652001764,0.10838508401599034,0.42239520869894065,1.713031907639067,-0.05589725699514858,-0.006721486538260768,0.010769152798854126
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,656001764,0.11520364231913438,0.43700222333429295,-1.0202478419449932,1.373326825724177,-0.00705072975965626,0.0181473339029333
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,660001764,0.10063568467076878,0.4146894006631996,0.44084118969429653,-0.05340611371381221,-0.008345565592522641,0.006607148507623506
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,664001764,0.10245248382433059,0.41722315312063607,1.8507305572770179,-0.055272831525837285,-0.008255485495408221,0.007932276835037444
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,668001764,0.11211694507810699,0.43309300954985375,-1.0654921724038502,1.3739886180367709,-0.008371650093555116,0.015877328008751745
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,672001764,0.08364463764931535,0.39962836691066883,-1.1442063165795417,-0.049673942569724794,-0.01222261120284629,-0.0016384150765635097
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,676001764,0.08928738803734337,0.4047737113059906,-1.0831087662386096,-0.05027352142224162,-0.010953144961958428,0.0010812787137784996
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,680001764,0.0892188512327774,0.40455266344325835,-1.042306350934517,-0.05022828379926736,-0.010992271528020625,0.001065536223251673
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,684001764,0.09557317894646883,0.41055352326879024,0.38422407922116264,-0.05248407433746283,-0.009732289948370498,0.004413102735710356
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,688001764,0.13207253545452702,0.45203605201008834,1.9485381370134576,1.3686418111831644,-0.004450273503201263,0.026397878629623978
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,692001764,0.10939176013472601,0.42391635803193317,3.25020897381944,-0.05720158200410741,-0.007080775456801192,0.011836926029199418
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,696001764,0.10129560256966641,0.41569810047091593,0.27864496079570245,-0.05275474307165973,-0.008486913441694943,0.007298011321719422
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,700001764,0.10033575419078317,0.41447424691512325,0.3573307368635099,-0.05260878482665854,-0.008644422137062291,0.006698712430810466
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,704001764,0.09588920560218411,0.41009556995968666,0.2831239417256306,-0.05198130012343971,-0.009939031795861641,0.004469085127167566
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,708001764,0.11764908490793302,0.43762606450027697,-1.0364350909248685,1.374143967493492,-0.007355055887717787,0.01882493585447681
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,712001764,0.09280105802341498,0.4071094888532052,0.1647204595756726,-0.05122770617283123,-0.010228465021234312,0.00291560756658385
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,716001764,0.0953172204831988,0.41004839792407033,0.15605326783202855,-0.05154918384169105,-0.009951992364497286,0.004576380153988258
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,720001764,0.10015519447104593,0.4142912135033434,0.276163808633779,-0.052087940433523716,-0.008789092237542206,0.006767278594524084
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,724001764,0.10070773976316111,0.4152417643722526,0.2552189859622942,-0.05211256727383984,-0.008744103562226657,0.007204812877396716
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,728001764,0.0961803305967468,0.4115173105557286,0.22862477313081087,-0.05159441880224813,-0.009944024063174295,0.005246366648462425
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,732001764,0.09643965285006179,0.4119817313893872,0.32345031583596295,-0.05168659301933931,-0.009954757247731871,0.005440422323767291
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,736001764,0.09488454158522808,0.4104280060198775,0.2600242789538072,-0.05131402674106633,-0.010162518288314493,0.004480949962975211
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,741001764,0.11157025960134964,0.43299286366071854,-1.075527292362338,1.3753605294986815,-0.008928977581617703,0.016152278980243073
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,744001764,0.08776115300391674,0.4037998000095637,0.12251104065448715,-0.05018290219292232,-0.011684064055173415,0.0009029099979389332
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,748001764,0.09440740742680731,0.4100593505572423,-1.1337690136970018,-0.04945930718127567,-0.010202574019540167,0.0041236931528001175
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,752001764,0.08780783595405917,0.4042117047343776,-0.15274127690363315,-0.049741978500393635,-0.011692523083195017,0.0010851107226201862
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,756001764,0.10746781668820998,0.4227915150548185,1.4851933211906072,-0.053734913012441377,-0.007624017817371209,0.01103079400859075
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,760001764,0.09676004014594802,0.41306551581371664,1.3898488489183052,-0.05240167376494975,-0.010180248929948066,0.006067118593771237
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,764001764,0.09503626054339365,0.41105207650423736,0.0519444689827111,-0.050525070870869326,-0.010317910464468394,0.004894257788210676
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,768001764,0.09570401693061881,0.4118702772064218,0.09452109753716087,-0.05060039114294912,-0.010272907630592742,0.005364538460651241
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,772001764,0.09055228540602434,0.4061898544045448,-0.1539711222923188,-0.049411065708949486,-0.010887459375378494,0.0021465782997728555
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,776001764,0.09572497872871538,0.4122302546537373,-0.04050248582967697,-0.050286567317537,-0.01031566572413034,0.005497476462069717
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,780001764,0.08947976858296647,0.40613599831309877,-1.2528888583384585,-0.04811372551432269,-0.01164813489942551,0.002277103183701945
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,784001764,0.08296242505580342,0.4000668788500814,-1.2797478023668774,-0.047264516636726706,-0.01308264204988907,-0.0009272051234708867
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,788001764,0.09311049836085195,0.40935045047920937,0.2149560100134451,-0.04992040302539036,-0.010753462509730305,0.003904768789086105
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,792001764,0.08658408077923063,0.4031525384558794,-1.2234836665769429,-0.04747527118997752,-0.012085334089741773,0.0005386507452884992
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,796001764,0.09410781389557948,0.41068747440156983,0.26520044494622397,-0.050004139252087354,-0.010695072154127905,0.004616654809563164
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,800001764,0.0999165422476348,0.4161450528724533,0.3602523238267352,-0.050682228578790456,-0.009407428189801337,0.00745644794049688
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,804001764,0.09390462144275158,0.4105559691725613,0.28487599386556184,-0.049851596353626126,-0.010774291375944545,0.004557997462250857
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,808001764,0.11508804829452945,0.4368903411593781,-1.0480596559258366,1.3764013573481018,-0.00836594879936814,0.018168985734890786
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,812001764,0.08636570688501283,0.40309377372853206,-1.1179818211544088,-0.04720051853874696,-0.012255824700697637,0.0005683762352999555
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,816001764,0.10020815855978538,0.41678811023641593,1.7341626411273445,-0.05200005738396518,-0.009571738625330228,0.007942626833779026
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,820001764,0.08764124556859976,0.40468318022027816,-1.121245275058179,-0.04726480111709752,-0.012153387232050061,0.0014553258552579273
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,824001764,0.09181744642917644,0.4083600564954448,-1.1829540940143346,-0.047471021529430724,-0.011055587262991606,0.003276986160219264
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,828001764,0.08952462642760545,0.4071708298284751,0.19010424388634561,-0.048906423975991764,-0.012069675249700706,0.002909668449008307
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,832001764,0.09366202939939727,0.4107414793992934,0.17177421014519112,-0.049187105544567844,-0.01097036686833941,0.004679465084118123
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,836001764,0.09254352047982439,0.40953136843632443,0.14790186194252541,-0.04890302407208824,-0.011129170474591055,0.004008324913066907
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,840001764,0.0811875523495531,0.39912666214970116,-1.393369714541663,-0.04585636173211416,-0.013653134666955058,-0.0014899247291993989
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,844001764,0.093153388302886,0.4101771663955809,-1.1083219577027918,-0.047427866296164245,-0.011030695795930745,0.004304671916194769
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,848001764,0.08552874513663306,0.4028060545241221,-1.1839779973960347,-0.04634408337051821,-0.012589288540769683,0.0004014611332660012
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,852001764,0.08694412886590275,0.4044762836389104,-1.1086798939000744,-0.04658774106025043,-0.012456643831425529,0.0013273709536673617
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,856001764,0.09855793081200381,0.41556482161699826,0.2528389836329126,-0.04934938508625031,-0.00993050045186461,0.007114816779732275
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,860001764,0.12192245637466353,0.4445579831975657,0.34596233806063026,1.3749407187384133,-0.007362532009144163,0.022264019320663464
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,864001764,0.11086890528278637,0.43425735369322105,-0.9984593372829593,1.3777247223546114,-0.009875991726476352,0.016901738119402737
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,868001764,0.08551680593968503,0.4030781030090953,-1.0827117071220869,-0.046106996431680036,-0.012736500544588303,0.0005602434168725523
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,872001764,0.09272444654455736,0.4103781307828953,0.24446316686329794,-0.0484159913823059,-0.01136060948239681,0.004451271891102171
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,876001764,0.09448369689466596,0.4124104748387811,0.3337645026769991,-0.048723683153493624,-0.011186421005796587,0.005606829618725051
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,880001764,0.08510264458770617,0.4029431406151023,-1.2586816236122118,-0.04564208780495038,-0.012839777783023809,0.00044256594460972964
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,884001764,0.09305044493541964,0.4109030400600382,0.24205237783026945,-0.04824311308008933,-0.011400408208558366,0.004772162369671151
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,888001764,0.09260928165649707,0.41054873472440434,0.09351864020926115,-0.047933069251788085,-0.011463305172796368,0.004537541718888316
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,892001764,0.11184046303387113,0.4289688023465139,3.0470873810284367,-0.053389344602519984,-0.007528736165399286,0.014355128462321537
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,896001764,0.12598825888485687,0.4429192186561046,5.870552573569041,-0.058178315231093736,-0.004816009165568014,0.02185513063737496
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,900001764,0.10328768904024294,0.4279811713878807,-1.6859262183448749,1.3800828275354147,-0.011565590280278037,0.013478471587710511
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,904001764,0.09781644141699847,0.4156845233050266,-0.046394842261875624,-0.04797003837113456,-0.010314963684579848,0.0071660453562216175
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,908001764,0.09278504525768316,0.4111716653513735,0.018021745454166904,-0.04743238782722292,-0.011588020632607554,0.004901357468040296
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,912001764,0.09262811453370196,0.41107553621522364,0.05954641159205565,-0.04737143656124032,-0.011644153257404088,0.004839808102350379
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,916001764,0.0925335952186897,0.41107079959032156,0.08678384531672378,-0.0473086309534545,-0.0116900894069778,0.004821098982694866
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,920001764,0.0814878205363509,0.4009238977134988,-1.307950324230017,-0.04446513122069162,-0.014198717343208767,-0.00048669052634009446
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,924001764,0.09833355984984393,0.4164931840168773,0.3473775669292962,-0.04809038129762255,-0.010459548841057043,0.007645795515495574
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,928001764,0.0978002352260463,0.41603641510784684,0.3017315012436832,-0.04789185196979351,-0.010544470415108309,0.007356551489170887
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,932001764,0.09216675908607075,0.4109481997575166,0.246372295974286,-0.04714095973636501,-0.01186743510460131,0.004734938987060983
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,936001764,0.11474749576868315,0.43878622167288484,-0.9453123170678808,1.3787202119050876,-0.009303066206887811,0.019155335875941315
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,940001764,0.08501002634548815,0.4040684218948556,0.2180953471340814,-0.04610241595779807,-0.013403120869076357,0.0011552658153566875
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,944001764,0.09993205538885935,0.4188106949659556,1.7154724146802351,-0.04954057525078137,-0.010498667923442673,0.008993166273777414
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,948001764,0.09197724572378674,0.41102927810068834,0.15307875668129256,-0.04672305440599178,-0.011982445938404807,0.004775601784285849
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,952001764,0.08001302831884516,0.39972214387232974,-1.2770579209240793,-0.04368075078100264,-0.014595630595139353,-0.001123728962104914
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,956001764,0.10543020484568516,0.4240237145920993,1.77999582828663,-0.04998607426782087,-0.00929701282432327,0.011713010615095998
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,960001764,0.10381075284392999,0.4223515538038427,1.621297858247278,-0.049478276309272484,-0.009499131170696451,0.010741863496917997
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,964001764,0.08730882272588308,0.4072242280227947,0.07918812577764811,-0.04587142175623349,-0.013271325841646586,0.0028901529687365424
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,968001764,0.10427027168070013,0.42292088390053983,1.6371200466125373,-0.04939840722139355,-0.009509405800756765,0.011073785421497562
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,972001764,0.10239365673886014,0.4210275370143286,1.4019584713109907,-0.04876045562288467,-0.009734506953163136,0.009954033731047501
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,976001764,0.09326938583801142,0.4130180441728708,0.07375973895828025,-0.04628137068961391,-0.012022176361518921,0.00587983276204368
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,980001764,0.09025096637908692,0.40972564312294146,-0.02958556388873035,-0.045600709884757507,-0.012399949522777787,0.004034052992356207
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,984001764,0.08104900570043966,0.4015264732913568,-1.2712925452558963,-0.04320682314659252,-0.01470981240699154,-0.00012405816960847638
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,988001764,0.09794870133168182,0.41731378746882974,1.6326775905047555,-0.048252924655803886,-0.011049168726922298,0.008165710708514157
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,992001764,0.08999284148328157,0.4096744580734466,-0.026875490792477308,-0.045329003506451526,-0.01252385058398553,0.0039669890970588095
"[0.012000000000000028, 0.019000000000000034, 0.17]",10914,996001764,0.09124245168250522,0.41124384448127493,-0.08297347398194432,-0.04538266307823591,-0.012397457636137199,0.004819307063954809
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,1764,0.09116430378572993,0.41130383073966037,-0.1198009228856094,-0.04524015605295695,-0.01243094276383161,0.004852000583953769
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,4001764,0.11756099734056402,0.442401908557974,-0.013051937629136035,1.378852302533677,-0.008875355929904849,0.02092960158848453
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,8001764,0.10754639826601214,0.433402678119732,-1.3596983329659764,1.3814869301409956,-0.011266432252832859,0.016297306154222285
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,12001764,0.07768859798826688,0.39842761406458926,-1.4845554923659634,-0.04183616409004176,-0.015301547272152716,-0.0018887105802172233
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,16001764,0.09684695268174887,0.4166558590649512,0.11846778650845735,-0.045773528216365156,-0.011284469688420007,0.0076664151335159025
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,20001764,0.09744555806010818,0.41755290851666516,1.5258291510775734,-0.04737243129200985,-0.011344345940008216,0.00824886208692674
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,24001764,0.09258156977437848,0.4134046191988112,1.3025202512526732,-0.04654036693565744,-0.01256327238355559,0.006102121714715608
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,28001764,0.08998417517813151,0.41048303782759454,-0.13118886576197752,-0.04441869166215007,-0.012798482216177964,0.004391310148452315
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,32001764,0.09745716647070796,0.41791200943660023,1.3613467511891812,-0.046919880008293724,-0.011421017591709992,0.008402410104911245
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,37001764,0.11204191733931484,0.437887559784901,-1.3307308460434228,1.3816288332215707,-0.010327125918916824,0.018533774798117103
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,40001764,0.10698184655558513,0.4333186809744003,-1.2041862966918373,1.3820953773328353,-0.011607876561400943,0.01625456326076563
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,44001764,0.11321226640262427,0.4393641821762184,-1.1969125238129728,1.3814311462778504,-0.010262497428717765,0.01933234063987907
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,48001764,0.08955015831259316,0.4102246004732155,0.17308786781480023,-0.04427015862891781,-0.013044567591559364,0.004309839578848784
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,52001764,0.08905378428875499,0.40989491216856777,0.035558008711646494,-0.043970671743550405,-0.013114029021185525,0.004066018308796215
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,56001764,0.09618795329645574,0.41684947888938595,0.09639194912267612,-0.04481674203334074,-0.011670377148871314,0.007700401193731665
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,60001764,0.10039017305388775,0.4204591454010185,1.511579143963754,-0.04669850594370839,-0.010677037809667,0.009609099683124733
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,64001764,0.09666072499490552,0.4173627954732826,0.2714750469670193,-0.044909889477148246,-0.011697119553103486,0.0080550112119733
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,68001764,0.08423713977465785,0.4058408024063702,0.08793158089665809,-0.0432086676866974,-0.014445837247432092,0.0020829291550169826
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,72001764,0.09489439380162523,0.42285342017073546,-1.455022697498162,1.384369769464321,-0.01451250190979314,0.01080391289035898
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,76001764,0.08261362992591631,0.404129305973397,-1.4172022610872013,-0.041099213411629476,-0.014585135089540513,0.0010046946295499959
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,80001764,0.09781476052990878,0.4191229369639835,1.550243019694122,-0.04621822066048731,-0.011765557548617744,0.009083904813904697
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,84001764,0.09600728081747678,0.4170878019922295,0.18302397360556455,-0.04431505543512859,-0.011911289155994709,0.007865566933801138
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,88001764,0.11248949939932618,0.43919699115908095,-0.9822389419063278,1.382199087000275,-0.010699859679846435,0.019279688441048493
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,93001764,0.11770018419111,0.44423765902006807,0.3365283877003833,1.3802084103818706,-0.009562528551209759,0.021876569869538787
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,96001764,0.08345484966894445,0.40525700640720785,-1.1166645067986636,-0.04119081040491346,-0.014667379704499384,0.0016846626719064506
"[0.012000000000000028, 0.019000000000000034, 0.17]",10915,100001764,0.08838068656210951,0.4098723709224785,0.20938983555270596,-0.04312331079738585,-0.013568379496758487,0.004078992408202753
