grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,901000673,-3.6893151536232476,-14.879111475932111,-1.4475067243970887,-0.44795728891789766,-0.807567828989819,-0.7060736103946645
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,904000673,-3.706272280766354,-14.97943197201312,-1.462884684194182,0.9896559275041701,-0.8103073515936738,-0.6967435696464387
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,908000673,-3.713958965157376,-15.090241694176637,-1.1040671597623852,-0.4307679247391043,-0.8193068607590047,-0.7072824080098595
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,912000673,-3.7971982290767787,-15.171580434678969,-1.1418894421479013,1.0060895870406557,-0.8308781093731751,-0.7015740822316321
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,916000673,-3.828331136692684,-15.270118671568017,-0.9948011638410268,1.0131870157407457,-0.8343842512730646,-0.7018777067124218
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,920000673,-3.875043904798601,-15.368009987908774,-0.9507010537532974,1.022441733866362,-0.8480796924538602,-0.7027704607938036
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,924000673,-3.864574310323293,-15.467139816287066,-0.6845083958361302,1.0285704034284073,-0.8525947401106349,-0.702723941585644
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,929000673,-3.944389325717911,-15.581261439757753,-0.29881437581659487,-0.4513902787846533,-0.8482265370162821,-0.7176378675292019
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,932000673,-3.9580340070394713,-15.662656433475139,-0.11133911920424833,0.981215770450452,-0.8529675830370433,-0.7110253312649758
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,936000673,-3.9522188240748637,-15.759724035697179,0.14452075998937897,0.9857288316321848,-0.8569697102826678,-0.7108969745305135
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,940000673,-3.946538638048714,-15.856500338976819,0.40313964522079004,0.9901250554271837,-0.8610184926862015,-0.7107363914173418
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,944000673,-3.940506516945981,-15.952938049147178,0.6647242143295653,0.9943982411354289,-0.8650578401551999,-0.7105499121752847
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,948000673,-4.17448733508175,-16.052318064719646,1.1487655553478504,0.9374740560125645,-0.8674787686414618,-0.7155052621299125
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,952000673,-4.112949259573611,-16.149552996674785,1.6935880565317296,0.9343175817534499,-0.8652619005753078,-0.7136973830893113
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,956000673,-4.050035252616591,-16.24660808539355,2.2434469127823595,0.9311140724648659,-0.8627942032297911,-0.7119787271901388
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,960000673,-3.989499183184728,-16.342773785130028,2.7957768826919294,0.9281451851123015,-0.8603210279041419,-0.7103551907062526
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,964000673,-3.9238411270676674,-16.43965350329633,3.356904635610678,0.9242312140454167,-0.8578449817136035,-0.7086110183333194
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,968000673,-3.859930644492356,-16.535714395490896,3.9239311630980716,0.9204522282489531,-0.8553383676029973,-0.7068226953061656
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,972000673,-3.7972424256484096,-16.63087509213795,4.493939106725067,0.9168941939264161,-0.8526948236198975,-0.7051158990388192
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,976000673,-4.325127793387019,-16.729899603293944,5.245825815441103,0.8461627939929883,-0.8708673950299347,-0.7095432852598084
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,980000673,-4.238224290768258,-16.82441946392011,6.046854208363547,0.8360739257694023,-0.8640554668759896,-0.7065277440915324
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,984000673,-4.165705532425325,-16.923248786401192,6.860946002955636,0.8225019216703802,-0.8587264617564956,-0.7043430793213622
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,988000673,-4.081183743583882,-17.020440684673087,7.685430596798705,0.8097132083079686,-0.8524342180022657,-0.7015088434690524
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,992000673,-3.998272962273943,-17.11671295984628,8.517692940346103,0.7969867497551744,-0.8460931551991775,-0.6986732399714398
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5558,996000673,-3.9362971449888575,-17.214243858091294,9.356867493010938,0.784493288343945,-0.8423808275908006,-0.696476151938082
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,673,-3.871921810582197,-17.310805035044968,10.198977486634163,0.772220627872314,-0.8381370742543773,-0.6941645765453109
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,4000673,-3.796986054223019,-17.407891647342087,11.047949569608367,0.7594716729676119,-0.8328096311564992,-0.6916330626478617
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,8000673,-3.720559817643829,-17.50605843338872,11.907452365252512,0.7461660834095483,-0.8276120168359928,-0.6890007712768651
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,12000673,-3.6462088612552326,-17.60295454759512,12.769646355992954,0.7334605439317947,-0.8221664123267484,-0.6864327256503483
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,16000673,-3.5663636199288105,-17.70084526411903,13.64264860892329,0.7197425751562827,-0.8165903848022512,-0.6837494678960124
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,20000673,-4.139134303765448,-17.821034902849487,14.83345871485845,-0.7968530495007977,-0.7974093853162579,-0.6920436406793465
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,24000673,-4.040520255348338,-17.903930956447944,15.604217251013605,0.6147630919923712,-0.7816287381053475,-0.6769958475068164
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,28000673,-3.8111669309505647,-18.15099801416758,16.90729384603495,-0.8253859586556807,-0.7544863719515128,-0.6731503612662366
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,32000673,-3.648855775883488,-18.10586806050382,17.691691371074192,0.5749999422510397,-0.7329919438870296,-0.6642289132666854
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,36000673,-3.3522488679792777,-18.222935617550508,19.00507783722618,-0.8785689065646376,-0.6958330921996295,-0.6618694213829085
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,40000673,-3.1966527649437433,-18.306830650812426,19.794078175122735,0.535740189120802,-0.6759745150032455,-0.649625905599135
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,44000673,-2.945346993566895,-18.408798650291537,20.856198888139375,0.515343703646808,-0.6446181598957378,-0.6415899751587658
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,48000673,-2.694973557290621,-18.510240868969888,21.922410640250554,0.4952472689120431,-0.6130694127687014,-0.6335602343455984
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,52000673,-2.438060639726742,-18.611157123068,22.98594377763039,0.47572897087821026,-0.5805149574540444,-0.6253203196351643
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,56000673,-2.1740249640586313,-18.71286465248856,24.05241800390626,0.45571000121709765,-0.5472793811182443,-0.6169799685752344
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,60000673,-1.8930155038173122,-18.8160514774692,25.123522016689677,0.4354693972906741,-0.511996429829151,-0.6081736718515185
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,64000673,-1.6193694862031731,-18.918422415239107,26.195673172119164,0.41543018228309275,-0.47756700168740096,-0.5993782769457854
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,68000673,-1.3354773520759011,-19.018509256656994,27.2550824929913,0.39778947365015643,-0.44202990735092623,-0.5901922706902211
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,72000673,-1.251575688294506,-19.123896990950417,28.327834215164764,0.3757518527766594,-0.4316895975665042,-0.5870279944600056
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,76000673,-1.205973136767734,-19.226902823980343,29.399798274514797,0.355476167656772,-0.426521931254328,-0.5845992712413842
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,80000673,-1.068311433424006,-19.32986543967766,30.459399980398462,0.33629325999207044,-0.4093589717048143,-0.5797380323329959
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,84000673,-1.004421825188405,-19.433299154190333,31.51680721771281,0.3165941178646228,-0.40195742595008094,-0.5768440791199907
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,88000673,-0.8922366792885463,-19.555832444145814,32.82860051032503,-1.1364455882510345,-0.38862836556743435,-0.5796473381603977
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,92000673,-0.8027321717109557,-19.64210627591806,33.60907319067368,0.2784316218457407,-0.3775643620343041,-0.5691118666437162
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,96000673,-0.7708491651758304,-19.744694962057075,34.639400496226834,0.2609823166438698,-0.3750722868466707,-0.5668305781926003
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,100000673,-0.6612155112245981,-19.852297760817724,35.662319347085216,0.2415440339529839,-0.3609071496595847,-0.5630592572918914
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,104000673,-0.5868588030095827,-19.95804595014211,36.67378525971344,0.22362734126471423,-0.35237316079639386,-0.5596917702722758
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,108000673,-0.535465441920892,-20.064915755395067,37.68245315854859,0.2054545793914055,-0.34689506731311515,-0.5570536818281613
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,112000673,-0.40740956612742774,-20.17121230415964,38.662854112508526,0.18926376218116148,-0.33106694929198377,-0.5522856211293712
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,116000673,-0.3912653150362234,-20.278226219444026,39.63114058295828,0.17268907118501903,-0.3300641311797664,-0.5506416451279186
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,120000673,-0.24442264517020745,-20.405720198214734,40.821906509047125,-1.275837547572634,-0.31275525530064285,-0.5522373362431597
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,124000673,-0.22366154903899135,-20.494288306218795,41.52107193320827,0.14174595422168623,-0.31044841501600656,-0.5434895380985009
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,128000673,-0.20270354172015886,-20.603041586698296,42.43285157689246,0.12711916709364213,-0.30891711149901613,-0.5417580586383144
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,132000673,-0.09293345968902697,-20.713263355206873,43.33168550318833,0.11289883218335711,-0.29612336590364763,-0.5374238952793607
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,136000673,-0.05060438731886269,-20.84255321637406,44.421970552384664,-1.3320862440417796,-0.29228628957023234,-0.5416498923479166
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,140000673,-0.04042808327736219,-20.93255492842596,45.06070070739497,0.08741018097766756,-0.2915076331648028,-0.5333278230631834
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,144000673,-1.571143868727228,-21.053698893358625,45.81116049011073,-0.02177768658802176,-0.24990428051911795,-0.5373481062338152
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,148000673,-1.5797034697385377,-21.167869221962647,46.571531325588275,-0.031988299963720296,-0.2489500998562929,-0.5359127422398936
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,152000673,-1.5862186722651164,-21.280187969679126,47.30858848695195,-0.041027336687412264,-0.2496567066919695,-0.5340235330963566
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,156000673,-1.5905439729672985,-21.418679933656197,48.22698842193869,-1.4827967310864978,-0.24668862233809663,-0.5392678907755066
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,160000673,-1.6030291209513483,-21.512730353853364,48.77239728502062,-0.06079377235433697,-0.2465445969589229,-0.5307627025041314
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,164000673,-1.6229054223228232,-21.628458809658305,49.481120100163395,-0.0700565932031661,-0.24728781698805669,-0.5296388592826795
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,168000673,-1.6100244405108752,-21.76203730630471,50.38199277179468,-1.5106150478244826,-0.24335546209861753,-0.5340692488515981
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,172000673,-1.595722022301449,-21.853160556900416,50.94535470039363,-0.08922232094219495,-0.2413887331569997,-0.5249904772660067
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,176000673,-1.5938618467073855,-21.968568283996234,51.74012654813743,-0.10133265109582518,-0.23789523160917014,-0.5224991194600106
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,180000673,-1.6032680298095554,-22.082482708303406,52.541071869768366,-0.113000898047207,-0.2374320026331591,-0.5204663282118854
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,184000673,-1.6218198150894132,-22.219738168263635,53.456608383427614,-1.5526500457668355,-0.23788109235970184,-0.5257986753745265
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,188000673,-1.6397447108970604,-22.315357701536836,54.00365228291998,-0.13098120400281965,-0.23912689072273385,-0.5175667415805534
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,192000673,-1.6553588387319018,-22.434262812085883,54.69894222980606,-0.13854627271315248,-0.23991319391588833,-0.5157648563016378
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,196000673,-1.6831638798793291,-22.553442539964532,55.34744926788479,-0.14487107771704066,-0.24270906535206027,-0.5142097117996828
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,200000673,-1.7140690091729238,-22.674333071961176,55.98162957417412,-0.15025866275858837,-0.24568470953539684,-0.513088641582845
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,204000673,-1.7362755551158797,-22.796099125360303,56.576032450802394,-0.15379713196281194,-0.2474879054337611,-0.5115366434079697
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,208000673,-1.77838103929631,-22.918554676239204,57.11473982078919,-0.15639763962473444,-0.25306573616637035,-0.510512196368717
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,212000673,-1.8007523032641688,-23.04214512165694,57.636473434654484,-0.15797432721859775,-0.25543531891904736,-0.5089727180798578
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,216000673,-1.8213431510499254,-23.16648960778614,58.14083228292851,-0.15892901595800246,-0.25767120709545027,-0.5072445961296042
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,220000673,-1.849520775400115,-23.291495456060808,58.62878791689712,-0.15925267249254854,-0.2613025487438704,-0.5055858785367879
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,224000673,-1.8766394556570773,-23.417092987698183,59.10350422506253,-0.15908537663135994,-0.26484471746127003,-0.5040530360429113
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,228000673,-1.892186646744433,-23.567347760721635,59.675563682139845,-1.5866512605472196,-0.26740257145373597,-0.5085427712574733
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,232000673,-1.9010143432641253,-23.669758819110612,60.0340379521475,-0.1579350303135332,-0.26782018887375253,-0.4996819537750283
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,236000673,-1.9137911423520981,-23.79663684988182,60.47737147961116,-0.1565553730841332,-0.2695143318204652,-0.4975043417536831
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,240000673,-1.9452609648972377,-23.92390066014301,60.916845996437566,-0.1550095328442952,-0.273944284274922,-0.49596187150421234
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,244000673,-1.9598405868080722,-24.05154249350731,61.3641319861051,-0.15358185619899772,-0.27596884696003865,-0.4934633890738035
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,248000673,-1.968821427747358,-24.18001546070865,61.802967340438,-0.15182316392887796,-0.2771928847023861,-0.49119231128232477
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,252000673,-1.9817007649972622,-24.307803697531153,62.219274667890836,-0.14954857434017332,-0.2789605463773116,-0.48903406530387844
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,256000673,-1.991345493692613,-24.43665171752256,62.646317838099854,-0.1472848239830742,-0.2803617100621167,-0.48651183454805835
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,260000673,-2.0182363949230737,-24.56496991253601,63.05783258358006,-0.14477294458095077,-0.28428821843546354,-0.4847488709410839
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,264000673,-2.034421534128644,-24.69432243277142,63.480747069827075,-0.1422906648984869,-0.28667328353239324,-0.4824001518761881
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,268000673,-2.0469554666679057,-24.82317849598193,63.88468855213572,-0.13944940391900096,-0.2885217575966551,-0.4801336117957279
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,272000673,-2.0579280491948366,-24.952617026445473,64.2865124259456,-0.13635993866857749,-0.29015346500571215,-0.4777498286027133
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,276000673,-2.0684110572689947,-25.082316120661535,64.68794502964874,-0.133215352137391,-0.29174667069624494,-0.4752941368735167
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,280000673,-2.0762621157222765,-25.21269427762299,65.09720582195101,-0.12980125901892148,-0.29307765066300506,-0.4725649399746613
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,284000673,-2.0857879793728458,-25.342886234096518,65.50150855933033,-0.12656653626246966,-0.29468882224208054,-0.4699385436539648
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,288000673,-2.1153650107572015,-25.49773137572484,65.95609435583056,-1.5497031096703022,-0.29957777660305673,-0.4747312984897002
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,292000673,-2.1291310773599035,-25.603229747441556,66.27564688166088,-0.11930567904494477,-0.3013299639002348,-0.46572879619413576
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,296000673,-1.9600610665085947,-26.03079394715329,72.85640654114496,-0.2850759172913071,-0.4444370156197017,-0.4666000054095862
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,300000673,-1.988831166490712,-26.173183180845918,72.51471780892345,-0.13517587113494503,-0.43467126626013936,-0.4606225922675294
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,304000673,-2.072008540379565,-26.31557565781564,72.93227027140236,-0.1256607013000247,-0.44109387322776317,-0.4605834199768297
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,308000673,-2.125657411406861,-26.46158183725398,73.42320393069872,-0.12089494723023608,-0.4472361418624194,-0.4591226352016148
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,312000673,-2.1591839875241714,-26.608635529691576,73.90917607579519,-0.11618098854602357,-0.4511378540028481,-0.4573066613635829
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,316000673,-2.196644598816425,-26.757403135905744,74.39497608886248,-0.11120110709540651,-0.4560564164758442,-0.4553057530129882
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,320000673,-2.239747925617415,-26.907286849442237,74.87765512971362,-0.10587950945868069,-0.4620428773701499,-0.45334889446447996
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,324000673,-2.282662775277717,-27.058100490264046,75.33189213810556,-0.09884330210849213,-0.46901136087822604,-0.45140759124817165
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,328000673,-2.3228445660124266,-27.20981979294106,75.77410843691854,-0.09215141425097187,-0.47480281979913774,-0.44924844348268145
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,333000673,-2.353431929970244,-27.392804590086495,76.24487787643781,-1.5098920167030168,-0.4794139901046599,-0.45354372687439787
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,336000673,-2.396043588488268,-27.52246352982341,76.55427886454123,-0.08129092649768976,-0.485584995028026,-0.4416490029318898
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,340000673,-2.4159480722035815,-27.699648097125486,77.13860515306118,-1.4960445281962738,-0.48954483323372344,-0.44809126940935684
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,344000673,-2.442311042523783,-27.822301757582625,77.54450604135855,-0.06395696709511822,-0.49270480312249054,-0.43904925721634214
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,348000673,-2.483956421687464,-27.976704075732947,77.99199901492477,-0.056912474127180646,-0.49922754814232617,-0.43650817309554313
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,352000673,-2.527709057445942,-28.130800518664355,78.43601892139264,-0.04982949684715138,-0.5057713101173954,-0.434127100605451
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,356000673,-2.5740295710872796,-28.315380992656372,78.89884863072302,-1.466685703945216,-0.513254745420417,-0.43895659885441873
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,360000673,-2.59264053362038,-28.471482337257857,79.30777944673531,-1.4569252592983133,-0.5160078954968575,-0.43554280245023336
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,364000673,-2.598955446923861,-28.596210157406798,79.7059717701099,-0.025359186693333452,-0.5169586297218615,-0.42576373597067546
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,368000673,-2.639293874483996,-28.751553183058384,80.15221842221712,-0.018109739967120536,-0.5232624709917009,-0.4233204953205121
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,372000673,-0.8398436730240733,-28.89681913529806,81.56712532801527,0.07083118663047427,-0.4946425853572978,-0.4052512638463183
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,376000673,-0.747161660564935,-29.052032544394038,82.17400695781998,0.10151943088244242,-0.4663696879395458,-0.3874854176574023
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,380000673,-0.743636066342971,-29.206587756262856,82.72329745859219,0.10624568583840055,-0.46949581595926865,-0.384317043891808
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,384000673,-0.7518163588208192,-29.361332524174117,83.21638112194611,0.1127977765554471,-0.47356546264521115,-0.38158853912450863
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,388000673,-0.7655362304495767,-29.516182418041858,83.68073761883153,0.12041954873345428,-0.47800436109110817,-0.3790480340751427
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,392000673,-0.7852303281410711,-29.670666454824296,84.11263807719945,0.12896240511357487,-0.48275744578978924,-0.3770317838121105
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,396000673,-0.806904326464201,-29.82287694624957,84.50789535593836,0.13751240820552058,-0.4896577210527401,-0.3746966827870975
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,400000673,-0.8227107784023762,-30.137812300543192,85.15813280979569,-1.273447146686714,-0.49664474212934306,-0.37459214406707236
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,404000673,-0.7925858717994967,-30.13237770682841,85.39435584061249,0.155253712701175,-0.4907820274588027,-0.36826466043182976
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,408000673,-0.7717186994972149,-30.316358445280798,85.87038451284567,-1.2613082142999994,-0.49243293802848526,-0.3710109831140933
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,412000673,-0.7880376574539902,-30.438506859216492,86.27266492575777,0.17192947342420734,-0.49531792868692603,-0.3621049959249541
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,416000673,-0.7926228657858787,-30.623945463491545,86.74637371128068,-1.2441141927079533,-0.5006663180631289,-0.36535784101922164
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,420000673,-0.8083955348448867,-30.746443653534627,87.16274571693268,0.18849834283987849,-0.5030904978923028,-0.356307426381792
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,424000673,-0.8150073468301586,-30.901862563043057,87.59997773091041,0.19752498613922903,-0.5072925876550118,-0.3531485347791169
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,428000673,-0.8240620813765643,-31.05657364846856,88.04647214098665,0.2059790459809867,-0.5113091049374177,-0.3500723081648591
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,432000673,-0.832862902956085,-31.211529726068893,88.49021569581308,0.21440179783065055,-0.515085852130808,-0.34700929787137663
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,436000673,-0.8477507087626236,-31.36542886698965,88.93153872441673,0.22296616864306346,-0.5193497446381249,-0.3443454691462871
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,440000673,-0.8579758244968657,-31.520785867844037,89.36630407833795,0.2318391881299493,-0.5232027517538558,-0.34143976189823855
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,444000673,-0.8618147754264873,-31.677752110487543,89.80528126154138,0.24064229421923072,-0.5265782302628654,-0.3380230345472234
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,448000673,1.0165587836534193,-31.83965262225504,92.22419256247184,-1.0177143812399392,-0.46918522449301836,-0.3321226159050751
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,452000673,1.1172114645563016,-31.96388724766846,92.95706150454635,0.40817504676065836,-0.46182086094215796,-0.3200511655758064
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,456000673,1.2056574104296445,-32.11959610618968,93.65130898439361,0.41036197823759796,-0.45769790218675643,-0.3148930094007086
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,460000673,1.2737205604158515,-32.30557622739037,94.32699204948446,-1.0098321457473254,-0.4570579539441914,-0.3171577386046374
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,464000673,1.2885563847086077,-32.42916656578437,94.8043914045029,0.4232137680752744,-0.45827569938949353,-0.3081523764987165
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,468000673,1.3139610509723216,-32.58523120046189,95.31207763522335,0.43265090347918095,-0.4605504365395289,-0.3053409346608099
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,472000673,1.3568781184719279,-32.774818257056005,95.84034805940556,-0.9822162681540372,-0.46224912547944796,-0.3084126834188193
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,476000673,1.3673024496049622,-32.899402219587614,96.29351456940003,0.4522022275708841,-0.46392371814030464,-0.29947240292484273
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,480000673,1.3901319951480964,-33.05528182053759,96.74758673046259,0.46076278151916666,-0.4673215685778337,-0.29672410302987917
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,484000673,1.4254346661638004,-33.21653135318544,97.24006209912025,0.4732783654906934,-0.46641870592477847,-0.2934630732254744
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,488000673,1.469207841272244,-33.3016354221626,97.51888376601485,0.47934922773448435,-0.4651697470183553,-0.29115600535659714
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,492000673,1.5160089753608048,-33.336926569819724,97.6318500166976,0.4844067087675152,-0.46248662195982526,-0.29027547937029463
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,496000673,1.6253055413397828,-33.36252880569219,99.24262313333864,0.5225555144472036,-0.45094981657815947,-0.31853905843616287
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,500000673,3.627789084229217,-33.359545228709145,104.29394081801536,0.7758751139696844,-0.36969396809146116,-0.33135985730178386
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,504000673,3.7302870185140033,-33.3921317683217,106.63919879520401,0.8214441681380829,-0.3691543174655859,-0.31970070989125654
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5559,508000673,3.8136480255318683,-33.42753683792831,109.08524383562298,0.8926893018485431,-0.3711180360173228,-0.3108302517143752
