grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,196000501,2.9625628177306593,-19.104343973591362,36.516778456873794,0.8035197474084449,-0.48475190716242145,0.15251585892414865
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,200000501,3.012359530968925,-19.250593378919262,36.947154877635946,-0.6126968451414561,-0.48299266867532314,0.14399956733428979
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,205000501,3.092981488513252,-19.48363949464043,37.77196126850114,0.8246505622195875,-0.4805872488293105,0.14828772909569748
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,208000501,3.0692925465387555,-19.513153949013024,37.79651857650155,-0.6044020444370091,-0.4848412205799117,0.14173195498869506
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,212000501,1.5161382581736682,-19.939072274450233,33.96105536256436,-0.7681111134639305,-0.5626084077257631,0.15417182356232279
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,216000501,2.3443568433053423,-19.75410253378459,35.93499769945147,-0.5889368001465733,-0.4794365551445438,0.13353311729904177
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,220000501,2.3366798266469573,-19.87562673098308,36.45212892293228,-0.6002865645411861,-0.48405570640091594,0.1328548008123368
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,224000501,2.364066868829023,-19.990000581936748,36.87693180578177,-0.5974813459400502,-0.48364164137182614,0.13211892877489
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,228000501,2.443835535614472,-20.235337405710673,37.68012570681645,-0.5853552191488187,-0.4813328595047589,0.1296224491016764
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,232000501,2.4096890155599784,-20.232404305861664,37.631842643702136,-0.5921376458500186,-0.4841607584708642,0.1299057500230038
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,236000501,2.436444148722674,-20.35101234365448,38.0179475434124,-0.5877496743405028,-0.48382553430613373,0.12898968813969514
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,240000501,2.364601727708659,-20.378018011831898,40.937424204742385,-0.6507036929780634,-0.5306044906542521,0.12758932783546562
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,244000501,2.485744634094882,-20.60705197161822,39.86956818842284,-0.6128790345247506,-0.49786255291258696,0.12927172563149597
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,248000501,2.5771576762700237,-20.829720454395947,40.721806470322505,0.8289803884470565,-0.49329017767600625,0.133857521923685
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,252000501,2.6012806302325338,-20.973439210332003,41.16992798582946,-0.5924635659641674,-0.4946335324744162,0.125503267863014
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,257000501,2.575542732273524,-20.950018196778835,41.14080845961406,0.8286414147647011,-0.49627213534815084,0.13249075353542256
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,260000501,2.638842176691841,-21.210118409437264,42.03395448380316,-0.5865027894107349,-0.4957627035049739,0.12370789057681893
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,264000501,2.6664356013768122,-21.341793547900846,42.407469587478204,-0.5823709736331273,-0.49636112812967237,0.12205257656542504
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,268000501,2.6431343512942904,-21.34085079603856,42.381368636240104,-0.5856068556624692,-0.49836062425229044,0.12209878751075037
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,272000501,2.712583191481362,-21.565940046892862,43.20645100120999,0.8508112308889398,-0.49617908895934454,0.12675443796027736
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,276000501,2.7250609864840785,-21.706482333392334,43.653954546846315,-0.5730297141587168,-0.49823804772476127,0.11864729364635732
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,280000501,2.7623063585629053,-21.94075698119113,44.29932866296629,0.8591693377417599,-0.4954731042000152,0.12711899319508116
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,284000501,2.7712811708544756,-21.957381912915427,44.447879187480716,-0.5650587698826441,-0.499141031274312,0.11605995881719243
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,288000501,2.753502740226814,-21.953787474571012,44.45226975525015,-0.5676380167298813,-0.5009475753870957,0.11598280553817052
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,292000501,2.83947857801219,-22.196519312194965,45.34542873745908,-0.5534477589989559,-0.49841044018188296,0.11339950723218335
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,296000501,2.8469866920700095,-22.321915482432182,45.72379682210818,-0.5530624672391723,-0.500094256497258,0.11218078613058274
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,300000501,2.868768530127081,-22.444623289654054,46.1382733114539,-0.5494636992226809,-0.5006104400081225,0.11090937819774531
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,304000501,2.882043813118557,-22.569693614526003,46.51818624418835,-0.5474119668319204,-0.5016408565918675,0.10981151325334444
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,308000501,2.8644571763050886,-22.565896235436526,46.5223805345486,-0.5500255079907637,-0.5034254424520436,0.10973343701593907
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,312000501,2.950566509898536,-22.808560588071913,47.41558868489551,-0.5358669664807725,-0.5008533468623505,0.10710575756960086
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,316000501,2.958136139630021,-22.933862952799295,47.79402425083377,-0.5355210866373319,-0.5025146069021195,0.10585327807731297
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,320000501,2.9319570629394773,-22.932768869941334,47.763933838010786,-0.5396887034045063,-0.5048072168510459,0.10593014084227373
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,324000501,3.0181702348576227,-23.17554847209166,48.657466177920064,-0.5253868165363449,-0.5021913115204868,0.10326290140060343
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,328000501,2.9774579648637802,-23.177118616451693,48.59156493560676,-0.5327965203695408,-0.5056683741958201,0.10337132807895294
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,333000501,3.0421347266949663,-23.4228196923387,49.41807735454474,-0.5219518820103035,-0.5044886279242851,0.1010692097059056
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,336000501,3.0573174731316106,-23.54262891454694,49.85982337198095,-0.521152202306224,-0.5056425070061602,0.09976120953299761
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,340000501,3.0916285438187154,-23.667982583542447,50.27613748890761,-0.5149756237321277,-0.5053037938588552,0.09809665022932101
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,344000501,3.11426524939234,-23.790180143217604,50.69336642291615,-0.5111588376186635,-0.5057053476486433,0.0967224377535951
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,348000501,3.087548380226319,-23.788614398902233,50.6634930231638,-0.5154896190438678,-0.508062687377921,0.09680077460033881
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,352000501,3.1564409056225404,-24.03643928982976,51.488029781354,-0.5041599584055104,-0.5064471845974654,0.09441523586162617
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,356000501,3.1804593746999092,-24.15648323199957,51.93611577567879,-0.500674322898769,-0.5070947777899547,0.0927495862211973
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,360000501,3.243487109204481,-24.430860034725338,48.80968980167816,-0.4481874919651176,-0.4845609731024757,0.08073181758211975
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,364000501,3.156076516105049,-24.39318901439047,51.24050079226483,-0.46807659234624666,-0.507305521126541,0.08455171114553264
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,368000501,3.1918825460975597,-24.497047451505374,52.01479525765546,-0.46459171097069174,-0.5087765799311983,0.08283518423284864
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,372000501,3.1557871378231805,-24.489555962026223,51.99823004646109,-0.47045903406846856,-0.5122862162051781,0.0827585551969594
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,376000501,3.183500045589085,-24.604628441828325,52.40895631619507,-0.4649725415211324,-0.5124044694186668,0.08131537079265877
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,380000501,3.229855975731911,-24.8501705073141,53.16865056425258,-0.457571416203435,-0.5126554791886002,0.07867813978996901
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,384000501,3.250904700022427,-24.9665603609328,53.589716360777125,-0.45382787373233296,-0.5134649021827413,0.07686161342650008
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,388000501,3.2208828999359733,-24.95946803410784,53.564762008434165,-0.4586465951047588,-0.5162524343182209,0.07706148568075974
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,392000501,3.29922131226376,-25.199051093116886,54.394796182416215,-0.44546271614074895,-0.5141116783547862,0.07381204030847927
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,396000501,3.2579645003468176,-25.193893075239018,54.34844489416344,-0.45270036307357986,-0.517782178525336,0.07421740918359737
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,400000501,3.3362053948652326,-25.433709776277905,55.17811662347791,-0.4395462777609297,-0.5156230817413732,0.0709398690107857
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,404000501,3.341476030025964,-25.55322071292226,55.551112796162904,-0.4391679950953304,-0.5174659327404114,0.06963979699339817
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,408000501,3.34170790109481,-25.648879624203197,55.91407119788476,0.9854157527142778,-0.5191140094449567,0.07528510183059867
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,412000501,3.3289988080016855,-25.663478419324672,55.91497498376123,-0.440996354836402,-0.5210222877639199,0.0683905050212518
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,416000501,3.3900078930984927,-25.906529900086827,56.6952532316299,-0.43117038707524613,-0.5200013774796093,0.0655641230861492
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,420000501,3.3953657363256236,-26.000349186083643,57.088820629350785,0.9940225768577134,-0.5215138429605386,0.07093582114690142
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,424000501,3.3833394661396596,-26.01479696859532,57.09013330564424,-0.43231444714006795,-0.5233565207648008,0.06403308538228702
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,428000501,3.4160543359587336,-26.129255312809946,57.501851928529376,-0.42687878117084316,-0.5229478439707584,0.062478934273044406
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,432000501,3.4366493609669737,-26.245936097681568,57.89311964146692,-0.4239374206229699,-0.5235421928546974,0.061082991850476914
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,436000501,3.501490992125384,-26.487721707503034,58.70345376031693,-0.4133833388938505,-0.5225225592647302,0.057958630439938236
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,440000501,3.460510493636079,-26.48252598579086,58.656917354393265,-0.42075828003077786,-0.5261001907126985,0.058284267905964415
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,444000501,3.4815594742616573,-26.599307384527926,59.04231500846944,-0.4169809871335162,-0.5265194847072314,0.056915919083710104
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,448000501,3.4923897058785087,-26.692177616244358,59.43044063456639,1.009157457534417,-0.5274446798782508,0.06239381585172296
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,452000501,3.5259170990410036,-26.83114318395163,59.84976969027302,-0.409545359535748,-0.5275920008938048,0.05384365479440617
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,456000501,3.5441623210293223,-26.947913591953586,60.242240930103065,-0.40674657609639553,-0.5283939258736373,0.05241159309343088
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,460000501,3.6078047294793105,-27.18961492204687,61.052852677865594,-0.3962604886403548,-0.5274806912175354,0.04926212097370797
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,464000501,3.6115145412047465,-27.308997572998795,61.42553926674502,-0.39605652432271315,-0.5294126447114792,0.04787771325575582
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,468000501,3.6180628345061994,-27.428057273630095,61.792050233596854,-0.39496408983086395,-0.5309853615484426,0.046566543746920985
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,472000501,3.596364283456399,-27.418206379770453,61.78915641140613,-0.3981740700767717,-0.5331976570075557,0.04661857302407038
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,476000501,3.6720826474720436,-27.657091398809182,62.61990687352606,-0.385182534502826,-0.5313308990527774,0.043384720255741
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,480000501,3.631547598508174,-27.65099434720021,62.572856662555694,-0.3926239265857058,-0.5348871458235445,0.04377393910978075
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,484000501,3.6612903070349585,-27.76539560102093,62.98291558286314,-0.3872760060914505,-0.5347473139179928,0.04221815413717614
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,488000501,3.72550951686235,-28.006645671986544,63.79342644712408,-0.37679451444422524,-0.5337416013584166,0.03904335639459053
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,492000501,3.684102537983237,-28.000837506964622,63.74636669225712,-0.3842940557898116,-0.5373536116064987,0.03937400212397513
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,496000501,3.758891018755377,-28.24017075879231,64.57602385692249,-0.37132260718450516,-0.5355094895427807,0.036036231305757976
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,500000501,3.763227578860061,-28.35896269922271,64.94857339312664,-0.3711585395869368,-0.537376593048077,0.034630716661554484
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,504000501,3.7333022535439326,-28.35080708603928,64.92067304656183,-0.3761478679438546,-0.5400983538858957,0.03486500377676638
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,508000501,3.7637750175715947,-28.464788088252334,65.33111440847044,-0.37082109521470663,-0.5398952526725962,0.033321779629747195
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,512000501,3.773551952755697,-28.558113903722226,65.69236509249765,1.0550177326393544,-0.5405332260074217,0.03894172255153974
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,516000501,3.801197665664027,-28.69727237299797,66.11285487178289,-0.3652997980335818,-0.5412762432607097,0.030375366477044474
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,520000501,3.8647979198107967,-28.938702513918376,66.92317718594383,-0.35491112809400144,-0.5402596569759185,0.027086502456471817
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,524000501,3.823001127015905,-28.93267741783964,66.87618442900704,-0.3624917966545859,-0.5438839777979986,0.027373506915916807
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,528000501,3.898717733851764,-29.171811350277185,67.70575723896347,-0.34958365653256274,-0.541879633598751,0.023885990866241325
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,532000501,3.9026326830230786,-29.290386686612187,68.07814933075943,-0.34948650346927357,-0.5437635116701095,0.02244821126949148
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,536000501,3.919286092477215,-29.406916591685594,68.46933026115832,-0.34688292625243766,-0.5445594586810466,0.020821293260952084
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,540000501,3.9362136388287237,-29.523142585522123,68.86075777650035,-0.3442565955626523,-0.5452778825477794,0.019225880436248316
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,544000501,3.906560615070455,-29.514262368748987,68.832731225833,-0.3492929582421488,-0.5478996942641647,0.019528194353593792
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,548000501,3.984662922720548,-29.75277772961076,69.66167454262417,-0.33637629740986197,-0.5455500929992138,0.015936874886789854
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,552000501,3.940940756497791,-29.74609258072604,69.6142132688383,-0.34395986574764714,-0.5493930170619281,0.016388037629261304
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,556000501,3.998883868714924,-29.963958788705188,70.38897852772999,1.0902639075416607,-0.5477786934472797,0.020065806943738163
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,560000501,4.022401263924266,-30.103330760689538,70.81512291096465,-0.33102598503776076,-0.5488722137995614,0.011257526657467765
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,564000501,3.990676880003731,-30.094650279921467,70.78688281977004,-0.33613235490118243,-0.5517035271975697,0.011491419482866916
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,568000501,4.012769094215045,-30.205518498648658,71.20380101112714,-0.332294102012322,-0.5518563271304512,0.010217929226645384
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,572000501,4.066324108128421,-30.452746503663793,71.95532263934724,-0.3242295376985518,-0.5514720137429314,0.006770098869838759
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,576000501,4.041804996124636,-30.44258713902286,71.95686646940196,-0.32817732425689056,-0.5538801136119316,0.006617768570032656
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,580000501,4.072661838312613,-30.556087044544423,72.3692540929071,-0.3231022717742454,-0.5534696123225029,0.004855104287970119
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,584000501,4.0824454718920125,-30.67366601226237,72.734733807387,-0.3221187562217842,-0.5546000374198449,0.003491440531740053
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,588000501,4.137858103498134,-30.916770300507316,73.51811113078804,-0.3134545348443216,-0.5538550514764188,0.00012604063124688203
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,592000501,4.110214645797364,-30.90637594249144,73.52076839653006,-0.3178460311339659,-0.556619132970494,2.534948255342173e-05
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,596000501,4.138610296064984,-31.019679432960626,73.93273057722926,-0.31281821654978065,-0.5564934556944026,-0.0017652489873619115
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,600000501,4.20231382134765,-31.260277088050117,74.7426206411554,-0.30254336319012776,-0.555318393500973,-0.0053254163487297945
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,604000501,4.154758276371085,-31.228757858627578,74.68949022271035,1.1144227268159757,-0.5588298265447741,0.0018682464220325101
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,608000501,4.18672190159661,-31.367003137171185,75.10467527960567,-0.3051717640401608,-0.5589384003701094,-0.0067927252329112175
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,612000501,4.205088033850298,-31.482466348216523,75.49553949387986,-0.3025872096507864,-0.5595072332249121,-0.008418047590267458
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,616000501,4.2137594676719345,-31.60014286768586,75.86060924136851,-0.3016867613600528,-0.560709471634895,-0.009866404315806931
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,621000501,4.227858011409466,-31.691063870547804,76.24714072984824,1.1254113861542168,-0.5610382339203106,-0.004707025661257108
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,624000501,4.301830255421718,-31.95482522914015,77.08678966550715,-0.2873044156213987,-0.559746259137473,-0.015457170132689962
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,628000501,4.254148646302721,-31.947898250703368,77.03920315558646,-0.2951035753898483,-0.5639689897256527,-0.015146211045832858
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,632000501,4.272223393656826,-32.06322656776896,77.42345811531153,-0.2916901034355764,-0.5645135876284948,-0.016811950818902632
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,636000501,4.343848500329396,-32.30189293086897,78.25797477109619,-0.27978305968018136,-0.5627966210344795,-0.020705806078921002
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,640000501,4.3452264741732085,-32.41991196931629,78.63064212087428,-0.2799658964329952,-0.5647968203373537,-0.0223340230723921
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,644000501,4.359603677049827,-32.535749052582844,79.0215951268658,-0.2775673023681498,-0.5656876255045329,-0.024111097352328636
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,648000501,4.327593976693212,-32.525996093571926,78.99334462164428,-0.2828176351991696,-0.5685294202485652,-0.023866075835448475
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,652000501,4.346241074479828,-32.640759023704405,79.37724868418321,-0.27938801474710834,-0.5690480974251988,-0.025497406425881608
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,656000501,4.397177376064059,-32.85814626986152,80.1569733123623,1.153719161372797,-0.5681477804096926,-0.022129371790844787
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,660000501,4.417953107026532,-32.9971357020112,80.58360117455368,-0.26769226892578835,-0.5694951786024285,-0.031096253994933154
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,664000501,4.382297488578022,-32.987573712248306,80.55480972185528,-0.27299819479724097,-0.5727553546537576,-0.03095407660755034
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,668000501,4.441014451753899,-33.22028169424381,81.39789809654512,-0.26305634592016813,-0.57160386248573,-0.033863619159709535
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,672000501,4.410701054351849,-33.21789662481848,81.33498931382788,-0.2688107988569108,-0.5747778329039235,-0.03429324534244177
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,676000501,4.442569615421927,-33.33089977220328,81.74475679667698,-0.2630932655736206,-0.5741544437803915,-0.036308381206778595
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,680000501,4.504883265628929,-33.57133765908304,82.55513692655533,-0.2528987158305507,-0.5730594282307493,-0.04009725054359675
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,684000501,4.455211716987019,-33.56394171737075,82.50707394590998,-0.2607900886010004,-0.5775116271537732,-0.039854137510450416
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,688000501,4.529461115614608,-33.80228683465718,83.33613544212507,-0.2481191030230994,-0.5754239125471444,-0.043818969416408005
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,692000501,4.480138568133131,-33.79451895760223,83.2882940898491,-0.25600016573546036,-0.5798650811828532,-0.04353803790672739
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,696000501,4.554515398962678,-34.03273960909985,84.11714605796321,-0.24333681842566376,-0.5777669110333765,-0.04750103354258617
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,700000501,4.5073655190467985,-34.02488337198421,84.06941544276043,-0.2512368369985943,-0.5819314460392893,-0.04717615166193595
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,704000501,4.561782914492184,-34.241838685356335,84.84386518203173,1.1826881773887088,-0.58055098620944,-0.043870254315585555
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,708000501,4.581238777632697,-34.38056960244183,85.269841493931,-0.23879636223519252,-0.5820402646320549,-0.05289330010912435
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,712000501,4.543417230018401,-34.37056719746315,85.24073903118587,-0.24418288570062852,-0.5855692489263813,-0.052798454661911576
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,716000501,4.569750626392004,-34.48299718951735,85.65029916329989,-0.23920540975309362,-0.5856449240345627,-0.054737490227327046
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,720000501,4.574003839244038,-34.59969157610878,86.0148333581534,-0.23843442468438966,-0.5873649825644344,-0.056345739787077465
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,724000501,4.595929621621427,-34.712830463081985,86.42939978542621,-0.23436409967180294,-0.5878911343834877,-0.05843846172575867
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,728000501,4.638025580415324,-34.957260516350445,87.18914347360779,-0.22764411948366056,-0.5881518764300095,-0.06195330656432735
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,732000501,4.607870039033956,-34.945783093074894,87.19060480143101,-0.23226715344972515,-0.5911279157869436,-0.06215310493015874
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,736000501,4.680969098611271,-35.183669106050836,88.02197572627811,-0.2197537756046039,-0.5892090681575523,-0.06618692781154006
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,740000501,4.629657740230274,-35.17543683676449,87.97379691591725,-0.22773589060793847,-0.5938647426093375,-0.06595585755023348
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,744000501,4.645179536202892,-35.2899756518197,88.35746277013793,-0.2244821196322096,-0.5946790626701667,-0.06777541541812171
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,748000501,4.697799824030131,-35.522696764226836,89.20606476617833,-0.21554750991193936,-0.5941800217472812,-0.0709538065925911
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,752000501,4.661186834961952,-35.51999784039767,89.14344509766643,-0.22150051674993138,-0.5980705061978351,-0.07156687772748666
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,756000501,4.454595310393681,-35.691376939080946,85.26948229352901,-0.10651549117806575,-0.5891355254683526,-0.08390579324466002
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,760000501,4.450753195285766,-35.807312459934835,86.30927852898424,-0.11158293399741939,-0.5873257148951452,-0.08521558126555062
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,764000501,4.405596345566537,-35.79984051809062,86.01564018335588,-0.1185421535775586,-0.590804705206641,-0.08457541306481542
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,768000501,4.40656096995701,-35.780003054443505,86.04240687037402,-0.12071111711944504,-0.590397898231722,-0.0845288913227435
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,772000501,4.405224084587075,-35.76027451301014,86.05045094034723,-0.12509724188314747,-0.5906791493528795,-0.08376555565604787
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,776000501,4.400463088855716,-35.740749251743466,86.05894367519429,-0.12953016540149495,-0.5913694744244532,-0.08310554332435616
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,781000501,4.394062167587425,-35.6944435609327,86.0679431705501,1.2902231411619285,-0.5916682977381694,-0.07556734278116667
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,784000501,4.385583532529453,-35.675104814942486,86.07521691394567,1.2859048512545783,-0.5927400708371368,-0.07506482704625567
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,788000501,4.376290555162396,-35.68265451143111,86.08115799465293,-0.14252175740233194,-0.5944562119377098,-0.0815423462219963
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,792000501,4.366435096683202,-35.636743380208515,86.0891588742193,1.2773595727750946,-0.5951006180156927,-0.07417155563741767
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,796000501,4.356436248591981,-35.64443852123991,86.09489865326658,-0.15102896417951994,-0.5968857924443601,-0.08068735993087206
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,801000501,4.345823424201372,-35.598751419175024,86.10265224900049,1.268908276254003,-0.5976032998900106,-0.07336031090847234
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,804000501,4.3355388911993105,-35.60657204746147,86.10827839215739,-0.15944994493447442,-0.5994155068251565,-0.07989443885311942
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,808000501,4.324924419036783,-35.587757898037005,86.11487528376082,-0.16363215900593214,-0.6006954970722137,-0.07951051159863054
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,812000501,4.313978433153588,-35.54236414699207,86.12240897555749,1.2563744809613544,-0.6014427848747743,-0.07221086734737059
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,816000501,4.3033028989948905,-35.52371795781646,86.12889813055355,1.2522314215606336,-0.602726873345841,-0.07183697739478606
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,820000501,4.292916233500005,-35.53176317380856,86.13437957339323,-0.17607448218224397,-0.6045465781096828,-0.07838572445533837
"[0.006000000000000023, 0.002000000000000019, 0.035]",4715,824000501,4.282261060997035,-35.513243272222,86.1407973188323,-0.18018840676095718,-0.6058271240045179,-0.07801670048124237
