insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,528002395,0.21607808054416153,-0.05662117523770149,1.9543901800849106,0.018057753158967627,0.004377032383916624,-0.00037635527513118355
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,532002395,0.21635718359098952,-0.05619959027937149,1.9768079002060865,0.018078280060008778,0.0043661030751179775,-0.0001299933162825298
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,536002395,0.2263980540331896,-0.040070635672426747,-1.0250568314149717,1.447885621879727,0.004879832365677239,0.007991080869412522
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,540002395,0.22111173877462234,-0.04575228187910163,-0.9879510992865299,1.4486091202081945,0.003721478539104428,0.004987720349729625
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,544002395,0.22844093447760908,-0.03728999569020175,0.4484320010097811,1.446028594595329,0.0049904612560746076,0.009639065835981606
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,548002395,0.20832132363486075,-0.06500633285092583,0.47565554213955963,0.021316645986986238,0.0028029985725788187,-0.005033501982805999
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,552002395,0.21464939490036997,-0.05789916430583375,1.901277780995816,0.01892358172980879,0.00395364653338115,-0.0011459460993250917
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,556002395,0.20029985876365655,-0.0738682944703406,-1.109200683719017,0.024453316330997454,0.0013315291121193673,-0.01001509326049372
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,560002395,0.20158121743435045,-0.0722038295587435,-1.031254538452135,0.024247945325923226,0.0014263491140849571,-0.009064852837487473
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,564002395,0.20391889191127663,-0.06916566802975943,0.519748325894156,0.022154023501182563,0.0016092521019644423,-0.007261779619472553
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,568002395,0.20159263850514073,-0.0720973982645301,-0.8703164201353992,0.024241306622725167,0.0013289552228527013,-0.009016409183985948
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,572002395,0.21217075049277082,-0.06058792583031014,0.651560944569546,0.021231128733039117,0.0034746364795177898,-0.0028231944950681057
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,576002395,0.2219521503704515,-0.04892050733309006,3.5428389890112904,0.01653555721695188,0.004996848468556414,0.003701249411454416
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,580002395,0.20716712314423644,-0.06571320044735529,-0.7836097570159701,0.02371660492268668,0.0023272239620562574,-0.005650097482486578
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,584002395,0.20455129442007128,-0.06763604069842444,1.852609175819108,0.020914049035040794,0.0014530164167610993,-0.0064546549960180916
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,588002395,0.19557630308590282,-0.07788671799969826,-1.155295567926121,0.025770887335375248,-4.7502284049261156e-05,-0.012245485583207871
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,592002395,0.24023766778553993,-0.02303315498905434,1.796729855397846,1.44401450739718,0.006808140010951369,0.01717458889910297
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,596002395,0.20111249888673619,-0.07187697894025824,-1.0744208029398727,0.025193171564251715,0.0009910002023674758,-0.008981742596400805
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,600002395,0.20731924208894095,-0.06494250553813785,0.3915608372727917,0.022779841205279983,0.002123419267719584,-0.005180651588378625
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,604002395,0.21324591012392682,-0.058416159316386995,0.5848981767609551,0.02187649494931332,0.0032516491029507266,-0.0016718136125934702
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,608002395,0.20100561054741548,-0.07188176893465403,-0.8264702287255083,0.025208759068541475,0.0008233707023170833,-0.009000462663041747
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,612002395,0.2084051438091917,-0.06331789776826469,0.679829330588813,0.022515759845535444,0.0020999571560922914,-0.0043172987667019005
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,616002395,0.21494142719919132,-0.055821374920272504,2.1608552250775013,0.0199933964593908,0.003282959821475362,-0.00023761832712598796
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,620002395,0.20107494754445374,-0.0714652736182888,-0.7002529512627298,0.025276140265128477,0.0007057302994318282,-0.008854016474564297
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,624002395,0.2067264355548422,-0.06505993713087932,0.6370268223272753,0.023068625816044186,0.0017969415177389036,-0.005399363398705594
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,628002395,0.20741616594384452,-0.0641334586942417,0.7202480713318842,0.02293646820104578,0.0018366832919483045,-0.0048575273563409085
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,632002395,0.20303418407568644,-0.06862339065077272,0.7617141099176088,0.02347752256407354,0.0007923174991009696,-0.007191648154474213
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,636002395,0.2145747664748511,-0.05579126075931384,2.2140667248737067,0.020362178157601107,0.003063303682576013,-0.00027505304508251144
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,640002395,0.20634463959969582,-0.06542361879130532,-0.6531330605133512,0.02498418521539736,0.0016166625827309655,-0.005642092848877331
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,644002395,0.20303183978558234,-0.06842965205129126,0.6970605448896734,0.023789889335590786,0.0006871442776964498,-0.007089548248392648
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,648002395,0.20044762635233618,-0.07170053931158193,-0.7539223679192908,0.025985387299695795,0.00038671523476196956,-0.009022109664368644
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,652002395,0.22054725605076123,-0.04336431528946605,0.33413931375521244,1.449544325523315,0.0024913009905741523,0.005909605625538796
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,656002395,0.19625250845288975,-0.07554823562839807,-1.0212528079483043,0.026937454900808344,-0.0006600318355770574,-0.01108534529101745
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,660002395,0.19943939545407272,-0.07266851900738303,-0.8736179273292954,0.026559427731440932,0.00015599490004097882,-0.009603844995181805
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,664002395,0.20149551713482208,-0.0700097795110235,-0.7510209694729575,0.026151388237622974,0.00034383643059054947,-0.008107520331318514
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,668002395,0.19560797000419125,-0.07627942368316809,-0.8093686947736671,0.027059621008753254,-0.0008719138903114376,-0.01150132267399289
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,672002395,0.1944541920395729,-0.07757052231168338,-0.8607542148719141,0.02738707649029637,-0.0010391829391475094,-0.012275735637226504
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,676002395,0.21821883773659842,-0.051274187802135884,2.0699830411385527,0.020957987156225544,0.00360064386874559,0.0019138222313556594
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,680002395,0.2000603545508101,-0.07123743062163257,-0.872288486851037,0.02684332791638555,3.11021334197803e-05,-0.008935896043687462
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,684002395,0.20753580598502877,-0.06265507762511646,0.6498378897783006,0.024126471738342703,0.0013182716360701785,-0.00420303949033448
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,688002395,0.2048016367389454,-0.06598353270070945,0.4900327570397316,0.02485990166680052,0.0009720897833935815,-0.006120396031304189
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,692002395,0.22775242937083864,-0.03447148825468638,0.6296264386398356,1.449058205225246,0.0034057033127856684,0.010635475887741119
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,696002395,0.20616906493956352,-0.06412367337232716,0.6077966456557213,0.024664063642400258,0.0010432778389444786,-0.0050595252198319465
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,700002395,0.20370190407804614,-0.06717883516157741,-0.9117925910297124,0.026927915766848054,0.0007552545530370991,-0.006889938797845226
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,704002395,0.2164371334701766,-0.052801409893170614,1.9119941409501529,0.022042911986143388,0.0031231313926671778,0.0009576083216637638
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,708002395,0.219046962731872,-0.04416860624045249,-0.9753300986619244,1.452526827734953,0.0017732543087912722,0.005227692619600082
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,712002395,0.22329427518215836,-0.04484865804499272,3.3845663535292125,0.019586530362073695,0.004295140446724854,0.005303186936838251
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,716002395,0.1995382399532257,-0.07091346221984196,-1.0299870402961737,0.027909268214244554,-0.0003932200878596359,-0.008873905289348755
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,720002395,0.20600937847624926,-0.06369670239165082,0.5338214920560524,0.025327139174412094,0.0007683145785767342,-0.004903800195196033
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,724002395,0.20580514334446706,-0.06385422652437178,0.5395774230359045,0.02544176589817515,0.0007002982917455602,-0.005020724323039759
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,728002395,0.2088614102965081,-0.060843382291874804,0.5438880202604075,0.02522608032436069,0.0015154252449116612,-0.003549942876081749
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,732002395,0.21203779910492712,-0.056622198000278345,1.946749223574745,0.02314814580963165,0.0018064125744444715,-0.0011283867794809471
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,736002395,0.21134027835903854,-0.05748837345087665,0.5851044600309159,0.024933697426177792,0.001712592899533627,-0.0016928057589141038
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,740002395,0.23791671877820683,-0.0224079245174007,2.110669647877053,1.4471416531940398,0.005035584938688942,0.016919619052353382
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,744002395,0.2036563605667874,-0.06590918716809391,0.42886854323944235,0.02635631035627828,0.0002532794737527544,-0.00630204065043679
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,748002395,0.19458633449661514,-0.07526414097260137,-1.0553478167114072,0.02925192134605381,-0.0018040164939938097,-0.011271432631247288
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,752002395,0.20448555933017568,-0.06494897204903616,-0.7494412515653615,0.027826990035262344,0.0002549869095602175,-0.005777558952182085
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,756002395,0.21734144562713328,-0.04491433422779778,0.34760459297013213,1.4523390074807974,0.0010427891580172544,0.004652286903491329
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,760002395,0.21975975575922255,-0.04196764827544541,-0.8698135500150279,1.4534399103862512,0.0012952251346176613,0.006266252394463646
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,764002395,0.20411006746936092,-0.06492732402036161,0.5227667382699508,0.026625520496538213,8.628977581176533e-05,-0.005775052955866
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,768002395,0.2203237417803882,-0.041131320146782,-0.7509775052875973,1.4533774793571057,0.0012702853757849963,0.006719716211548852
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,772002395,0.2187090843114398,-0.04304376694488887,-0.7959684580947908,1.4537795227262968,0.0010479424501492196,0.005607052724803673
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,776002395,0.2175886979430756,-0.04433825161860305,-0.8380407331801187,1.4540964670768914,0.0008826543942601628,0.004849102728635028
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,780002395,0.19962675969898055,-0.06921234062694914,0.532855128798893,0.027473672624647838,-0.0010956149213276478,-0.008070311907553133
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,784002395,0.21733620343773072,-0.049738971538747734,2.190223334941347,0.02330859562491172,0.002371553846039931,0.0024007108198611793
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,788002395,0.20508453730667034,-0.063213365981726,0.7196688785986289,0.026716628395394793,-4.87532030618576e-05,-0.004877833808128451
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,792002395,0.20474836217338824,-0.06352809752222299,0.6615542446632716,0.026917548194472563,-0.00012233080737600321,-0.005082557037787226
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,796002395,0.2047101186917817,-0.06339468421780303,0.6234377532082718,0.027041381483483784,-0.00015907414834492872,-0.005031950311165316
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,800002395,0.19731713298573653,-0.07183234726288568,-0.814142039062137,0.029828046107559514,-0.001522620576525191,-0.009645714430997765
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,804002395,0.2044620741876733,-0.06383574869479425,-0.5879583708812035,0.028709679627686002,-0.0002684420143785893,-0.0053045048265990755
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,808002395,0.22462903777581714,-0.04092862765838845,3.82735436055302,0.02086291726121514,0.0034528632487836886,0.007197929594923696
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,812002395,0.20315594836261416,-0.06512117259921268,0.6479072767434424,0.027593969861791967,-0.000492237202274648,-0.006042883519952129
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,816002395,0.19394260694278295,-0.07467961448483429,-0.7985916149925281,0.030456043866719407,-0.0025615832807497907,-0.011114860754946825
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,820002395,0.20358810669591335,-0.06451510153995166,-0.6891166007982399,0.02922979427033745,-0.0004901194884402438,-0.005778087386552194
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,824002395,0.2040699401316212,-0.06367635033300267,0.6450250023926181,0.027675606531617936,-0.0004975930760194869,-0.005264540210787219
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,828002395,0.21007544923242252,-0.05701215995806308,0.7513644664186394,0.026838049494723126,0.0006550571347971323,-0.001710204241143369
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,832002395,0.21621149897273365,-0.0500347811288151,2.221627857771086,0.02438614253240634,0.0017977464931543397,0.0020726576915590586
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,836002395,0.20446827025000122,-0.06292729782563633,0.7403168077767468,0.027728864601969105,-0.000566798801462931,-0.004866718199966341
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,840002395,0.19527846467490498,-0.07347991835785628,-0.8630614618606636,0.030999048184387812,-0.0021247766669266754,-0.010721494940624576
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,844002395,0.20389539102604168,-0.06329271440334416,0.5304526542076609,0.028219413067759547,-0.0006947520552836872,-0.005152100856152822
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,848002395,0.217809078168168,-0.042180119603377975,-1.0754160572102833,1.4557453729185998,0.0002500010037032041,0.005768276987436705
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,852002395,0.21524643697136728,-0.050733280599764896,1.911714909250822,0.025342392131956215,0.0015012397842004144,0.0015882105378270117
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,856002395,0.2051551949925932,-0.06138078055280971,0.4366020597277789,0.028406244447809703,-0.0006755507063643806,-0.004093982060334796
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,860002395,0.2083259743032703,-0.05839288214301419,0.48901684108280463,0.02813607000340035,0.00014094874207104535,-0.0026074646322423317
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,864002395,0.21458003636916925,-0.05135046673791166,1.9239598769007387,0.025730346332510035,0.0012838543413065118,0.001200866440659476
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,868002395,0.19754597604923177,-0.0697913917584021,-0.967939479477657,0.03138404863747968,-0.0021626320798052157,-0.008748196206483108
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,872002395,0.20349594946745883,-0.06304860880576335,0.46161236103006686,0.029026357039928286,-0.0010499048207397443,-0.005118662119850952
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,876002395,0.22348536122398902,-0.03544517748234988,-0.8642805452876274,1.455428986724315,0.0010762851268554807,0.00926983679563513
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,880002395,0.20122902061050854,-0.06571440384030325,0.40184263849956636,0.029670067434464764,-0.001398953252821744,-0.006658069340937135
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,884002395,0.21569712788182874,-0.049262167178527605,1.9918978017985616,0.025906661491893468,0.0011895367179642902,0.002255100309806274
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,888002395,0.21720440868607518,-0.041930467304801766,-1.0284772537437696,1.4567293151122145,-0.0002712042914041479,0.005742686682028996
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,892002395,0.19821983809294422,-0.06814497769049765,0.3940848317168033,0.030242520282441676,-0.0023798618113256564,-0.007864421875219636
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,896002395,0.19608978523251966,-0.07091517265571845,-0.9650675634801367,0.032280803835227134,-0.0026438544260097285,-0.009482429579357271
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,900002395,0.21514594973289844,-0.049651543207524185,2.002281476934474,0.02636654126913851,0.0009451108785326623,0.001999405001390009
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,904002395,0.21155778260786215,-0.04764860621061473,-1.0480465276680384,1.4578537499340825,-0.001597600304437341,0.0026819999734951777
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,908002395,0.2021876247291601,-0.06377725238920284,0.392378438102714,0.030167860646391986,-0.0015986621516629884,-0.0056651210095311905
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,912002395,0.2033073410282842,-0.06227930919103919,0.44695606169911883,0.030008935030816364,-0.001517530062737249,-0.004824614539301268
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,916002395,0.20890430263714485,-0.056190352557225154,0.6214809470574743,0.02917284635463191,-0.0004232911106068493,-0.0015900448275178586
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,920002395,0.20932669818370545,-0.05548065499733745,1.9977454508859545,0.027589892564649388,-0.0004478133703723075,-0.0011505939383379543
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,924002395,0.22262610319674167,-0.04035528729791693,3.544302955524639,0.024051978576485666,0.0020176234706268392,0.006974695656772684
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,928002395,0.20742743899829194,-0.057709808999849344,0.6010474153555201,0.02969937799478628,-0.0007188980879189177,-0.0025219365154623696
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,932002395,0.20859757963860195,-0.05618976164801204,0.7231210035550468,0.029442913367578205,-0.0006307769486870729,-0.0016590732634422511
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,936002395,0.20126258901122304,-0.06423966439923845,0.5388267754148863,0.030754441027211143,-0.002007370445873957,-0.006031055546423289
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,940002395,0.21021361375730394,-0.053728809362731056,1.955648111640425,0.027899570141713514,-0.0005461107241417906,-0.0002856170795973584
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,944002395,0.20308242003431556,-0.061787693152535184,0.5653670532193651,0.030596508753051754,-0.0018829610321807744,-0.004659032969932926
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,948002395,0.20213088428994133,-0.06313650747370758,-0.7008088345576873,0.03232199700507854,-0.00201317233108278,-0.00545544287174346
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,952002395,0.1959313700563662,-0.06984518502805948,-0.7625561047579055,0.033300103588792096,-0.0032660646341000077,-0.009043173784657008
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,956002395,0.23582148094292968,-0.019700001142821222,2.1437296935062626,1.4520414990243609,0.0025885091168598717,0.01751869151812582
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,960002395,0.20221741183460598,-0.06254874393210663,0.5786857137836101,0.031056811277615726,-0.00214416837853898,-0.005142307594119454
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,964002395,0.19818091110566297,-0.06648235343042863,0.5560724294679318,0.03162495236709906,-0.0031482016100872756,-0.007163604479841115
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,968002395,0.21473612303337866,-0.04851910576462437,2.2055870033129565,0.02765138233622233,0.00018570447753796238,0.0023971428760659053
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,972002395,0.21419792012783648,-0.049074928553341834,2.155595395878205,0.02787685594015743,8.733937895466504e-05,0.002051169468537936
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,976002395,0.23421843801677714,-0.021248168656377686,2.1087052007979246,1.4527574797088514,0.002211171184798355,0.016561634915556966
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,980002395,0.20190586175063066,-0.06235604368374226,0.5531909566244693,0.03153577430136578,-0.0023698331627577396,-0.005123308012953
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,984002395,0.21527609988177596,-0.0424685957894404,-0.7580923000648134,1.4588272516540026,-0.0016642811532003865,0.00515299079876648
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,988002395,0.202443043456107,-0.061736222234246796,0.7300234771138179,0.03141473422408292,-0.0024317380731629923,-0.004746067753434106
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,992002395,0.19529448561563204,-0.06969289793768674,0.5171054321995783,0.03273674479221311,-0.0038925814071492093,-0.009052867324158186
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14010,996002395,0.20226130608195955,-0.06235588968755934,-0.6156969759537105,0.03325753689667432,-0.002896866485044003,-0.005143579552530982
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,2395,0.20437095529672664,-0.05895393653551828,2.1276088785900065,0.029700182084279048,-0.0023889007052717015,-0.0031534168381159994
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,4002395,0.20358501635766105,-0.060297094788143824,0.6901510016647343,0.031617262412384495,-0.002768336860721199,-0.003980157648240459
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,8002395,0.19609002442322168,-0.06907377261168257,-0.757835176635453,0.03445741138458325,-0.004402243244530757,-0.008752093409874671
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,12002395,0.2137569300421375,-0.04908224573876119,2.1383433311686737,0.028806865024232575,-0.0006557326649361261,0.0019266881596628552
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,16002395,0.2036371716524434,-0.06018256611268846,0.6982375883403016,0.03185733104353039,-0.003104431349751968,-0.003936355916727023
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,20002395,0.1918328735634998,-0.07345976135198207,-0.7656851708762495,0.035225781627513664,-0.005733815839292999,-0.01101589850320056
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,24002395,0.19763924259884544,-0.06670390246659252,0.5806578786339358,0.0329574285367813,-0.004535611771287862,-0.007422125391795133
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,28002395,0.19804219149583044,-0.06618285034815052,0.5567264028651486,0.033007861964621465,-0.004605902025012432,-0.007138816699780656
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,32002395,0.21424763208873351,-0.04850727296240187,2.0929715502423143,0.029225466947159884,-0.0011966505734730681,0.0022125548669459164
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,36002395,0.2012585594656299,-0.063224748215708,0.5302170798225241,0.032918123725272475,-0.003970491446787017,-0.005687798445286094
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,40002395,0.19630997742182513,-0.06874326717519885,-0.8627681114562797,0.03526273829873672,-0.00528588842168648,-0.008627127365752774
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,44002395,0.2020958829921384,-0.0620858888590714,0.5305958907542454,0.032955556964793464,-0.004104157777494233,-0.005070031135373618
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,48002395,0.20134044069770998,-0.06305732460084634,0.5249214645397906,0.03318927482420775,-0.004309548491656379,-0.0056175656906152435
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,52002395,0.1959826800283392,-0.0690305305582033,-0.9792952302009219,0.03573519690782612,-0.0056720687103021805,-0.00884259123360881
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,56002395,0.19642837042671465,-0.06860250628155562,-0.8329014946685191,0.03559456312485243,-0.005730929073731628,-0.00856251873477775
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,60002395,0.20676591226595611,-0.057347746526346555,0.6763131470150654,0.03261099289584246,-0.0035293448332618382,-0.0026210224877835017
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,64002395,0.20235260035890365,-0.06175972647391781,0.6335993244405849,0.0332591247321079,-0.004651529420951983,-0.004922309222515353
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,68002395,0.2081213546051697,-0.05552242301292232,0.7437904723896303,0.032464726144595835,-0.0035919594519145948,-0.0016352903476142336
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,72002395,0.21681565960881863,-0.040534031207879906,-0.6214338252020433,1.4603781602654884,-0.003970880125162224,0.006058623080166969
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,76002395,0.2055224537474267,-0.0588600633855787,0.7169631087043733,0.0331105622921537,-0.004115466353438124,-0.0035257804255428016
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,80002395,0.20245694875723366,-0.06167139392464094,0.6602673740837695,0.03355234917269523,-0.005081123645690022,-0.0049089038345193625
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,84002395,0.20818463326576012,-0.05544582019199851,0.7612594055015798,0.0327703448986858,-0.004019331750772848,-0.0016187628837575838
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,88002395,0.20815386166201508,-0.05558279211523853,0.8280175447594864,0.03278874375362606,-0.004132388043746937,-0.0016723412165044818
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,92002395,0.20238283858021092,-0.06183040964873676,0.7330471697051131,0.033736397563258524,-0.005416464312055114,-0.0049802983102096784
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,96002395,0.2010760972528969,-0.06343266829467709,0.5446126212337781,0.034267592964291715,-0.005687406100627401,-0.005918331539289952
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,100002395,0.2102525987345625,-0.0526131369417957,2.072301986351494,0.03122789508572521,-0.004140327124179666,3.5143194066916683e-06
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,104002395,0.20686080687705757,-0.057117899602790345,0.541724752114245,0.033697701207942465,-0.004736319123175736,-0.002597261612588435
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,108002395,0.20157374812061143,-0.06279415256755883,0.5326429272188804,0.034479751978451434,-0.005954574171072702,-0.005553447624750754
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,112002395,0.2026453453157516,-0.06141429425906253,0.538750527418344,0.03438172906271886,-0.005929639104639339,-0.004795405691372996
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,116002395,0.20147790610654961,-0.06278799459434481,0.5301449008370902,0.03467619446562309,-0.006140384886152872,-0.005582957803577086
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,120002395,0.21801969830765625,-0.038680284596324555,-0.7354739895089892,1.461348110403319,-0.004967428361573822,0.006977762237438102
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,124002395,0.21315933847387666,-0.049683366848215726,2.1594092095324733,0.0313885805348344,-0.0038154564827364568,0.0013658440231275326
"[0.01400000000000003, -0.006999999999999989, 0.17]",,14011,128002395,0.20148369412515657,-0.06268663446150669,-0.7879988110266076,0.036456884094551834,-0.006308014581712429,-0.0056573346346521225
