grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,760000134,-0.20313501916480578,-15.004189220993513,-3.6288733984172783,1.1438424149557878,-0.46161065322019657,-0.43509134357840434
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,764000134,-0.23051870451246767,-15.133308097268458,-2.9940939030528337,-0.31861954358923067,-0.476050981719983,-0.43943165565903386
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,768000134,-0.18364111589544937,-15.23432062739441,-2.680040683274271,-0.3123971235959288,-0.4802154371081445,-0.44045130943728783
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,772000134,-0.11642327916700426,-15.334158998355413,-2.3388371304151017,-0.30679144561889954,-0.48189534555281976,-0.44152339227701276
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,776000134,0.1518202149306905,-15.434496439259135,-1.0791685998832081,-0.36117437131245134,-0.4655545975258695,-0.43534725525700807
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,780000134,0.3624779510538898,-15.532616008212994,-0.14114899713749374,-0.3686199735653487,-0.46192129827603473,-0.429597507931596
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,784000134,0.5803633836320902,-15.62998633767506,0.8370929766810766,-0.3748983118928819,-0.45934431824841193,-0.4288288528311551
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,788000134,0.7962692244021771,-15.726483807157816,1.8640544621752362,-0.38210870937600067,-0.4578725909125311,-0.4281278422377208
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,792000134,0.6388990924510154,-15.825118589735244,4.197722098851157,-0.48082486448950107,-0.49836900164021525,-0.40334305455614733
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,796000134,0.9145159081393907,-15.923542314226367,5.73149829011508,-0.5027130788293407,-0.4978715504414616,-0.3974511695489224
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,800000134,1.1611981849113764,-16.022567212727456,7.455313866433954,-0.5282584964364834,-0.5046280079471266,-0.3936261922015169
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,804000134,1.2972123655839545,-16.123756218252815,9.183554698469568,-0.55330368783657,-0.5253848201260286,-0.39236936719047366
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,808000134,0.922193781032495,-16.208625065251457,12.575777951503998,0.7192416135261449,-0.5719825849249661,-0.39132725169581367
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,812000134,1.0146796646376348,-16.340227086369854,14.172951650064475,-0.7329789211282473,-0.591049784564146,-0.39769446104330136
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,816000134,1.1490494459407934,-16.447316606614045,16.305367395472928,-0.7734966953872419,-0.6138005394251542,-0.39643891010557764
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,820000134,1.3474496487725047,-16.53023968104749,18.943244471446224,0.5987781610303811,-0.6367437990315739,-0.3871336481327875
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,824000134,1.4519715096948018,-16.664271111237284,20.508164296772662,-0.8521781372687044,-0.6538499697127633,-0.39199552506439395
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,828000134,1.5875921619773397,-16.775100114327728,22.56321160340368,-0.889961561459469,-0.6749063774059079,-0.38846342985526966
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,832000134,1.7211713322496285,-16.886864646635395,24.555203486812758,-0.9258769870411576,-0.6952666684118931,-0.3851745999725264
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,836000134,1.856025367631119,-17.000246029366362,26.478098009080767,-0.9598322922957856,-0.7142944828037014,-0.38188731345290766
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,840000134,1.9754184752384794,-17.11517434411064,28.316379728628178,-0.9914027824981795,-0.7337534689548282,-0.3790549333764231
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,844000134,2.0983714238463382,-17.20904291787446,30.459871833888528,0.3950494817930401,-0.7579293041840955,-0.3690816497556543
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,848000134,2.1591751680379283,-17.349771311255918,31.680806374636006,-1.0459221951466313,-0.774122070494863,-0.3750889510610089
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,852000134,1.4660918579921998,-17.49825498340993,33.40101811039641,-1.2104865759618402,-0.7389026975612706,-0.3685190770116934
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,856000134,1.4412325457916106,-17.624068910690266,34.30023659567029,-1.2198334023544883,-0.7546468416753017,-0.37188233956389827
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,860000134,1.4281514667351256,-17.75204037783566,35.17157817821025,-1.228175061591028,-0.7692030791980385,-0.37476880861018835
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,864000134,1.4042334963099832,-17.882199444779452,35.965155159809264,-1.234370993998919,-0.784555974026106,-0.3773345444299524
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,868000134,1.373863764170664,-17.994727945835816,36.82309684989734,0.18411124158172187,-0.8019367847839926,-0.3736950196918735
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,872000134,1.350178187338135,-18.127969783401614,37.41868171183794,0.183880184757293,-0.8144448420348083,-0.37624241549898263
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,876000134,1.3378642488101955,-18.28112916321126,37.893821338281704,-1.23853828586534,-0.8243064806367302,-0.3846737504272309
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,880000134,1.3227712262573401,-18.417465795863862,38.44324889685349,-1.2369095951350322,-0.8353597817105558,-0.38663530862475076
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,884000134,1.311485614826278,-18.555125690576897,38.943232996387664,-1.2328736949868162,-0.845768240714705,-0.38858756673874684
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,888000134,1.304127275680605,-18.694234532677665,39.395182544484854,-1.2280420321780836,-0.8544439502423239,-0.3903591032727206
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,892000134,1.298381887215074,-18.817998517538825,39.8751765087367,0.20236631581962622,-0.8629259463155611,-0.38552938998068337
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,896000134,1.3027806754438616,-18.975332089151234,40.24307913221054,-1.2160750338515125,-0.8692990015580858,-0.3935354888419901
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,900000134,1.3072320681875655,-19.117073544777668,40.64883787564738,-1.209307428909328,-0.8758266785386438,-0.39497979654562826
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,904000134,1.3130794507248695,-19.24396310094274,41.100419183594894,0.222329262929631,-0.8829540262320295,-0.3897598082989966
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,908000134,1.3222836150615778,-19.386899880845554,41.484990224343164,0.23020935491706113,-0.8883745992068353,-0.3911203397853915
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,912000134,1.3328954791763554,-19.546143317791117,41.82815699987468,-1.1870937094807208,-0.8936818562178835,-0.39896468957104186
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,916000134,1.3392236931360513,-19.688872704335086,42.19061242136822,-1.1789406736544117,-0.9012916960490581,-0.3999659261379569
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,920000134,1.3566908094938144,-19.834711754965774,42.568741577546405,-1.170081681437709,-0.9042566213992964,-0.4015314951023578
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,924000134,1.3701319425853797,-19.979869726126886,42.93336212319867,-1.1610257397445674,-0.9097030218918234,-0.402772702383477
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,928000134,1.3844597291966048,-20.126105882970705,43.29785453358389,-1.1525472580534455,-0.9147342855055091,-0.403812450435445
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,932000134,1.3994338970965792,-20.272149947080518,43.65943978167596,-1.1437497488438375,-0.9195605977932589,-0.40489166127400034
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,936000134,1.4150095702813696,-20.41847251278959,44.016185134139505,-1.1347035645288734,-0.9241981978521447,-0.40596753034156696
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,940000134,1.4311679546721319,-20.564500434616704,44.36439252349999,-1.1251110286843122,-0.9284689835441876,-0.407142324344559
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,944000134,1.5276432020811563,-20.710094639469006,45.49744278461044,-1.0960825958369371,-0.9378255116536385,-0.41228921068869506
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,948000134,1.5888572757298962,-20.84565507956108,47.36828224643634,0.38312954837809265,-0.9798121114750225,-0.40837827189059334
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,952000134,1.4092020243761554,-21.010761346598745,48.646078202363746,-1.0051673697935595,-1.0339250328784177,-0.4093833015286234
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,956000134,1.8432595655935533,-21.149938173720443,51.36718764040918,-0.9007996723144781,-1.1220925029706978,-0.41844037640678433
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,960000134,1.730191014792014,-21.302265369874444,52.86935122002669,-0.8633266808353609,-1.1746256845389946,-0.41499185217802564
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,964000134,1.6632950481884543,-21.457127824427765,54.44673182260709,-0.8195448480429234,-1.221662299400291,-0.41289174338993007
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,968000134,1.6092899439077577,-21.612531862746444,56.1144207442794,-0.7727214091069002,-1.2692705094441545,-0.4110496029879453
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,972000134,1.5954981299328497,-21.764633906691223,58.20808862556479,-0.7159431732869432,-1.311767740078648,-0.4109445412872383
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,976000134,1.454060465628776,-21.92188916923194,62.338881305972436,-0.5964041523718856,-1.4098966899452652,-0.40310066443134784
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,980000134,3.1140567746317123,-22.04802192589742,68.94386059793263,1.057691105468567,-1.3923842225779255,-0.43603462835679
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,984000134,3.4617598609217004,-22.214848523012563,71.76765633123489,-0.30078126356779583,-1.4051267057664711,-0.4572200493802673
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,988000134,4.006826063942961,-22.3723510896664,75.58135554108001,-0.19956008742453024,-1.4071161739938627,-0.4727280413498136
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,992000134,4.72339624154992,-22.53152534566963,79.70750623678788,-0.08836415812684056,-1.3923644039085925,-0.4914086604759368
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2912,996000134,5.513911012580833,-22.69144885416742,84.21640150971186,0.03661810352731909,-1.3745873318216144,-0.5133511948521107
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,134,7.433751155163089,-22.823981647091536,89.9800444511391,0.24556799746680974,-1.2991617396618662,-0.5653793570448896
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,4000134,8.106983725322042,-22.957268974519113,94.60180181068365,1.7794045448358946,-1.3020068502063529,-0.579392119929003
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,8000134,8.560225982109362,-23.113811668592017,97.68808045058108,0.4336882864125915,-1.3045092291492844,-0.5986754322792358
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,12000134,10.53807361961468,-23.194514323966548,104.3003602147185,0.6254603224035501,-1.2791404844938083,-0.6423920474023288
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,16000134,11.021656493764363,-23.33633462991691,107.07702504800535,0.7402815277846273,-1.2144658696751471,-0.6492955454500486
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,20000134,11.642224731648096,-23.581552850772226,111.33793948736331,2.2606097541540113,-1.2257401918003443,-0.6502784033019702
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,24000134,12.089187259731958,-23.601994703825884,113.82712613013618,0.8899108194696411,-1.2124745629994884,-0.665833575950714
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,28000134,12.679670923353545,-23.729465749374217,117.41089996613287,0.9782981086728634,-1.209103196905244,-0.6668226881458024
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,32000134,13.989577588372098,-23.76694092525424,122.42744062969494,1.2062641450771476,-1.162407754124502,-0.6388477055504733
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,36000134,14.28181853835955,-23.89793617405806,124.61629660254653,1.2429365096692782,-1.167721850272172,-0.6431264575371554
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,40000134,14.518652965241975,-24.03135253631895,126.43310520652958,1.2650360365989126,-1.1739259323091458,-0.6507944587872843
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,44000134,14.856088732956833,-24.158476287547437,128.63222849910565,1.304549413661721,-1.1731472573034496,-0.653454665137564
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,48000134,15.220742636736512,-24.282219798201737,130.98491441085298,1.3508015710198733,-1.1733825156733042,-0.6534356772359812
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,52000134,15.587362375521728,-24.40170899344683,133.36499546847693,1.4033003972520386,-1.1752202959999205,-0.6501055029457841
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,56000134,15.948964846718711,-24.518460526215897,135.72724827102468,1.4544701446395303,-1.176509717443584,-0.6433021413229323
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,60000134,16.284409062545723,-24.63311588936643,137.98655459635836,1.5018841798081102,-1.1787826826768617,-0.6349089795432318
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,65000134,16.643299788977853,-24.723915511742987,140.44602745496044,2.9737759720042396,-1.181846347830627,-0.617848128300633
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,68000134,16.284574734922607,-24.76250218264172,141.5479273652494,1.5058809727706701,-1.238687158117803,-0.54966517110877
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,72000134,16.524158152605047,-24.88980957185476,143.2179527476969,1.487719980694115,-1.2186728077177273,-0.5477780052465846
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,76000134,17.30353065206609,-25.243601849278352,145.3437689906229,3.043827294280575,-1.178267225909141,-0.6320397015378363
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,80000134,17.455709164414156,-25.261793957565448,146.20288128352612,1.6066904577661698,-1.1674824588325383,-0.638344572460458
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,84000134,17.687784703019755,-25.373710943626865,147.97068704353464,3.023505458158067,-1.1605993084625545,-0.6305847928018651
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,88000134,17.27251791836708,-25.43789469480879,148.9470110572448,1.3704766595224251,-1.2198454638790732,-0.5244768858005551
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,92000134,17.84126492471034,-25.681381724923785,151.49779274078645,3.5802751082717283,-1.249938646770452,-0.6675643372876195
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,96000134,17.385934461507265,-25.695144003094267,150.93129468388133,1.4191692730109704,-1.2546581141298843,-0.5290598441462752
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,100000134,17.96901059820898,-25.929270124352705,153.4955096490674,3.619399847314109,-1.2594914913319146,-0.6668126208102336
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,104000134,17.963862405084544,-25.923034054968774,153.79550753684637,3.616409587354715,-1.260996109112203,-0.6672942228985169
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,108000134,17.523702077385614,-26.06764070052355,153.71504434288016,1.4804780144102936,-1.2887746530042863,-0.5314649498130819
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,113000134,18.040963807154775,-26.171447518117954,155.62081599712016,3.6615210407311034,-1.2807962672876134,-0.6693542393739367
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,116000134,18.02256381394168,-26.351699866010357,155.72304294721212,2.248492677385817,-1.2910207770077062,-0.6926613506249457
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,120000134,17.669479591116737,-26.364494284227984,157.4349329562603,2.009372490443274,-1.340303586569097,-0.5878351425320643
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,124000134,18.065337770057162,-26.60317545308255,157.3876002579288,2.2900212104430677,-1.318254698971871,-0.6969391162759416
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,128000134,17.730514810550606,-26.59823921454084,159.22467626985087,3.4488422892193142,-1.359873512280476,-0.5853349247252921
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,132000134,17.76085118875363,-26.74267504713037,160.0676661190433,2.0337887577283884,-1.3712380602514158,-0.5911358671490999
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,136000134,18.13800358148629,-26.977548114628394,159.97953551862716,2.342883862027081,-1.3581937743487211,-0.6982665291599196
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,140000134,17.848771495546902,-26.972726541159002,161.928881452601,3.509311831545239,-1.3909171714007285,-0.5901000487729768
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,144000134,17.895670031783464,-27.118741108913362,162.82736443940422,2.1016116535967115,-1.4016973774767474,-0.5977216229682949
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,148000134,17.948653173784,-27.280168247717114,163.33226599728522,2.1366482754798475,-1.4006571748765104,-0.6150149284112478
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,152000134,17.99393722413946,-27.403759949409103,164.2764793804209,2.1599602822948407,-1.410876437426174,-0.6185569400179536
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,156000134,18.019737440332943,-27.630609489570208,164.21068310953774,1.6596798009403093,-1.3599090578854343,-0.5767719286999972
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,160000134,16.66766480362651,-27.64766529276196,164.32811485409425,1.4672711651742363,-1.517471695943113,-0.4613051397493295
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,164000134,18.10838702557448,-27.886587364740144,166.00681087671327,1.6952788821112517,-1.3685840693118123,-0.5879940624268445
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,168000134,18.501443778893016,-27.994660554999246,167.28876240940633,2.433369046999699,-1.4322557368501097,-0.7161463197701214
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,172000134,18.31108374753985,-28.068699034075035,167.9528055285324,2.8284854756571414,-1.484930268078656,-0.723256805345938
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,176000134,18.29050427984789,-28.202646580813493,168.58582721519662,2.821736414774126,-1.5031393197049292,-0.7251430973865476
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,180000134,18.30325050432977,-28.329825934456125,169.385519319034,2.833843372041941,-1.517186767426573,-0.7257278115431417
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,184000134,18.332357612815247,-28.455955366679643,170.25919378408852,2.859036442678468,-1.5305303313337597,-0.7272169461531657
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,188000134,18.36396499228565,-28.58143591173505,171.1513149814459,2.8800905026427563,-1.5430563239364834,-0.7278677459657282
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,192000134,17.12314917464968,-28.692064470761192,171.1582690709039,1.6699123077308742,-1.5082538988392185,-0.5223783751816705
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,196000134,18.658923604970322,-28.958816601622942,172.0503416384572,3.535825490722199,-1.4181060504499348,-0.7096847682605265
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,200000134,18.71615256132232,-29.102420105063757,172.9566444647271,2.1298230186508658,-1.426202440711756,-0.7183077286045025
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,204000134,18.154149468777785,-29.101889018517955,169.82020497168602,1.5740896781759481,-1.4079155070900917,-0.5710492924223711
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,208000134,20.05546931568159,-29.506167740940256,167.39120026846751,1.8305453784395325,-1.2570757838596631,-0.8054463705144559
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,212000134,18.37627119318356,-29.634696971949655,170.7464643221534,2.0140686930899316,-1.430466317624032,-0.7056017938644261
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,216000134,15.854623313993434,-29.54565553817407,179.75223959498368,2.292664102194783,-1.7554766969124498,-0.5944822903366613
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,220000134,15.94782966099792,-29.64285419003973,180.4178572438202,2.3432082441372466,-1.8012536640006174,-0.5703505596657461
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,224000134,16.20104706703635,-29.766567356737024,182.08554419092167,2.376583254252583,-1.7879729336685086,-0.5703732559782357
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,228000134,12.744897212437843,-29.870152554814993,183.97253369695085,2.406064834686046,-2.015601697708638,-0.5338115591283368
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,232000134,12.72454794097034,-29.99391788229764,185.1591845930634,2.4279542831603167,-2.033140903723768,-0.5315408957819526
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,236000134,12.662935468409868,-30.11291087473821,186.17933242639089,2.4533375027013395,-2.050181156457204,-0.5298494480838757
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,240000134,8.636543249105808,-30.202835541772163,187.30337898959846,3.9035597820958063,-2.3130243953914094,-0.4854050271401248
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,244000134,8.542192630181672,-30.343205679604203,188.2420418994794,2.4918723052999394,-2.330932153200955,-0.49090051028957477
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,248000134,4.190237446410175,-30.512226725150583,189.0336453153394,2.4595880149301994,-2.6114942202980305,-0.4536741564935286
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,252000134,4.057599204583949,-30.58351251612905,190.0711253932475,2.5287002099082643,-2.6324251704665524,-0.4511063435466367
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,256000134,3.851121329712312,-30.697601302169687,191.04007051408894,2.543319780281279,-2.6576399287094286,-0.44911730739386757
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,260000134,-0.6249284991853159,-30.86867431586314,191.5813133040667,2.781359514458359,-2.9461834578450334,-0.4266973703434582
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,264000134,-0.8966835046087377,-30.928346371812573,192.4417536517945,2.826311741357757,-2.9611924819267315,-0.4251363214459954
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,268000134,-1.3853270504542714,-31.117592863387177,193.21540511523185,2.5718913953671727,-3.014523713580427,-0.40611604551986613
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,272000134,-1.5590682156492703,-31.183033398063365,194.41873214404103,2.6047722170076235,-3.0394052099450244,-0.4076013608263333
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,276000134,-1.826059229011971,-31.296890524711777,195.4157174472073,2.6305793303313885,-3.069995299098591,-0.40552178834567165
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,280000134,-2.104308652871795,-31.411823064388848,196.36056897282887,2.6448561262517813,-3.0996927388388,-0.40371903637826034
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,284000134,-3.24161324454857,-31.621069126563143,196.44558833123313,3.0092354030761768,-2.970235177879909,-0.3941221569972699
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,288000134,-2.88525024206838,-31.538753919074466,197.3473798349867,4.074441237535714,-3.172375083148185,-0.40651212111598656
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,292000134,-3.3944327365758955,-31.7794095775368,197.67364226894003,2.973274810852607,-2.9392630172650414,-0.4037367968458163
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,296000134,-3.611018152908475,-31.829139005435117,198.37224384977964,2.259294411723304,-3.21648004299614,-0.4154989890827601
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,300000134,-3.4548105028314913,-32.01513801449794,199.6253148387688,2.696255409496894,-2.9040855353626505,-0.40628122490185037
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,304000134,-3.4369198825034193,-32.141555823415366,201.01227116057868,2.726383035454037,-2.8989702524503,-0.4027819422676925
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,308000134,-3.453581568825734,-32.25643952347817,202.13555581682306,2.7455370377618364,-2.8907248316584737,-0.40135483159297514
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,312000134,-3.4725693807696363,-32.34654019722726,203.12345049911323,4.196838524513522,-2.875903355790573,-0.39539844732909457
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,316000134,-3.4863234897839477,-32.48833033991874,204.03779771175394,2.7896091908101392,-2.8713607721963723,-0.4018551602684581
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,320000134,-3.5016139660869796,-32.60451539102339,204.9635041419009,2.809551107650845,-2.8601997299252377,-0.4017465526563895
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,324000134,-3.514610771624395,-32.7210987838734,205.87753258180524,2.8280808078146014,-2.848090470809084,-0.40164050526279127
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,328000134,-2.820791865229154,-32.98272818695918,205.3806885628512,2.127073947459543,-2.665360372968808,-0.3923371837589496
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,332000134,-2.4167786437275844,-32.867976634532994,205.43602714238813,2.86788951567618,-2.6780138532763926,-0.42457563035098467
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,336000134,-2.467701902602465,-33.10439696696526,206.66734667242594,2.2677349072711133,-2.587540391765945,-0.42514560646322397
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,340000134,-2.39955138686136,-33.22538917640696,207.56720384452504,2.2741117950918412,-2.568451942748445,-0.42673008504155885
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,344000134,-2.395381936106285,-33.260819693736266,207.86703841736562,2.2791193926832065,-2.556504233066527,-0.4269112179167863
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,348000134,-3.1451792218561025,-33.43091589923544,207.12725812468892,2.6879407077421806,-2.343317605679338,-0.4045003461633275
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,352000134,-2.5212831421645214,-33.148615591668026,206.99140181303932,2.2307284991682548,-2.57474990323941,-0.43010758051426595
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,356000134,-3.267906834400083,-33.26268288742858,206.40719211044512,3.6418011662571246,-2.427061427423134,-0.3949798491453276
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,360000134,-3.099509805793688,-33.28145711200876,207.86989175018536,2.826041609541194,-2.31608147312735,-0.404102064608334
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,364000134,-4.140183601467178,-33.23476070117837,208.3751061558485,4.2686170125609095,-2.394805446776785,-0.3948409540225115
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,368000134,-3.1043236942077517,-33.25428906411446,208.7587979483201,2.8390213927525534,-2.2731863579540805,-0.4000435774138035
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,372000134,-3.145883384507516,-33.24257132705133,208.91887825120264,2.8427210693143308,-2.2522839292288466,-0.39895169119265317
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,376000134,-4.32937582217577,-33.19928690827578,208.8209200116314,4.280967045458482,-2.335778703376638,-0.3919387915624498
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2913,380000134,-3.2405480362853982,-33.220093949130074,209.0543804940507,2.843689163806566,-2.2072250920555705,-0.397426129465723
