grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,76000091,2.486076963348139,-18.71573956425209,29.297226399176797,0.7697192498376877,-0.40052302450092986,-0.22279671317311456
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,80000091,2.514165754117507,-18.833874483927325,29.68907838887612,0.7713079247781494,-0.40228593536570545,-0.2220252525327346
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,84000091,2.542312693918056,-18.951892330305007,30.080721180845796,0.7729131558866096,-0.40403734752990317,-0.22125607852053122
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,88000091,2.538259076541399,-18.92595436217018,30.069461105195206,2.195232333725764,-0.40362188938053706,-0.21394390125968124
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,92000091,2.5803376817598367,-19.192770146266426,30.73213116554575,0.7772151808137945,-0.40513210431925584,-0.21639828829602373
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,96000091,2.627943186993007,-19.305468359319857,31.251790005530243,0.7778059705218592,-0.4091065141344892,-0.21905515582385685
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,100000091,2.632270670957389,-19.43156161483811,31.48833238005808,0.777580272506972,-0.40880242326326316,-0.21435637249181827
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,104000091,2.6838856052747135,-19.541324671487743,32.0356593618088,0.7809945780378751,-0.41267447713896,-0.21738906040260544
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,108000091,2.688237626932295,-19.667115564963446,32.272086887308944,0.7806580775712542,-0.4123629419846292,-0.21269164188871612
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,112000091,2.7402871924503485,-19.753939230863786,32.823833661350506,2.2089074445185846,-0.4156512838944844,-0.20922760764644693
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,116000091,2.744380880634166,-19.90240926811013,33.05255731760664,0.7838586403411654,-0.41585581550440937,-0.21106227206839592
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,120000091,2.7724560403022367,-20.019965556211982,33.44429186551143,0.785357131012696,-0.41762944168611627,-0.21020917786894094
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,124000091,2.800473422272958,-20.137483519854953,33.83610827818765,0.7868408141922254,-0.4194123873804058,-0.2093405817956664
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,129000091,2.8510281445979757,-20.224016670408275,34.390960168609354,2.214870083248906,-0.4229399352849772,-0.20570947086428476
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,132000091,2.8775825513476363,-20.364242045364158,34.77814013997768,0.7914997054477901,-0.42543589041564606,-0.21125686169151922
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,137000091,2.9016062799129436,-20.47662659459525,35.17864282913361,0.7919880977274808,-0.42764958782691187,-0.20989396547034178
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,140000091,2.9383323440312936,-20.578876161408083,35.56718745722455,2.2209431115837672,-0.42811443608668837,-0.203175188266652
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,144000091,2.9274021122234655,-20.594787324756894,35.55106908661298,0.7910270370649526,-0.42946950490657765,-0.208389525886029
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,148000091,2.9887899078310647,-20.832568296183986,36.350889451150934,0.798591849913301,-0.43273052899767467,-0.20762190619399518
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,152000091,3.0150826584576587,-20.9504160063494,36.7410857520859,0.7984231799262342,-0.4347521866932038,-0.20647153923019823
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,156000091,3.0203248172189325,-21.07576911381907,36.97527190378038,0.7979974947377111,-0.43430489284791424,-0.20174171517086945
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,160000091,3.0691285819394394,-21.184742186868068,37.52267671494846,0.8012645608204367,-0.43854182718687296,-0.20448552375434148
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,164000091,3.0748652567255763,-21.30974570002991,37.759379489516775,0.8007209560732853,-0.43807523959436456,-0.199739664771593
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,168000091,3.1019455867038537,-21.42676028359508,38.14864541227617,0.8021941630280206,-0.43994168306234976,-0.19876306318522804
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,172000091,3.151032605125677,-21.535495491762305,38.69884493195882,0.8052921753999611,-0.44419702547222584,-0.20144256999085658
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,176000091,3.156652724087196,-21.660411076364166,38.93583258868682,0.8046799172346313,-0.44375444016286225,-0.1966581559618943
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,180000091,3.1836220015530365,-21.777295649775425,39.3252331165758,0.8061130952115483,-0.445640512608381,-0.19564349835057449
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,184000091,3.2326037571283828,-21.885895163447543,39.87554384748569,0.809175109010796,-0.44991543715292004,-0.19827783043375546
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,188000091,3.2381365429972484,-22.010656720388805,40.112608588770144,0.8085195347363604,-0.44948752454935603,-0.19346475695892423
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,192000091,3.2876681935354104,-22.09621063927159,40.66517628881269,2.236461119308239,-0.4531197820899332,-0.18961362849090105
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,196000091,3.292218358764756,-22.243939853108714,40.8941550465679,0.8111860023379993,-0.4532957382895314,-0.191336362103872
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,200000091,3.3193471773254783,-22.360491521152994,41.28643621833683,0.812419558761158,-0.45521751829124646,-0.19023453986180697
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,204000091,3.3689995542880253,-22.44581911153026,41.84199905619718,2.2401583867469252,-0.45889148069445257,-0.18629586814164772
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,208000091,3.3950664117682727,-22.585396104756676,42.22949051627617,0.8166043793115346,-0.4614827466754777,-0.19164817218283858
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,212000091,3.422026764262546,-22.701788979899348,42.62507983616318,0.8176217060929754,-0.4634837187540753,-0.1904319327092351
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,216000091,3.448624788126187,-22.818206702848528,43.017855318178974,0.8187625875213049,-0.46548120168630636,-0.18923897540506462
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,220000091,3.4421844510710775,-22.81310877720189,43.00421832382105,0.8153216473912425,-0.46590957075091316,-0.18814374626970565
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,224000091,3.4818501337831216,-23.057979248415116,43.64597258975134,0.8209235470474752,-0.4668390066839246,-0.18345171927622106
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,228000091,3.530277773919446,-23.143667872663574,44.19645722778377,2.247201418504477,-0.4706420627388481,-0.1793103456750058
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,232000091,3.5345711166366756,-23.291166322228865,44.42586351355712,0.821799073470054,-0.4708700372324355,-0.18094795098795788
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,236000091,3.5613516097997118,-23.407324495669464,44.81845272607575,0.8229184411389454,-0.47285244968280504,-0.17973189294708453
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,240000091,3.576521109967558,-23.393926384230607,44.963139042796556,0.8211978174175272,-0.47568386503597476,-0.18226444406863337
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,244000091,3.6162480754945854,-23.638597959840382,45.60816851711367,0.8265652314332408,-0.47667683567719904,-0.1774431106582226
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,248000091,3.6634426990232196,-23.747319918808483,46.15431946177024,0.8280041387906705,-0.4811865998945097,-0.17969564879467131
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,252000091,3.6899015136111966,-23.86334276562162,46.5501971670611,0.8288767940537798,-0.4832725113735007,-0.17833759302622598
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,256000091,3.6828827305521012,-23.857844510401122,46.53698900992721,0.8252970506662586,-0.48377608405637595,-0.1771592165388374
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,260000091,3.7477601034408776,-24.074700654604833,47.33747863541191,2.257648141119021,-0.4863374822107151,-0.1695643112254717
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,264000091,3.747881745788281,-24.218819394279166,47.569789448683395,0.8302417983940098,-0.486924887409088,-0.17085622428120528
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,268000091,3.796410977265558,-24.303325290073687,48.122881134575536,2.2578957461543903,-0.49071915325843646,-0.1666996972116734
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,272000091,3.8005291347605548,-24.45039718443676,48.35209863783615,0.8324198701275392,-0.49097574812447553,-0.16827717794344965
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,276000091,3.8494082139644736,-24.534654999787293,48.90810098626463,2.2599061888484338,-0.4947800570439281,-0.16406243182689287
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,280000091,3.334591572755977,-24.734605264116887,50.39766468743119,1.1014053844669114,-0.42444066334366354,-0.1765269379070346
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,284000091,3.488472518418514,-24.802712759808568,49.88529551191782,0.8699629457307386,-0.4059947140521717,-0.155896240733293
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,288000091,3.517617521529188,-24.919105066559162,50.33127229965338,0.8564321734335545,-0.4078617861310312,-0.15412472866835092
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,292000091,3.543094718954244,-25.028395519537863,50.73031214980689,0.8559997239530699,-0.4090424566323502,-0.15247502018775827
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,296000091,3.587886166341439,-25.127970280059657,51.28537671967909,0.8555425795320345,-0.4127394228012831,-0.1534830044775129
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,300000091,3.6153407302466936,-25.23098000817011,51.69441731860307,0.8540298884329132,-0.4135930089829019,-0.15089354179392295
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,304000091,3.63711090154585,-25.30600267332429,52.093292871081744,2.278889333780321,-0.41432149642100746,-0.1417421922751384
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,308000091,3.6489048456447017,-25.4357666023256,52.470001817577185,0.8530326685819669,-0.4181669217436133,-0.1464481459542596
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,312000091,3.6473168633983555,-25.54702871108285,52.73017519202902,0.8505055697867379,-0.4196405413782407,-0.14115331335697856
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,316000091,3.6632410839777796,-25.641062969631005,53.19305295090072,0.8509973981586834,-0.4257643689282935,-0.14334595219871737
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,320000091,3.6413029814574975,-25.618992771599416,53.17102876564216,0.8452821460876616,-0.42881448960339946,-0.14206026780554037
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,324000091,3.6704523028047333,-25.848082781393874,53.77129466306329,0.8495411415151299,-0.42955136397705534,-0.1374924767940576
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,328000091,3.681722178081634,-25.947238497478665,54.111665264436425,0.8492162027641227,-0.4333352788599954,-0.1359946692071502
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,333000091,3.7195510503208964,-26.014705157455072,54.582904184951346,2.273058992294412,-0.43587810463938037,-0.13090522084514272
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,336000091,3.7344364703847877,-26.139377616688922,54.934519971089614,0.8482502065258803,-0.438837906163717,-0.13548216629800672
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,340000091,3.7462404504407405,-26.246743228156614,55.16063582935021,0.8470269085021052,-0.43716500721555984,-0.13047439697600294
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,344000091,3.7820796437335393,-26.340246333076422,55.63390316990683,0.8470579723217955,-0.44114631192663356,-0.13166208922346978
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,348000091,3.7956982114541056,-26.44844579001681,55.85997931097917,0.8460114656184006,-0.4392615158006943,-0.1266118419919773
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,352000091,3.8322183704098443,-26.542706637579812,56.33377246375372,0.8461783001893917,-0.44323947674642594,-0.1278006757940347
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,356000091,3.8466322048191404,-26.651436097968823,56.55881285314452,0.8451913605941843,-0.4413323435430939,-0.12273678025994147
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,360000091,3.869700453313906,-26.753181658630844,56.9050209746065,0.8448538056995691,-0.4427909931654743,-0.12073700124055223
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,364000091,3.896129254265509,-26.854874013154685,57.25305997772762,0.84454483879267,-0.4435955753212958,-0.11891521202147595
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,368000091,3.9058036700371157,-26.826521629266335,57.351348482376736,0.8393335877283477,-0.4462071136156403,-0.12044565124158453
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,372000091,3.9448442174438516,-27.058108567408397,57.9479129840319,0.8447411026849511,-0.4460086637214323,-0.11516870184069108
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,376000091,3.9876368530998403,-27.153164598572694,58.42192892770707,0.8446366325554884,-0.4492552113799176,-0.11645019419469081
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,380000091,4.013532493322415,-27.255277945842433,58.77008479851625,0.8444624309630597,-0.45043134460825157,-0.11455165930509409
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,384000091,4.028331816734716,-27.364206923281593,58.990171048660955,0.8434132299677424,-0.4485245962276773,-0.10949750031658957
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,388000091,4.073767552069333,-27.458856261214134,59.44929652633812,0.8437748316617564,-0.45298480514209855,-0.11111486561882046
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,392000091,4.08784335480839,-27.56767115819868,59.6704366826048,0.8426495853009563,-0.4511697451247338,-0.10595377989131594
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,396000091,4.11262463477057,-27.669375246091928,60.01334387746101,0.8424464957635991,-0.4524210655860042,-0.10405933041427094
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,400000091,4.140446593488764,-27.771005758735768,60.35876478098264,0.8421746176176974,-0.4531725633447251,-0.10219331513178787
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,404000091,4.166888418067842,-27.872620055632773,60.70373855409176,0.8419462519455247,-0.45419240029342384,-0.10025631552403247
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,408000091,4.207294586442699,-27.96728048136995,61.17565506352986,0.8425160639172304,-0.45783156871694974,-0.10152271393371051
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,412000091,4.237017038846502,-28.04211304969902,61.5181609301508,2.2668145276466687,-0.4577755021823372,-0.09292597670735642
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,416000091,4.262978022038014,-28.143734088597974,61.86183210971552,2.266470468809347,-0.45888396027893863,-0.09102801161734722
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,420000091,4.294647379196642,-28.24758310424041,62.208547728684124,2.266312976244633,-0.45945628694570184,-0.08913795458615842
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,424000091,4.314991082101477,-28.37373746592479,62.55566628669358,0.8415663716312769,-0.46170557044437516,-0.09359818757654814
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,428000091,4.343336059386216,-28.475322450692136,62.90073196126629,0.8412808681540717,-0.4624540916228933,-0.09158112228982021
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,432000091,4.371983427759971,-28.576757603360196,63.245304205152294,0.8409903434260826,-0.4631681413455374,-0.08955672676982443
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,436000091,4.3701421407602155,-28.554982589144867,63.21274578077029,0.8349983860214564,-0.4630617287066612,-0.08800192256405959
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,440000091,4.427635488361829,-28.779258381548143,63.93104154164183,0.8411424834663905,-0.46479675928174824,-0.08576010988356891
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,444000091,4.455349310722194,-28.881192598511433,64.27510328607016,0.8402929481973094,-0.4657845344098932,-0.0836389344351203
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,448000091,4.486624280589092,-28.95587721639947,64.616382062098,2.2645080088511813,-0.4655396693041518,-0.07499758591280403
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,452000091,4.498397856985645,-29.09109472969656,64.83755679618527,0.8388056711748755,-0.464578710306578,-0.07636229167354314
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,456000091,4.441103845190169,-29.22484331715957,65.39270418435787,0.83222417658795,-0.47644087757957954,-0.07583377617061896
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,460000091,4.521447277309037,-29.303618198749017,66.16294170373365,0.8284327341066856,-0.47983157550971767,-0.07855934628541972
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,464000091,4.531874551587231,-29.413542287387664,66.4112359152186,0.82543798899504,-0.4784145334541382,-0.07325524627821486
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,468000091,4.5582661072762996,-29.516044339495558,66.78778804802,0.8243549443904773,-0.47950273226986634,-0.07126536619493623
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,472000091,4.599093011001433,-29.611628173359275,67.2978347844547,0.8241982679180782,-0.48335264266935574,-0.0722660026705445
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,476000091,4.615054115552631,-29.72105672274189,67.54943395310468,0.8222325819386787,-0.48134894179871324,-0.06697248311978712
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,480000091,4.656890695373368,-29.816552350101666,68.05809809937097,0.8219942549570818,-0.48508471764414074,-0.06793119882417187
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,484000091,4.6730508326958695,-29.92586070816062,68.30921687922853,0.8200121544337544,-0.48307088452759017,-0.06258484421805355
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,488000091,4.702135442150488,-30.028140740898017,68.68680168437113,0.8188608654029104,-0.483891444087083,-0.060423920281474336
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,492000091,4.731311872777411,-30.130369475604986,69.06622148105862,0.8177404481322473,-0.48474262347804087,-0.05820446738377222
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,496000091,4.759207210771379,-30.232597637892322,69.4455830656685,0.8166114610352452,-0.4858074319932676,-0.05590593861730336
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,500000091,4.786949914603342,-30.334830248117008,69.82505790627047,0.8154669529815413,-0.48689858935002084,-0.05358775412196573
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,504000091,4.828205440990352,-30.4300872452048,70.33614025792889,0.8151766447973438,-0.4907766003864407,-0.054305766826917096
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,508000091,4.8565508489079106,-30.532229931064613,70.7185110194039,0.8139908880471074,-0.49179104435364945,-0.05186569663472726
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,512000091,4.872239878233872,-30.64114343230136,70.96717994562297,0.8118965251446487,-0.48982119134873775,-0.04643558066816164
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,516000091,4.913451805632252,-30.736084637481767,71.47603479328727,0.8115311161113501,-0.49366072874982786,-0.04718556698879728
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,520000091,4.940716047843505,-30.838001058717598,71.85720874677732,0.8103524218635967,-0.4949036838696499,-0.04472790641855445
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,524000091,4.96888308986245,-30.939827976182897,72.23716073764626,0.8090970104697562,-0.49589924714382183,-0.0422990523454273
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,528000091,4.998952653770799,-31.014622708355212,72.61808771750037,2.232212843054311,-0.49599805058590457,-0.03327067705731168
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,532000091,5.027692733739532,-31.11618730526519,72.99714460696424,2.2308110359547455,-0.4968986310727375,-0.030919314698847983
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,536000091,5.025394786920956,-31.121142857186094,72.98838154389901,0.7997889323883629,-0.4974486977401659,-0.03573894551057852
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,540000091,5.069161715899151,-31.352664832239807,73.62204440992032,0.8038782778025885,-0.49676934342494816,-0.029835589646549837
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,544000091,5.111097115651256,-31.447716407376955,74.13204557720292,0.8027749684003918,-0.5006028737847136,-0.030332923954691587
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,548000091,5.1415168864602325,-31.52232237770459,74.51578720775132,2.225786944937062,-0.5007224341528023,-0.021137196345585113
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,552000091,5.168170775363298,-31.65064513849417,74.89198547900135,0.8000815334018563,-0.5025179579172806,-0.025348801878382315
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,556000091,5.196902805351547,-31.751955296384274,75.27389348998075,0.798746461598185,-0.5034827588028385,-0.022796031096802588
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,560000091,5.225331673796919,-31.85318080008359,75.65384280930421,0.7973619601160391,-0.5044503223147878,-0.0202767649462815
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,564000091,5.238025882126001,-31.91913958041235,74.64629686078285,2.259121277530542,-0.49427605656419976,-0.01011474020568165
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,568000091,5.249463919253731,-32.05403687933294,74.84872463193459,0.8338016280993841,-0.49335206630096234,-0.01111219384448639
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,572000091,5.280672738177037,-32.1544312915193,75.19271783397473,0.8333863290323621,-0.49398096872822217,-0.008464521380112833
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,576000091,5.322648575584414,-32.24794523125678,75.66441989534374,0.8336709560888822,-0.49766128429628215,-0.008847257677143922
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,580000091,5.337438513311917,-32.355113354632586,75.8796583342829,0.8323649587930443,-0.49585734648567636,-0.003138735055961017
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,584000091,5.364063886490685,-32.455198312667775,76.21922251678299,0.8318230934655906,-0.49690892868173486,-0.0006014570679200026
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,588000091,5.403206191589615,-32.54837557158372,76.68929697721049,0.832110327184337,-0.5008641564609273,-0.0010306294546189865
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,592000091,5.428953152255423,-32.64843339591222,77.03254083558905,0.8315860443431136,-0.5020915508202217,0.00165666990909083
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,596000091,5.454130556102593,-32.74836106972066,77.37356523209591,0.8310273188337087,-0.5033448133108485,0.004298170866171014
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,600000091,5.480257596141417,-32.82070673721884,77.70755266915023,2.2549582527339327,-0.5037868823276588,0.013543685223450397
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,604000091,5.4914055450660015,-32.95463221507934,77.92316817906267,0.8291023975249556,-0.5029513322143713,0.01243117444848571
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,608000091,5.52928712822211,-33.04743394341152,78.39197105540867,0.8293646171947646,-0.507041405373591,0.01202875809379278
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,612000091,5.557999109759658,-33.12211909967183,78.73101715513864,2.2534195008949434,-0.507502761657737,0.02136975538648228
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,616000091,5.582516496687744,-33.22169240310153,79.0710701987317,2.2528284680042536,-0.5088296205908729,0.02404955466743744
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,620000091,5.5746637770690395,-33.222524029981926,79.03903064782935,0.821846173415832,-0.5097749191767733,0.01943644237025602
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,624000091,5.614647041281877,-33.45193290657234,79.62353009382456,0.8268725939256485,-0.5094224985771351,0.025519889413864377
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,628000091,5.657078145268322,-33.51980879243851,80.08864765567381,2.2509272133031066,-0.5126313459986613,0.03191528396582058
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,632000091,5.664795270438442,-33.65119454525208,80.30324920837033,0.825003161736405,-0.512011608137096,0.03103839532584121
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,636000091,5.701606301324363,-33.74360606482662,80.76932688260416,0.8251719100352449,-0.5162160445456598,0.03072111346056164
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,640000091,5.726029158458169,-33.842868440528065,81.11051772179309,0.8245537395517637,-0.5176024555100218,0.03352093217911037
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,644000091,5.737687424308606,-33.94887234302504,81.32100338967133,0.823072240802152,-0.5160951198401653,0.03924118432433241
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,648000091,5.776030892223247,-34.013387872473444,81.78118251779372,2.2475789202977343,-0.5194475265287871,0.04558136027750745
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,652000091,5.799795033080073,-34.1399991111881,82.12378286334119,0.8226153198637856,-0.5215091483870629,0.041608439224611354
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,656000091,5.81200351000181,-34.24588952232497,82.33532838699624,0.8211086154003634,-0.5199736868273158,0.04740874348843263
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,660000091,5.837550969028989,-34.34473345406212,82.67061357768603,0.820410669083995,-0.5211302148737178,0.0500571100563342
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,664000091,5.8541160229700155,-34.36130645194115,82.85153337066757,0.8166600065957021,-0.5231542226516528,0.05041343871109569
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,668000091,5.854744400442855,-34.331061978613135,82.86871241530471,0.8114715095921112,-0.5241231838604073,0.051066082943502206
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,672000091,5.850141193820474,-34.30150730738177,82.8415895070324,0.8064327253190503,-0.5239732445730141,0.05249290925017233
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,676000091,5.8467493586975925,-34.27181850342532,82.81285820417003,0.8013893960233931,-0.5236170195817744,0.05370797255282758
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,680000091,5.844336424116772,-34.242258752738934,82.78421526358386,0.7963972010817472,-0.5231299748013386,0.054835134050983586
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,684000091,5.845024047821423,-34.185174411952495,82.74778128579169,2.215807504868735,-0.5215323384611095,0.062387511236230236
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,688000091,5.841074586803273,-34.18366672087396,82.72714347143383,0.7865279562813878,-0.5219614498669791,0.05697178672390693
"[-0.009999999999999992, 0.00300000000000002, 0.035]",,2701,692000091,5.839866493596498,-34.15462987220543,82.69879952537205,0.7816379019070626,-0.5213228710978011,0.058014505812298306
