insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,909001796,0.16269988484019804,-0.08060992916969312,-1.220368990866671,1.4524926359071189,0.003660791108445527,0.006770293919553472
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,912001796,0.15527960422620457,-0.09427787604901816,0.3541062049954533,0.02434810690135869,0.003856544370190451,-0.00028535996446801826
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,916001796,0.15090493073641387,-0.09875068174500257,0.4732603912865727,0.024803466475082026,0.0027843147451676042,-0.002600379595704083
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,920001796,0.16046917929585613,-0.0887731069828579,0.589594715044857,0.023600635002936743,0.004839429496331982,0.0026327227391911845
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,924001796,0.14850830198027082,-0.10157162533935171,0.27657331480648395,0.025582016166116883,0.0023186275871363016,-0.004280904728449386
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,928001796,0.16783230711907193,-0.07519798289912316,-0.9796316914753831,1.4520296648358602,0.00442602414234905,0.009636549074183987
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,932001796,0.1486370148814617,-0.10165605054631932,-0.8697858534736511,0.02704503601194741,0.002330618546261043,-0.0042884969470760315
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,936001796,0.15422519939424456,-0.09539543556428498,0.4774613610077516,0.024877039594354278,0.003380969934835387,-0.0009331445616173328
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,940001796,0.15424271574016934,-0.09524969315299892,0.3411956780242704,0.025113314809934284,0.003362339496301381,-0.0008716899359983987
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,945001796,0.1751290211766695,-0.06664734323677024,0.36982366084575347,1.4498361444675487,0.005576099183710603,0.014319425851988254
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,948001796,0.14381057759158072,-0.10635439000911617,-1.0327337284231177,0.028147602211978207,0.00114093779589175,-0.006734767741752246
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,952001796,0.15562418547598833,-0.09345847867447077,0.4955948320774439,0.024975755522573806,0.0034086490380533796,0.000211395922983304
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,956001796,0.15479887642387363,-0.09461739737432495,0.5790511645745191,0.025112057283184663,0.003198897742421436,-0.0004201171851516139
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,960001796,0.16653903500656908,-0.0816863400877832,2.0594476273566755,0.02198634776212094,0.005466052544656597,0.0065009429281321085
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,964001796,0.1440414657350756,-0.10560477365574705,0.3206246993830604,0.026878751930638822,0.000882227293326654,-0.006331810768010121
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,968001796,0.15295159028808925,-0.09654472225441069,0.22451424353031157,0.026050743986803404,0.0028294528880308256,-0.001613879834092946
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,972001796,0.15460682635841094,-0.09454545850647378,0.2882016987149427,0.02581171679341132,0.0029434508561447803,-0.00043786631664519127
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,976001796,0.15408001619728318,-0.09508741218579075,0.21694180545895847,0.02607290073298474,0.002856435321209938,-0.0007438280729891167
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,980001796,0.16490240159835906,-0.0834685210379682,1.583242204205071,0.023277133153721596,0.005018182954577122,0.005470523908260194
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,984001796,0.17381265627343984,-0.06786151220668302,0.07116031916604726,1.4513104285440273,0.004907903395697133,0.013640687352693581
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,988001796,0.16668167570178927,-0.08111941692651037,1.701198560001913,0.023058670621925348,0.005137476508601302,0.006834238117910035
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,992001796,0.16064264866483075,-0.08759955459280988,1.6372793832049979,0.024015370724247642,0.0038842828442086086,0.003355545743889715
"[0.01400000000000003, -0.005999999999999988, 0.17]",11070,996001796,0.16057285623282047,-0.08749610199889979,1.5947956796981515,0.024165150121015833,0.00384223451568233,0.003373409197056032
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,1796,0.16523193510967654,-0.08264896349971806,1.693017920409087,0.023598710299219672,0.0048227449655690036,0.005911815117731756
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,4001796,0.15833071332987947,-0.09030486123056747,0.245016847710545,0.026265108659442093,0.0035249277196683915,0.0017255298933694097
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,8001796,0.1784140922066027,-0.06271672528723293,0.3151338546618945,1.4510697581010112,0.005636215680700607,0.016283947941412663
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,12001796,0.17125742339903688,-0.07590195372849173,3.153964855962073,0.021454067843239777,0.005761992078600731,0.009539338538710418
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,16001796,0.15388702307580338,-0.09470810160263099,0.17019086566170216,0.027164558346034484,0.0022593778144882615,-0.0005773655271490152
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,20001796,0.15514001661400306,-0.09316186246648428,0.2650371983582325,0.026955130571088226,0.002361288642594994,0.00033659736141838925
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,24001796,0.14742943780796958,-0.10197597353247545,-1.0853092052960562,0.02965194049774511,0.000995735516913343,-0.004434729102742313
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,28001796,0.14945264599438646,-0.09932224239549647,0.43582344880910284,0.02767964138461898,0.0010928676753045874,-0.0028731937590553147
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,32001796,0.14377751992053833,-0.10525447704218571,0.38735341338885476,0.028532181654544075,-0.00011092832770831507,-0.0060438850917754194
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,36001796,0.15895841419147488,-0.08913484729757748,0.4194448934207742,0.026700218705743017,0.00316604378889207,0.0024086710631938957
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,40001796,0.15154112578341822,-0.09770282306073952,-0.9703697621385174,0.029397701384062058,0.0018348547664712722,-0.0022125329506833546
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,44001796,0.14738507606457263,-0.10155938202976955,0.2731403727574566,0.028538756688657463,0.000730457733949863,-0.004174438035363021
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,48001796,0.1373634239319586,-0.11216905729068749,-1.1193324096185506,0.03143898796285538,-0.0014698215973156792,-0.009772693284097883
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,52001796,0.1550293198542229,-0.09309933869017151,0.5510389387060499,0.027353472256259614,0.001979731191066092,0.0004571865005869591
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,56001796,0.1688500942479435,-0.07249157800294981,-0.7809437158462949,1.4545468538362658,0.0029468566424621923,0.01122582883774062
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,60001796,0.1427171693018925,-0.1074954177922578,-1.102062585903571,0.031209532415448438,1.3499999334198876e-05,-0.007535927135423365
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,64001796,0.16508430682834196,-0.08219163774162297,1.7505013720913283,0.02500083262174413,0.0039005139027294966,0.006180560178912109
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,68001796,0.17929830166870242,-0.06097368886676158,1.6713429147802472,1.4507407714295484,0.004836674017473452,0.017366448959291847
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,72001796,0.15304358516166372,-0.0952098170304847,0.19533284100957005,0.028523528580085777,0.0015036812272090083,-0.0007596462321293462
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,76001796,0.14266726078971287,-0.10633634786913326,-1.1442014925368227,0.03143522780618113,-0.0006903714975626807,-0.00661448515175439
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,80001796,0.17271027895750363,-0.06843327323274373,-0.9642425920731839,1.4548881008122447,0.003605204844626675,0.013338488396125031
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,84001796,0.15060704990448942,-0.09820720505598857,0.29050469789855526,0.029103369509896337,0.0011001319050442104,-0.00241121105495426
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,88001796,0.153183937266604,-0.09489696926772773,0.331288962764134,0.02871444700543102,0.00135582259830469,-0.0005603720553827851
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,92001796,0.1531057018318731,-0.09493334264476694,0.3579898500522205,0.02878525420484701,0.001308042549777344,-0.0005799437166459642
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,96001796,0.14873228733680377,-0.09936236512440999,0.3623845761411708,0.0293810685155389,0.0001952331450335576,-0.0028703066853622006
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,100001796,0.13635907069316827,-0.1127440791740355,-1.1739521261749175,0.032820918750800177,-0.0022051789981007985,-0.010067951046544926
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,104001796,0.1580989789816219,-0.08942630258571249,0.3021488527780818,0.02849141862124105,0.002252970816063238,0.002281914046320166
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,108001796,0.1723459130931112,-0.06838663049036597,0.3341976452787243,1.4541112821092574,0.003078790901666628,0.013380490022678992
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,112001796,0.16518794924515978,-0.08168138642733958,1.8927229081656307,0.025939753907003427,0.0033081063663047416,0.006566977115827072
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,116001796,0.14675653226240493,-0.10198671404492288,-0.9242366194519818,0.03163463998150973,-0.00024234082341212382,-0.004300362075856268
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,120001796,0.14807303473409844,-0.100062704738896,0.42826045729452744,0.0299556577890705,-0.00020640953276285234,-0.003200339888964232
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,124001796,0.15703685476648116,-0.09077596336217297,0.43405996012910464,0.028970145359153987,0.0018352036013997708,0.0016039899609316677
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,128001796,0.1591475941105232,-0.08794791101975186,1.8258580513914566,0.027130662611910328,0.001958071903572667,0.003245685162597267
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,132001796,0.1403754495477278,-0.10844973709638239,-1.22039452579709,0.03313560833606832,-0.0016047746998100187,-0.00778416682865965
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,136001796,0.17274920966921475,-0.06741170345948433,0.25191367768467643,1.4547310550596126,0.0028918156428073827,0.013944091786891072
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,140001796,0.15268820005457195,-0.09495811610599425,0.29403109574350594,0.030001835703225455,0.0006451595456118397,-0.0005104287785969719
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,144001796,0.15116222540486696,-0.09686506055644983,0.20781206925896356,0.030457317853788135,0.0004321815275298846,-0.0015869146812264312
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,148001796,0.1505509749153015,-0.09772365863278942,-1.1099795970584552,0.03214351057207954,0.0004043208934776388,-0.0020931832763787517
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,152001796,0.14423803759733744,-0.10445010619826256,-1.2055531280112248,0.03316751008807284,-0.000904603646997626,-0.005683992376798924
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,156001796,0.15793104633047134,-0.08929505369549062,1.7570993657559626,0.02808938091599278,0.0014233868267470307,0.002540243245538587
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,160001796,0.15092402663208837,-0.09691630902973358,0.14748267404985071,0.03093974343375927,0.0001642208873828821,-0.0016376051043752726
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,164001796,0.14175103719721044,-0.10643534239383534,-1.1757821452272168,0.033626174125804376,-0.001891210405714605,-0.006581580381802815
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,168001796,0.15817458230108206,-0.08893649025592332,0.527382080712961,0.029709021369760835,0.0014117501625307005,0.0027329302629026664
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,172001796,0.16648751692208408,-0.07420645354826938,-0.9090216408627114,1.4577226276801407,0.0012314893501876867,0.010360933063568
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,176001796,0.15094202239408372,-0.09682176434772849,0.45558613565805217,0.030938533369915033,-1.0557445003667176e-05,-0.0015144532872508054
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,180001796,0.14308947672559585,-0.10569247684657768,-1.0988015224925078,0.03387243367519366,-0.0013735678400565998,-0.006350034673349242
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,184001796,0.17254463765999423,-0.06730050026021495,0.43712869709220215,1.4556492062141277,0.002267385761773544,0.01407054065274932
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,188001796,0.14767785412564727,-0.09972959487089028,0.4158379815010953,0.03156381292668464,-0.0010431041563897514,-0.00291756103817839
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,192001796,0.1639043838625715,-0.08236155805719925,1.8383091996149759,0.02798970780407739,0.0022640473034980513,0.006263090230432922
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,196001796,0.15871285133882856,-0.08775330329576114,1.8398152192455157,0.02872375093990298,0.001113715677708571,0.0034672396023859298
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,200001796,0.17133189389284437,-0.06874959459102037,0.3232646342152101,1.456334870903717,0.0018605993936899878,0.0133122845384549
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,204001796,0.15056671183049347,-0.09708329092399737,0.22029191195223774,0.03189295518722335,-0.00040205921273395173,-0.001600458546603456
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,208001796,0.16604585214787432,-0.07438522368245515,-1.1022059343204056,1.458804062206565,0.0007614481211764002,0.010332998487544903
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,212001796,0.16302002847311392,-0.08337645672083305,1.8533744015394191,0.02858835219088318,0.0018956037445755358,0.0057816328245135495
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,216001796,0.1532385884631835,-0.09367899855346451,0.46228535394743986,0.031445634783650034,-0.0002276775195374503,0.00037530897321069734
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,220001796,0.16534167224571727,-0.07507979457247593,-1.0724368142326455,1.4591402239296642,0.000565735704870618,0.009927976926840276
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,224001796,0.1506066877641079,-0.09672945737448835,0.33640339099313366,0.032190031395635144,-0.0005913654455038664,-0.0013723960739193686
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,228001796,0.15165994058151633,-0.0953397523907995,0.3610543601196312,0.032071342021574356,-0.0005070324108726876,-0.000589248353018601
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,232001796,0.156360122848481,-0.08387409563857062,0.2032943594924035,1.4590241826037529,-0.0017024800516353134,0.005451412809507616
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,236001796,0.17786761711003785,-0.061124243631729414,0.4109074238787045,1.4561601274485307,0.0027842042169184955,0.017400499853969298
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,240001796,0.15018439754834528,-0.0971106246518989,0.28472940510267364,0.032679371392573486,-0.0008133001659419437,-0.0015540242602468946
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,244001796,0.14514447609043601,-0.10250687751742937,-1.0728309975890937,0.03492956952150017,-0.0018678463685211089,-0.00438719947024549
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,248001796,0.15148820097794763,-0.09556231197976928,0.4566257212634568,0.03244627315516113,-0.0008516637298789931,-0.0006070210088293948
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,252001796,0.15139466770404264,-0.09566755300297913,0.43979899365651676,0.03257764598546675,-0.0008754574651302915,-0.0006771071915130378
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,256001796,0.15132192436519354,-0.09562540032333722,0.4287942000322893,0.032676636225241085,-0.0009157932925062395,-0.0006574510269950484
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,260001796,0.16679837324685842,-0.07297393454518719,-0.9553636102395515,1.4596499059245578,0.00025504572569334805,0.011216361053105806
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,264001796,0.16090828333775475,-0.08550329042935445,1.8346823592446562,0.03009715557994075,0.0010714319338916978,0.0046687839434575995
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,268001796,0.1448245498695882,-0.1027303414846159,-1.075635956233132,0.03550604350753672,-0.002198339116885717,-0.004444370249322788
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,272001796,0.16259850282345845,-0.07820520487615923,-0.9859380312452757,1.4606482376905636,-0.0003355361040620064,0.008337374275362963
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,276001796,0.16949893115281833,-0.07054041786824783,-0.8730928374773228,1.4596577024201354,0.0009393495369843796,0.01242395405187155
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,280001796,0.1592474301585849,-0.08736724016753783,1.769673615357874,0.03077640158061734,0.0007460591253745097,0.0036385655417248697
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,284001796,0.14672873425658522,-0.09991896507301412,0.26855949758599706,0.033997611296662233,-0.0022208173774623807,-0.0028188996017442514
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,288001796,0.14034077479270674,-0.10708483018436254,-1.097227213189928,0.03648859670664062,-0.003432636534193123,-0.006619910193292972
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,292001796,0.15248083812984592,-0.09393199459921142,0.5655530627998431,0.03310584022838525,-0.0011370438860099918,0.00043114203828342745
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,296001796,0.15076202993456428,-0.09603928344050061,0.5111800979162595,0.03352340501379625,-0.001465333460972773,-0.0007526411742974082
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,300001796,0.15081662393483125,-0.09590593938471059,0.47547935423310506,0.03364219774152977,-0.0014602563916079614,-0.0006946283740456305
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,304001796,0.15720735747795062,-0.08871591285840097,1.852050317137607,0.03131593919091413,-0.0003211236553732899,0.0031630630784824643
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,308001796,0.1566297761033379,-0.08959995029087686,0.47374075542680316,0.03305700411024204,-0.0003396665251506059,0.0026553920612404913
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,312001796,0.1507736207599119,-0.09590496136248028,0.45147582217704496,0.03393385292343987,-0.0015698180555400176,-0.0006322768769489173
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,316001796,0.15105874602348118,-0.09559712129689579,0.5493443553229653,0.03386165255029461,-0.0015808353242502404,-0.0004211812676943594
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,320001796,0.1569432520954831,-0.0889582291415838,1.9004656835394513,0.031636731313462896,-0.0004934522952259046,0.003102924960244835
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,324001796,0.15524631299834274,-0.09118281012866447,0.49287982880898085,0.033589183111437215,-0.0006354195215123593,0.0018291009802733904
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,328001796,0.16912700717695262,-0.07554266308139646,3.4026430180787344,0.028496609097761416,0.0017948112487992107,0.010262558568240987
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,332001796,0.14928341163913195,-0.09746524222820518,0.3200295354497058,0.034731392163777075,-0.0019168804957123697,-0.0014810505245792527
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,336001796,0.16206871054485478,-0.08319374249060019,1.662686538918635,0.03159137254342159,0.0004886708448299526,0.006104125261270632
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,340001796,0.15559784579542751,-0.09034502108445785,1.4856459426620532,0.03278187119239928,-0.0008074316352715272,0.0023455502462856326
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,344001796,0.1628551655995833,-0.08229755860720367,1.6333264406816994,0.031707430454142926,0.0003855251949431704,0.0067020900198700994
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,348001796,0.15260018874292425,-0.09313442601469646,1.5787740107998403,0.03318847501414601,-0.0018233969593568489,0.0010730780111816163
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,353001796,0.16451250228732367,-0.07503823847836166,-1.117472799172944,1.4622286726864377,-0.0009841720527760112,0.01033267202440652
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,356001796,0.15847656541444372,-0.08149997878378201,-1.111445799503251,1.463100876719973,-0.002243565885805987,0.006925674835620621
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,361001796,0.1697187872143081,-0.06947053563396821,-0.9436404383772796,1.4615424889558926,4.22820333533247e-05,0.013224813449450479
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,364001796,0.14910771894590852,-0.09748537549954506,0.4306195607037182,0.035412203647541274,-0.002324397140181511,-0.001374107093800092
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,368001796,0.15007086438040923,-0.09616721431817332,0.4225224679312092,0.03533541785003269,-0.0022465786552683387,-0.0006506927010021812
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,372001796,0.14893750845540388,-0.09756924923658516,0.40460129459854244,0.035631789396430635,-0.0024115596508774706,-0.0014146254091969845
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,376001796,0.1456492319861702,-0.10058082636872889,0.3923513249559214,0.03606239731234906,-0.0033419547602219213,-0.002868821843849345
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,380001796,0.14995262342600318,-0.09620166551701814,0.39681110597630465,0.03563874513996268,-0.0023726579886067523,-0.0006124084375646877
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,384001796,0.15137127481607837,-0.09446077650043883,0.5259100380333237,0.035341728210293466,-0.002252022077121163,0.00041355222442562845
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,388001796,0.15907958241133274,-0.08051139028084187,-0.9467251418266613,1.4634773232394553,-0.0024797474202806757,0.007597208924264215
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,392001796,0.1590271272389151,-0.08048354640195576,-0.9874067106269138,1.4635887720112957,-0.0026090789221173694,0.007629257814648294
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,396001796,0.15009271678112762,-0.0961079355932597,0.5229620911045458,0.035810919831400057,-0.0025543652302879583,-0.0004441639321331181
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,401001796,0.16486950461951266,-0.07437813890759948,-0.8097769222366402,1.46281332242167,-0.0014579576469274658,0.010884618464312157
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,404001796,0.1441208921781182,-0.1024695918795242,0.5143984210520287,0.03674928134510802,-0.003832549190504575,-0.0037475117528514013
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,408001796,0.14527105393125384,-0.10098741920269916,0.4637392633083728,0.03668883898084374,-0.003729268150181264,-0.002920394775096924
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,412001796,0.1554381489274757,-0.09031288140419846,0.5822802368983275,0.035357919060312826,-0.0015537476792528704,0.0026470090107047484
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,416001796,0.13769706826298628,-0.10963000421140556,-0.9032133684937698,0.03944344098203856,-0.005107443241863852,-0.007499469285704274
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,420001796,0.15024189411774236,-0.09561993581271189,0.46650015319782057,0.03628746271068439,-0.0027254455800549415,-9.535680591341023e-05
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,424001796,0.1558909676676813,-0.08944764416609807,1.8458740016200679,0.034093893048557256,-0.0016711075719522128,0.003205201382911582
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,428001796,0.1556146386469277,-0.08999748843392474,0.582430935807281,0.035649681543555856,-0.0016602547173861781,0.002911262537710818
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,432001796,0.1493593819086444,-0.09681440612446046,0.5224781929085367,0.036632950707705225,-0.002944859617328377,-0.0006669901453545124
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,436001796,0.15714154645840128,-0.0878865669894715,2.0081829264907043,0.03394216582829013,-0.0016485068063618602,0.00414962131444474
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,440001796,0.1492423737030386,-0.09682331518765608,0.4371195916621389,0.036898936366963175,-0.0030153763249478605,-0.0006762740396119293
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,444001796,0.13702267099670956,-0.10998167036591333,-1.1119829663627456,0.040310222663111794,-0.00549986332889596,-0.007615901644774825
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,448001796,0.1483029509209916,-0.0980270213441532,0.41722310044333355,0.03726066073533074,-0.003233038310361813,-0.0012874480569569913
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,452001796,0.14925727742158212,-0.09675958785265237,0.41353602761584796,0.03718207653411687,-0.0031569549836062416,-0.000565955005633223
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,456001796,0.14483332205099847,-0.10122321733604167,0.3979952595961649,0.037808649983921194,-0.004221614509805294,-0.002814572346665739
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,460001796,0.14473605488730673,-0.10126419320120128,0.387225660552005,0.037915538009252625,-0.004264324083585125,-0.0028244727054314855
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,464001796,0.1501979382091032,-0.09543643783315581,0.40584057903375736,0.037278368352551494,-0.003148690004420973,0.00022606729520932567
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,468001796,0.16903982469470025,-0.07471990295316644,3.470238961077868,0.03140281576483073,0.00036226128222682785,0.011270657611123447
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,472001796,0.13221353380514883,-0.11485070916539186,-1.1751621675651727,0.041591873797120815,-0.0067537404989327365,-0.009979675125856596
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,476001796,0.17045105817346662,-0.06764955767581426,0.5044801840614639,1.4621366092795576,-0.0010467591620819672,0.014770879760518107
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,480001796,0.13860741542272215,-0.10770104148011406,0.3256684939222154,0.03921223224980119,-0.005655750381711733,-0.006117845305722458
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,484001796,0.15517440775180213,-0.08978224551192504,1.752243268288634,0.035549963167382126,-0.0023035982431511837,0.0032490088191247934
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,488001796,0.14918837783971156,-0.09650430557084633,0.3821530221812566,0.037982229540653556,-0.0034697710404433257,-0.000267534716946044
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,492001796,0.15459990897517922,-0.09083868833641162,0.5291252260084534,0.03721349737492585,-0.002371268026154283,0.002722173922437371
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,496001796,0.14860615117624193,-0.09723971609195026,0.4873659879818888,0.038128513634792416,-0.003612797112769184,-0.0006169242045384327
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,500001796,0.14281960052787224,-0.10342135859455048,0.3206637565302408,0.039166749863737804,-0.004853149131894274,-0.003856078435449245
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,504001796,0.14904354230957767,-0.09669715458963601,0.4625408335443666,0.03826045568010783,-0.0036637587886000356,-0.0002754074220819025
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,508001796,0.15636625811971183,-0.08840903331235062,1.9686838775537439,0.03563122567722132,-0.002427305436793481,0.004197732340432719
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,512001796,0.14791019170266295,-0.09829139577199442,-0.8502133050828178,0.040088315221531445,-0.003789055730305191,-0.0011464931121130395
"[0.01400000000000003, -0.005999999999999988, 0.17]",11071,516001796,0.1695946012214627,-0.06882386876429969,-0.6539451260089351,1.4644192972167351,-0.001456648877039557,0.014294463903188781
