insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,784002102,0.0009127374349519601,0.014887077285644423,2.9737440452900046,-1.4275519443932394,-0.012878294279216274,-0.0006965159599905402
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,788002102,-0.029345451882481333,-0.017402242446683758,-1.6122996339983402,-1.418590288106733,-0.018004687067856517,-0.019134483458484397
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,792002102,-0.011148667149076252,0.002068131510251092,1.378622113952023,-1.4240482456562835,-0.015022532547634415,-0.008004979303023574
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,796002102,-0.018823838143190608,-0.006165789913982422,-0.11226641098981105,-1.4212899607549383,-0.01624278904242471,-0.012779971679907437
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,800002102,-0.022957021467340466,-0.010685137710458648,-1.2315860553587612,-1.4194473004311692,-0.01711813610346513,-0.015240330618126713
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,804002102,-0.02288949055073969,-0.010501202047024094,0.2025277300443875,-1.42096662925815,-0.017202522313899404,-0.015095191093265348
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,808002102,-0.012561641606081309,0.0005249403636931049,0.2876355473428518,-1.4222107133477595,-0.015359208373372235,-0.00897268267189566
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,812002102,-0.02659368973190762,-0.014033904880593084,0.2789501865511781,-1.420468651209831,-0.01809552819024607,-0.017022867908957018
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,816002102,-0.004670212882425917,0.009296626550588272,1.9761812047553455,-1.4249403785114512,-0.014289522514606023,-0.0038879510510693716
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,820002102,-0.024874143039473717,-0.012553721653057792,0.14105674417282188,-1.420251793659475,-0.01762158402243541,-0.016363308818907518
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,824002102,-0.0065225354795886425,0.007426157667229205,1.6475283646471581,-1.4241218219000364,-0.01455619423494492,-0.005047088828140589
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,829002102,0.01306810804720232,0.032926810559374076,1.7357396988589784,0.0011701974211621169,-0.012740832634084764,0.009023664390167663
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,832002102,-0.00031963914980009944,0.013861420380139933,3.1727080617271,-1.4263651328531914,-0.013706383725895388,-0.0012558187886800853
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,836002102,-0.023399692756433554,-0.010683822468203985,0.03136495139081319,-1.419929300258849,-0.017711660849069832,-0.01517518353180905
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,840002102,-0.022050884287996786,-0.009023406769866682,0.022973571266476256,-1.4200109582699745,-0.01761816576086961,-0.01418262528227654
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,844002102,-0.03336605617998456,-0.021064972973578122,-1.4087276946670784,-1.4169237326569595,-0.01962769463220304,-0.02096633805097567
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,848002102,-0.01320597337299062,0.00019600587558876725,1.4990385209828077,-1.422463909627856,-0.016020254967214598,-0.009024467903138655
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,852002102,-0.02696850545077406,-0.014028006211571409,0.05295772007229971,-1.419146168086538,-0.018693347152911488,-0.01694369160215517
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,856002102,-0.013461141492319306,0.0001834595411249751,1.4376352838829014,-1.42216289663453,-0.016142472937407448,-0.00908773220286585
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,860002102,-0.006492438323613181,0.0077686713210169955,1.5911348170048782,-1.4231096097794917,-0.015062654642440831,-0.004772528551961697
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,864002102,-0.00042693837070850726,0.014269024154547338,3.0923393430313126,-1.4254248367709346,-0.014135402965830157,-0.001045292847489443
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,868002102,-0.025347856947842307,-0.012374776947391197,-0.1470700468004864,-1.4186042427522334,-0.018331748323211827,-0.016226784959897517
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,872002102,-0.014555642098161348,-0.0008675721448305751,1.2942330813415097,-1.4213992432115532,-0.01647814073830467,-0.009728369235012718
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,876002102,-0.023703126346456826,-0.010245157959642981,-0.18105538681573563,-1.4185882963715417,-0.01835343740459583,-0.014936461606722379
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,880002102,-0.0240415185111148,-0.010629293225784764,-0.24217400487585294,-1.4183243005944552,-0.01840607072556344,-0.015167740648766553
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,884002102,-0.018193548704479146,-0.004534908575532626,-0.030210769156127526,-1.4191484721597722,-0.01745703200030413,-0.011681014949439128
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,888002102,-0.02279897187988661,-0.00918250804866716,-0.01720016335113428,-1.4185201574595856,-0.018400568264747563,-0.014243441088356373
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,892002102,-0.028341310504390427,-0.014924685870987275,-0.14802379337738714,-1.4175894802851097,-0.019438225126579778,-0.017481885372797323
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,896002102,-0.030183015345119357,-0.01709892345027697,-1.5080443196613018,-1.4156885562171242,-0.019650940806570594,-0.01881024375799925
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,900002102,-0.024014419650424557,-0.010505651728649923,-1.3410563139100944,-1.4165310761575909,-0.01866050352666404,-0.015079510567356319
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,904002102,-0.028778340475744735,-0.01565322653696377,-1.144100657290629,-1.416075601613307,-0.019632087518251295,-0.017865622221191035
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,908002102,-0.008856744244395032,0.005363464128025797,1.8118282754141148,-1.4216590993890674,-0.01604783115099373,-0.006117570036438813
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,912002102,-0.031128046078965965,-0.01804469317317725,-1.3545298796762708,-1.4153286105781382,-0.019978148922709216,-0.019380180589001234
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,916002102,-0.020749128668964167,-0.006993370372306629,0.021628046389707833,-1.4180067095970357,-0.01816045212292594,-0.013177504532540019
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,920002102,-0.028971644857478163,-0.015489048575158648,-1.2703855384880391,-1.4155220162374336,-0.019849928532987504,-0.017802590811241775
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,924002102,-0.031035098430342745,-0.01791219546757894,-1.336785477363481,-1.4150430052747303,-0.020120845191606285,-0.01921107059438007
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,928002102,-0.02398415819613048,-0.01045156199216457,-1.1157804266790627,-1.4160665712154499,-0.01907780487898625,-0.01493498439596258
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,932002102,-0.019543123600995027,-0.005786083985858781,0.3041475642139062,-1.4180734608763492,-0.018294169452043207,-0.012304901079177005
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,936002102,-0.014249960743885848,-6.404702727103029e-05,0.35438340785058386,-1.4186859764579427,-0.01737925697535081,-0.009126851741507486
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,940002102,-0.00816767390934725,0.006600893132910457,1.7878951784345816,-1.4209515565922253,-0.016418159685386846,-0.005330984599888233
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,944002102,-0.011787080876460354,0.002987153208771076,1.8077037231247424,-1.4204843342956164,-0.017252380617386764,-0.007256660458995701
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,948002102,-0.014465975891349181,-0.00017032027085051027,1.6820717441214157,-1.419852866098919,-0.01757806016733998,-0.009121134956830423
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,952002102,-0.01951781913550349,-0.005325073600673136,0.212097939042323,-1.4175261047106682,-0.0185145488574594,-0.012045316800087663
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,956002102,-0.013986797846357313,0.0003895872203436568,0.406976563557393,-1.4183135711340087,-0.01758367017830842,-0.008798219033339716
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,960002102,-0.023982268991222744,-0.009935817028644323,0.269812085331786,-1.4168823140421134,-0.01948295654706067,-0.014527186483187904
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,964002102,-0.021100266852865757,-0.00719502040464981,0.17983745181126665,-1.4169658797262021,-0.018829314686024334,-0.013107564500555752
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,968002102,-0.026123276519343375,-0.012357650372631923,0.09526996419330303,-1.4161750737057024,-0.019802744612656187,-0.015960272811040566
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,972002102,-0.02533843027229493,-0.011584351607895726,-1.0961979768657741,-1.4148630269883562,-0.0197376247766492,-0.015497461022088238
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,976002102,-0.03025230861541045,-0.01666117690137625,-1.0965999612060777,-1.4142043502879282,-0.020742362810252324,-0.018281012540799335
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,980002102,-0.0175713804750105,-0.0029690775756563426,1.8160521475027878,-1.4189307969868354,-0.01872688910367648,-0.010486316064897527
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,984002102,-0.019998651872442486,-0.005724338222659497,0.29948799015778604,-1.4168065571669302,-0.01898592106208652,-0.012190462656676948
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,988002102,0.007224462434262835,0.028345582371052558,0.5953485114589654,0.007204438688631604,-0.01588302480760395,0.006634072730475893
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,992002102,-0.027561252111770962,-0.014295425409116547,-0.9904398800377514,-1.4142057648759183,-0.020250610921779377,-0.01699343702374262
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,996002102,-0.012785631886875704,0.002165842771967519,1.9121113757120938,-1.4192738221548227,-0.01799863053789852,-0.00759973924950752
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,2102,-0.024168085842290854,-0.00987930064765763,0.3494917532227788,-1.4160531888906078,-0.020002784251948236,-0.014375681619297281
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,4002102,-0.013239281967218297,0.0016416923083006907,0.6222244930380114,-1.4176070263112561,-0.01809066627715039,-0.007913037767731446
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,8002102,-0.0012493081035771514,0.01905043705291476,-0.9544134008490737,0.010452843146361718,-0.017346066238840163,0.0013488888200196558
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,12002102,-0.03275157947244617,-0.019515878905304263,-1.1253820854283916,-1.413015251778757,-0.02139834362343096,-0.01982647162049589
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,16002102,-0.010578229795668082,0.004469519977144287,1.710917083418387,-1.418821811152096,-0.017564457446629378,-0.006418504489267729
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,20002102,-0.026355095137419904,-0.012417745005313563,-1.1689568324012711,-1.413594309753814,-0.020402012265851477,-0.015841445552210287
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,24002102,-0.022828400332154497,-0.00888710265723347,0.24389447447215673,-1.4154489686736025,-0.019708385319670785,-0.013868002249488809
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,28002102,-0.00589806638922602,0.014351721977746479,-0.9893061541699311,0.011498606811655349,-0.018452819427392853,-0.001141141131178136
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,32002102,-0.023343244210353276,-0.009155983131361012,0.262379478041467,-1.4152680517159961,-0.019996208672285132,-0.014013311100721182
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,36002102,-0.008768112126538219,0.006463307970721033,1.8399153013534928,-1.4187477038683678,-0.017627083101707908,-0.0051407943977888615
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,40002102,-0.024534508225000196,-0.010061598573452457,0.3024153166233532,-1.4150485845365146,-0.02050449639127616,-0.01434435183974378
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,44002102,-0.026653640514340493,-0.012709066778114675,-1.0735481211690185,-1.4131070860055506,-0.020741489557648873,-0.015920435778790487
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,48002102,-0.02487947706697774,-0.0104628504770794,0.318264380781514,-1.4148351905974834,-0.020634384175782783,-0.01454587674414251
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,52002102,-0.001520060605577911,0.019029903234866197,-0.9312241676710897,0.01145553760539239,-0.01788956624710436,0.0014629013580371164
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,56002102,-0.004175988338379677,0.01155868091295531,3.3699793036600525,-1.4205658211041021,-0.01699837161441653,-0.0022276125370163102
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,60002102,0.018788909830925793,0.041518203883462945,3.587034753616255,0.003985767065407403,-0.014725237291614901,0.014262278438786358
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,64002102,-0.02869658591196733,-0.014764472051670197,0.18403993277723885,-1.4137982138859628,-0.021196825782805684,-0.0170722390121979
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,68002102,-0.0196396316118721,-0.004587485751743614,0.26164295908090907,-1.4149946457273301,-0.019875344775784454,-0.011281053301152894
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,72002102,-0.006792103593360188,0.013699826660113601,-1.0920305874694414,0.012707620163689676,-0.019044163382414214,-0.0014340159787080697
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,76002102,-0.0375284326213815,-0.0239170251095846,-1.239578034318228,-1.410895232701988,-0.023021708715544653,-0.022023373683235398
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,80002102,-0.02129788736193955,-0.006547546901213508,0.22191596086550902,-1.4144144584471274,-0.020176556105414134,-0.012361524333478396
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,84002102,-0.01989981476166275,-0.004811555740220186,0.28676518693840336,-1.4146007979066066,-0.02007111475654133,-0.011326120582681315
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,88002102,-0.021114106873755367,-0.00628222474367135,0.3166683649929034,-1.4143541164449291,-0.02024594576649641,-0.01216414317050965
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,92002102,-0.022312025172234573,-0.006667626421899442,0.22329583276980713,-1.414109511637931,-0.02059899225460715,-0.012444672716046296
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,96002102,-0.02106558765736849,-0.006229908705956078,0.2750198938400068,-1.4141180299379568,-0.020352979892178102,-0.012125617723813042
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,100002102,-0.00899161040990476,0.007011331669710685,3.109361928589564,-1.418691338507007,-0.018393460621386026,-0.004659890751554041
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,105002102,-0.008224087113034961,0.012429524882659138,-1.2598155672046545,0.01386641086174037,-0.019569498404195196,-0.002176272074319363
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,108002102,-0.009287175332993114,0.006597917023245969,1.8554196932922622,-1.417050953304452,-0.01849067896810086,-0.004921617799169609
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,112002102,-0.017222817129459,0.003333928052827062,-1.3344023296036411,0.015178820805217458,-0.021415185179008533,-0.007154390379777387
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,116002102,-0.03420721435319052,-0.019963861662924742,-1.4037836702238806,-1.4101121939888612,-0.022735954286233984,-0.019924290246921827
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,120002102,-0.027809051509091243,-0.01306531177512582,0.075966044909066,-1.4124538315621376,-0.021744622513025225,-0.015985952425150968
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,124002102,-0.019964260301898573,-0.00442631044316677,0.30361658258966173,-1.4136363118913549,-0.02056269721005255,-0.011090510713412077
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,128002102,-0.011197984534622563,0.004584128078333194,1.8542196267212816,-1.416279520056083,-0.01891842597557336,-0.006112176030504568
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,132002102,-0.021492906323475558,-0.006177652279847123,0.43802911775123476,-1.4133833013254193,-0.020815774292680445,-0.012107146876104424
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,136002102,-0.017206586031434712,0.003569830873733082,-1.1403548226173967,0.015523190614429222,-0.021682306490961034,-0.0070064763947566555
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,140002102,-0.012969423131009683,0.0027545985676660223,1.6903973444796065,-1.415586406914398,-0.019209932686318987,-0.007277382193078996
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,144002102,-0.021837397806421188,-0.0062756299600863485,0.21757694486907297,-1.4128299944783986,-0.020954859951493154,-0.012208965630212426
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,148002102,-0.01789592110666921,-0.0023341833353143215,0.2845869971315622,-1.413239334831415,-0.020177774952008343,-0.010048879788841725
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,152002102,-0.028402113464226886,-0.013460551041287516,-1.197656662954813,-1.4102068453671162,-0.02209955680715303,-0.016225628527072072
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,156002102,-0.016480192226587753,-0.0007151806841516617,0.5020412488062043,-1.4134905859024591,-0.020122903195888164,-0.00905640488716175
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,160002102,-0.02045373292350322,-0.0015885136918178944,1.732599776896894,-1.414629627548832,-0.020453975973195093,-0.009688179827178817
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,164002102,-0.027646112212794838,-0.011949727677254884,0.10596647914110946,-1.4115432503010463,-0.02227302582773205,-0.015491723730941348
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,168002102,-0.022020710431887858,-0.00574986912702613,0.1975330363272647,-1.4122697566872326,-0.021320632271381035,-0.012186641947203175
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,172002102,-0.02216894902694866,-0.005731443508828704,0.2579335491080741,-1.4122358762156657,-0.021379044916515655,-0.012256747523716194
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,176002102,-0.02337146241275262,-0.007165240080373891,0.2849639776841073,-1.4119900693221772,-0.021549845491319664,-0.013104404913483525
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,180002102,-0.010793668497230346,0.0063816156878555574,1.8545197924136652,-1.4152346516988599,-0.01949065124981264,-0.0054712163570589945
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,184002102,-0.02511913163803353,-0.009272015716094373,0.18682544175019444,-1.4114200847399203,-0.02180366154637925,-0.014270652203794199
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,188002102,-0.02085342833630527,-0.004431079644827918,0.3766004554869724,-1.4121502792436045,-0.021396519127789504,-0.011327495342832256
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,192002102,0.005139099384639523,0.028199358854145373,1.901552953314198,0.010665467625782216,-0.018427530639036904,0.006606215163491802
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,196002102,-0.009771889853753046,0.011653706102142891,-1.0571289133329742,0.015993856282295965,-0.020775639564521997,-0.0027542043440536568
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,200002102,-0.02769281407630525,-0.012037183554935993,0.32483849855005786,-1.410921396143,-0.022638793267222068,-0.015457654443346291
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,204002102,-0.028781033835466263,-0.013337511191608087,-1.0591823648177723,-1.4091436840368567,-0.02275574773454314,-0.016281676478164975
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,208002102,-0.011967135026665354,0.0038840970753213355,1.8673021332077155,-1.4143299510153937,-0.020013322684126922,-0.00667062142107383
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,212002102,-0.027882134324269336,-0.012211713510385636,0.3073735111437692,-1.410563311795688,-0.022763969805192907,-0.015550301237484382
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,216002102,-0.014201293760681188,0.007197455221710669,-1.204681011111333,0.01717294408291961,-0.021814110347161964,-0.0050981095472032445
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,220002102,-0.02647411742990252,-0.010558715429025867,0.34245679246776817,-1.4106202521820181,-0.022682410632715144,-0.014482983879234912
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,224002102,-0.008854317021118274,0.012805482793218914,-0.943356242181288,0.01638851885759604,-0.02093490521825625,-0.0019939306381392963
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,228002102,-0.010456500538462865,0.011109699724679345,-0.9959814015525765,0.01674414916982911,-0.02114531697869093,-0.0030814666097923604
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,232002102,-0.029611889913714107,-0.013796206053472204,0.24373074813060924,-1.409839731390944,-0.02313847727871221,-0.01659769000225833
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,236002102,-0.018687747301779745,-0.0019899195025647742,0.41414786246534163,-1.411331787900145,-0.021218658250640732,-0.010163280545364167
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,240002102,-0.021661637580608073,-0.004721427753484164,0.52588168633282,-1.4110663060671755,-0.021984098911141392,-0.011614149828681364
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,244002102,-0.02728743979943221,-0.010526736590087182,0.4597834078842027,-1.4102148446493594,-0.023020643470284874,-0.014876368562895703
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,248002102,-0.009235731507020895,0.013447356996261206,-0.9758631740373218,0.016896404059811992,-0.021213789288618168,-0.002058330361738414
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,252002102,-0.03296438479437486,-0.016610893684360306,-0.8906278746674872,-1.4078343028702929,-0.02406464630634475,-0.01828053446641481
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,256002102,-0.023811500828671728,-0.0069265187995650734,0.45077265682532186,-1.4103557354432013,-0.022353137186297167,-0.012976571740980852
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,261002102,0.002121586164722522,0.025714372181992573,0.5583696177881023,0.014016340221281648,-0.019341082928143405,0.004824909629668639
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,264002102,-0.01878091736031312,-0.0015720258746494409,1.7826028328675392,-1.4122626643311813,-0.021519279114353362,-0.00993894253239952
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,268002102,-0.02958591382029313,-0.01301592677414476,-1.122818950715466,-1.4076060721159613,-0.02342458867161179,-0.016339437844218707
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,272002102,-0.023427671682571483,-0.0063879099297867725,0.41186843654670824,-1.4099935640764047,-0.022448536167357203,-0.012562961999264405
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,276002102,-0.0221751432286299,-0.0048588499648367645,0.5239880748087202,-1.4102191896469016,-0.02235701820522451,-0.011668275660078498
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,280002102,-0.03564679820448807,-0.019336813865550084,-1.180319817541978,-1.40650823291573,-0.024582702742418583,-0.019850769889628278
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,284002102,-0.008164220259492927,0.015201292672657019,-1.0020591054099413,0.017553734674785687,-0.02141726948856615,-0.0010050575677414408
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,288002102,-0.028790225760623234,-0.011709137724599472,0.36479311076958965,-1.4089265919586127,-0.023574918741118833,-0.015557611083310108
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,292002102,-0.02951882474518519,-0.012635922365541674,-0.9200899065555532,-1.4073167247315657,-0.02365892536260339,-0.016156229961172552
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,296002102,-0.01884143268254429,-0.0011503413322611067,0.5707591628361435,-1.4102358669848647,-0.02179547353269118,-0.009825338561486624
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,300002102,-0.011058549756085723,0.011996440082077342,-0.9223274313005163,0.018213961750817992,-0.021881032902279496,-0.0029448042590459744
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,304002102,-0.02660471838490841,-0.00941446628244158,0.31070471190574267,-1.4087605817712225,-0.023085259089017374,-0.014521861125655872
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,308002102,-0.0339605490274319,-0.016730336475989205,-1.0815452471447742,-1.4062897862472075,-0.02466916953526277,-0.018454402918863078
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,312002102,-0.0178913712096464,0.0003840261201766282,1.8386993264914722,-1.4114384852303286,-0.02187054387405396,-0.008928144702654628
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,316002102,-0.02382343805046766,-0.0059311454024637555,0.42710034742113834,-1.4090363597058058,-0.022899221431266548,-0.012468152617828132
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,320002102,-0.027508029083549213,-0.009410575472466931,1.6561641804081724,-1.4098822612380983,-0.02376283079984154,-0.01428402501450049
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,324002102,-0.02572743102618097,-0.007756143272967364,0.06796401463117618,-1.4081861119143093,-0.02315647132738685,-0.013625269194792622
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,328002102,-0.016405673068907,0.0024589737440656734,1.6985600999969606,-1.411120996216767,-0.021859479310807672,-0.007746252275979804
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,332002102,-0.024280347117613565,-0.006150833779834386,0.2220846335040747,-1.408349266650474,-0.023099113774350144,-0.012634995785405112
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,336002102,-0.029728096595887044,-0.011770704811356225,0.13480664690986544,-1.407471708215587,-0.024119413213945173,-0.015747704499343762
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,340002102,-0.024301290785069596,-0.005959596246881915,0.21616593592685973,-1.408146087699166,-0.023187350649543914,-0.012573219859392304
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,344002102,-0.030483268125472918,-0.012622260307825428,-1.1303208365240671,-1.405769507701338,-0.02425522798692825,-0.016314688964511187
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,348002102,-0.01940758569505391,-0.0007680912850549504,0.432784520127349,-1.4088070565189064,-0.02236022002475413,-0.00975652229586682
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,352002102,-0.036162054683206324,-0.0184996853118502,-1.1268413704035005,-1.404876750663161,-0.025347326430380734,-0.019588969297424014
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,356002102,-0.032149503568353055,-0.014333919378096027,-1.1170746872875412,-1.405275727422071,-0.02455779642700573,-0.017380697949750473
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12572,360002102,-0.021066264193911055,-0.0023227288198643947,0.3158796517377027,-1.408177645084779,-0.02264880727588381,-0.010755019064665888
