grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,646003558,-1.8013249308597796,-13.963147184414765,39.31827646860791,-3.521854382215844,0.29936022678908025,0.3974438395874031
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,650003558,-1.7981647644711964,-13.930301006026731,39.30570499064917,-3.528118945292511,0.2994731390438304,0.39757200913822993
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,654003558,-1.794964372922867,-13.897465933047751,39.293070075267515,-3.534381522314238,0.2995882474649826,0.3976994157013013
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,658003558,-1.7917238476060184,-13.8646419805096,39.28037134522298,-3.540642093467027,0.29970555701452734,0.3978260856896224
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,662003558,-1.7884426545300869,-13.831829176581412,39.26760910161108,-3.546900665992399,0.29982513337498173,0.39795202649767786
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,666003558,-1.7851204490638866,-13.799027537925134,39.25478353805912,-3.5531572441190207,0.29994702132719114,0.3980772446445477
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,670003558,-1.7846868851152502,-13.777998765035793,39.2398771348527,-4.986665859102968,0.2991379376157089,0.39227905969242083
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,674003558,-1.7783522077716594,-13.733457788278308,39.228943009183176,-3.565664429622414,0.30019784327443466,0.3983255340438005
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,678003558,-1.7749059674905183,-13.700689682553083,39.21592825020772,-3.571915041754588,0.3003268105170689,0.39844861391610237
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,682003558,-1.7714182604790718,-13.66793275534252,39.20285060104219,-3.5781636693315613,0.30045816110342605,0.39857098875201236
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,686003558,-1.7678890870302926,-13.635187003992396,39.189710125785645,-3.5844103137890855,0.3005918997705404,0.3986926616261354
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,690003558,-1.7643184658619893,-13.60245242485329,39.176506879362144,-3.590654976538363,0.300728028980909,0.39881363538292386
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,694003558,-1.7607064305142632,-13.569729013621728,39.163240911874674,-3.59689765877732,0.30086654950598335,0.39893391266475653
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,698003558,-1.7570530251323246,-13.537016765573771,39.149912268355386,-3.6031383614821695,0.30100746100218934,0.3990534958624026
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,702003558,-1.7533582978136897,-13.504315675676622,39.1365209906505,-3.609377085719164,0.30115076249566386,0.39917238729400784
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,706003558,-1.7496223025204811,-13.471625738673545,39.12306711789295,-3.615613832375746,0.30129645241162073,0.39929058914824045
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,710003558,-1.745845095763059,-13.43894694924165,39.10955068715101,-3.6218486023273475,0.3014445288884382,0.39940810350746153
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,714003558,-1.7420267362662774,-13.406279301906412,39.09597173327955,-3.628081396322801,0.3015949897352247,0.3995249323239371
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,719003558,-1.7362221659639436,-13.357298710282652,39.07548614517409,-3.6374268840648902,0.30182514686930073,0.3996988943131722
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,722003558,-1.7342667972330972,-13.340977411470405,39.068626389337986,-3.6405410594995877,0.30190305568508297,0.39975654087002693
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,726003558,-1.7303253379345414,-13.3083431572513,39.05486006150229,-3.6467679300613325,0.3020606561300951,0.3998713241479397
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,730003558,-1.7263429650667366,-13.275720022897307,39.041031335582254,-3.6529928274578065,0.3022206319267039,0.39998542895204575
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,734003558,-1.7223410495639717,-13.243107451768989,39.02711761657209,-3.6592138996051373,0.30237985732116746,0.40010017614789617
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,738003558,-1.7182252116703074,-13.210510594203061,39.011829909185074,-3.665395854420159,0.30255592802792636,0.4002204458364648
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,742003558,-1.7137379362932412,-13.177925117453949,38.996453735919594,-3.671580490053221,0.3027794327060853,0.4003469015048412
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,746003558,-1.7091539530059245,-13.14535314165309,38.981022735539206,-3.677762058776966,0.3030124643529958,0.4004741371256775
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,750003558,-2.5160164015100595,-13.115083507561735,39.257404269003835,-3.6408369912655028,0.21693843199035032,0.4074579737549584
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,754003558,-2.4207594562511066,-13.104263464074766,38.89328682354023,-3.65769064760322,0.24808329669998427,0.3885757516984289
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,758003558,-2.3796836188711756,-13.0817661204475,38.88750613616194,-3.6604896771311783,0.25310373319345625,0.3900511805958408
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,762003558,-2.359363977912209,-13.060025605743466,38.87915029309712,-3.664537460285389,0.2550659732184127,0.39056732977312136
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,766003558,-2.3443537564930708,-13.038261487403993,38.86896947152639,-3.6685636275219347,0.2564334445117984,0.3908806272475888
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,770003558,-2.3322753693692935,-13.016448899844907,38.85760719299157,-3.6725716089432106,0.2574827676564176,0.39107777371049446
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,774003558,-2.32218066814655,-12.994597889763856,38.84539775722971,-3.676564609507905,0.2583174165676238,0.3911986954591224
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,778003558,-2.314731806943895,-12.987207197957723,38.8305064047422,-5.107242779533182,0.25825841741328665,0.38532316427270474
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,782003558,-2.305631910720976,-12.950819469055478,38.81936177201971,-3.6845227945945362,0.259589304914838,0.39130312429730346
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,786003558,-2.298460484758241,-12.928903190684306,38.80582290485348,-3.688493871001217,0.26010315673163364,0.39131480155938275
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,790003558,-2.2917247534705476,-12.906973776086101,38.79205610343056,-3.6924621410064256,0.260567737128493,0.39131075256255815
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,794003558,-2.285284325963774,-12.885033787031187,38.77811694985768,-3.6964288079821386,0.2609981801573875,0.39129601917484397
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,798003558,-2.27904224826824,-12.863085044132646,38.764043611272676,-3.700394717867499,0.26140496921961187,0.3912739831949099
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,802003558,-2.2729315527526364,-12.84112883805718,38.749862295728,-3.7043604646362347,0.26179536679654114,0.3912469149577933
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,806003558,-2.266917608123231,-12.819165321450456,38.73550594790233,-3.7083215980915334,0.2621724787039881,0.39121652285085323
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,810003558,-2.2608250909745493,-12.797199246476588,38.720250487942515,-3.712265874647996,0.262561062225057,0.3911858138719958
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,814003558,-2.254573230884314,-12.775226046353374,38.70491800629282,-3.7162118390292016,0.2629692720687549,0.3911572539331662
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,818003558,-2.2483054233157613,-12.753250927893955,38.689404290966344,-3.72015387024472,0.2633784513003784,0.3911214235414592
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,822003558,-2.242007351902891,-12.731274994290466,38.673735545315544,-3.724094399825538,0.2637894700604694,0.3910795092343784
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,826003558,-2.2356884576383447,-12.709295127292936,38.658019519910646,-3.728035998029185,0.2642009419332929,0.39103759187818476
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,830003558,-2.229355844272267,-12.687311632776147,38.64225718460016,-3.7319787912325624,0.26461183110749675,0.39099548391268846
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,834003558,-2.224710267846673,-12.679788013839513,38.62369798561304,-5.162611059774958,0.26422797758104705,0.3849873129902263
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,838003558,-2.218342044900365,-12.657796637093789,38.60783457885281,-5.166556683178404,0.2646380787583391,0.3849449118835339
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,842003558,-2.2119577131766004,-12.635801834587106,38.591926438969146,-5.170503550065159,0.2650478266000701,0.3849023983770935
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,846003558,-2.203873286206422,-12.599342859500691,38.578756403439805,-3.747762339026639,0.26625087964934646,0.3908256276040093
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,850003558,-2.1974617406593717,-12.577342145402355,38.562769666631745,-3.7517113366039205,0.2666598311472683,0.39078290247502445
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,854003558,-2.191033192785942,-12.555338067562946,38.546738605466224,-3.7556615803877933,0.26706853262800234,0.39074009362137757
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,858003558,-2.1845874683207773,-12.533330641694157,38.530663304983854,-3.7596130702685056,0.26747700592846607,0.3906972066954135
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,862003558,-2.1781244371082904,-12.511319881666434,38.51454383236595,-3.763565805840122,0.2678852682036316,0.390654245843671
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,866003558,-2.171643998839766,-12.489305800041091,38.49838024285463,-3.767519786422804,0.26829333337353634,0.3906112144025137
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,870003558,-2.1651460751141034,-12.467288408605736,38.482172582667694,-3.771475011171628,0.2687012131053303,0.39056811501732025
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,874003558,-2.158630600482585,-12.445267718511083,38.46592089369455,-3.775431479178061,0.2691089176307721,0.3905249499148736
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,878003558,-2.1520975211289706,-12.423243740565105,38.44962521270761,-3.7793891893731706,0.2695164559162988,0.3904817210310859
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,882003558,-2.145546789431304,-12.401216485278027,38.433285575245925,-3.78334814065768,0.26992383626505845,0.39043843015377905
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,886003558,-2.1389783624598504,-12.379185963006524,38.416902013390505,-3.7873083319473886,0.27033106645841487,0.3903950788134388
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,890003558,-2.132392200969184,-12.357152183955641,38.40047455871149,-3.7912697620339006,0.2707381539380552,0.390351668599947
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,894003558,-2.125788267328139,-12.335115158245205,38.38400324242493,-3.7952324297992646,0.27114510585508456,0.39030820088878077
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,898003558,-2.1191665272835625,-12.313074895963915,38.36748809503393,-3.7991963339711856,0.27155192908272974,0.390264677179428
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,902003558,-2.114121673149347,-12.305480368284712,38.3480028717611,-5.229855834865625,0.271168496884926,0.3842557020446281
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,906003558,-2.105869488581172,-12.268984701662056,38.33432642438253,-3.8071278469865564,0.27236521694476035,0.39017746708256573
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,910003558,-2.1007758867515935,-12.261382106146481,38.31473331691365,-5.237790531274386,0.27198210402933837,0.3841684630898409
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,914003558,-2.0925008200597572,-12.224881680827238,38.30098978189549,-3.815064291294465,0.2731780711236288,0.3900900490752779
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,918003558,-2.085789543275795,-12.202825385288563,38.28425591883235,-3.819034359705927,0.2735843521167278,0.39004626539710097
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,922003558,-2.0790602627910166,-12.180765912880805,38.26747840003973,-3.823005657285131,0.27399054438227277,0.39000243371697635
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,926003558,-2.0723129461499843,-12.15870327347946,38.250657254334605,-3.8269781828706666,0.27439665453588313,0.38995855531358653
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,930003558,-2.067156991061176,-12.151079406721454,38.23040753683761,-5.257620303304339,0.27398708916400577,0.38394654584874777
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,934003558,-2.0581647123501643,-12.11458636156457,38.2146721036757,-3.8348623662160466,0.27526640709208816,0.389881334722984
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,938003558,-2.049532888639299,-12.092531149165985,38.19522759902208,-3.8387866939011426,0.27591516369147767,0.38988097792029053
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,942003558,-2.040541686378009,-12.070478965315637,38.175726990552214,-3.8427091447955686,0.2766085226232622,0.38988891097893236
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,946003558,-2.0322501403400013,-12.062879606275565,38.15254964281497,-5.273315965665454,0.27661937841187045,0.38395048421336364
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,950003558,-2.0219911623546327,-12.02638651843317,38.13666428857211,-3.8505553732673334,0.27805988739548937,0.38991573669629215
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,954003558,-2.012534162717846,-12.004344903887063,38.1170998871873,-3.8544791523034916,0.27880545230660975,0.3899324961754981
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,958003558,-2.0029957267844622,-11.982305638005968,38.09751070952442,-3.858403249054242,0.2795595787671615,0.38995072777557854
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,962003558,-1.9933949516180283,-11.960268366131224,38.0778953299722,-3.862327589879495,0.28032001996203787,0.38997007338219297
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,966003558,-1.983745506229984,-11.938232837728762,38.05825274253741,-3.8662521194222217,0.28108516816072066,0.38999027766769545
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,970003558,-1.974057184117945,-11.916198876161793,38.03858224117452,-3.8701767965807017,0.2818538711926807,0.39001115813826587
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,974003558,-1.9643370032178051,-11.894166357290047,38.01888333239663,-3.874101590793737,0.28262530383445206,0.3900325843094726
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,978003558,-1.9545899909410185,-11.872135194419176,37.9991556733705,-3.8780264794587356,0.28339887491688276,0.39005446292088586
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,982003558,-1.9448197475097526,-11.850105327480847,37.97939902727973,-3.881951445792456,0.2841741615259231,0.3900767273650882
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,986003558,-1.9350288513465008,-11.828076715528884,37.959613233867195,-3.885876477270609,0.2849508610928923,0.3900993301013032
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,990003558,-1.9259745266325634,-11.820502470822472,37.93607544950891,-5.316486526224454,0.2850381694876555,0.3841747181413592
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,994003558,-1.9153919535396513,-11.78402315717323,37.9199538185372,-3.893726700613006,0.286507696768888,0.39014542443796346
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19716,998003558,-1.901359796537478,-11.765439976505863,37.88639305470969,-5.326299592399716,0.2869886359533453,0.38423349332831225
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,2003558,-1.8956885910548076,-11.739974402121163,37.88017697839842,-3.901577099042445,0.2880682976570212,0.3901925763226858
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,6003558,-1.885813569894447,-11.71795181362695,37.86024448031758,-3.9055023541474467,0.28884982691336314,0.3902165203404919
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,10003558,-1.8766477089886102,-11.710384941795741,37.83652702815676,-5.3361128917899165,0.2889442368426207,0.38429380615398445
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,14003558,-1.866736802543696,-11.688365018424967,37.816529215029924,-5.340038268014091,0.2897277799600771,0.38431834102200824
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,18003558,-1.8806947573837638,-11.66548012232666,37.83604937096853,-5.345813857747218,0.290182547717281,0.38576287261952624
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,22003558,-1.947395388268796,-11.640526823616028,37.93754846864517,-5.351608668059884,0.27814419369070187,0.38733878213915757
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,26003558,-2.020707903169523,-11.603925524810418,37.93142406747973,-3.92886533134971,0.26921722073805765,0.3921227213023315
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,30003558,-2.0756933272264844,-11.580888144043975,37.91862615832327,-3.932919875446126,0.2621505249123034,0.3917636957282485
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,34003558,-2.126339603635902,-11.571261477823498,37.895550850872375,-5.363717551898989,0.2552443417033901,0.3859889940941942
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,38003558,-2.1476456865081266,-11.53319524328504,37.88004324125706,-3.9411810055128695,0.2529129862955952,0.39216383411272354
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,42003558,-2.165566864477519,-11.507781456343054,37.87465719237158,-3.946650638961377,0.25090367327404295,0.39244496822419966
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,46003558,-2.178917673842566,-11.49334940793458,37.86171648534883,-5.37785182653225,0.24618561770524772,0.38851651319291997
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,50003558,-2.2170236065813045,-11.456470167620608,37.714310418154575,-3.9528594771400964,0.24259835976698801,0.39263890840175414
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,54003558,-2.2176497405193247,-11.430630209523965,37.683613910819055,-3.9569924183932708,0.24186187162201864,0.3937007145164433
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,58003558,-2.23651670247292,-11.405070337932226,37.6460185274859,-3.9612537163350474,0.23878777281597052,0.3942896261993188
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,62003558,-2.2560806577224364,-11.379034524696852,37.627949372947235,-3.966108657488929,0.23605639770413822,0.3948273097428553
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,66003558,-2.298756364576338,-11.353280614386914,37.61025540780742,-3.970726459223992,0.2283123568785668,0.39571907302536574
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,70003558,-2.2960699271310983,-11.327901874117504,37.54539380799719,-3.9746358190667643,0.22876650941739582,0.3957912005906771
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,74003558,-2.301715453674075,-11.30199864383901,37.49700593909824,-3.978673858941562,0.22738359973099476,0.39643405100675067
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,78003558,-2.31051169057727,-11.276127485459877,37.44927935947192,-3.98277582417473,0.22554438503298196,0.39697251473618456
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,82003558,-2.3285779672892,-11.249821476796274,37.44341407882387,-3.9878111599998083,0.2222440235837853,0.3974584876061463
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,86003558,-2.3520691267175895,-11.22402519417987,37.417397496732185,-3.9926541468358323,0.2186433172450522,0.39756507034985533
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,90003558,-2.3678069431022903,-11.198206044056146,37.38988680106174,-3.9971937335954237,0.21578240770340185,0.3977421108868267
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,94003558,-2.3877987915873833,-11.18576094754805,37.35273060598204,-5.428528511767394,0.21172168868786972,0.39201639775247826
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,98003558,-2.392735177842699,-11.146254561836141,37.30757101875539,-4.0055489678340805,0.2111064718827534,0.39810600684574077
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,102003558,-2.3942330728138783,-11.120347533860041,37.2507316930085,-4.009409704048972,0.20995265882973102,0.39847175903120313
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,106003558,-2.3906023345979355,-11.094535226891434,37.226796470423444,-4.014590539206409,0.20982484158821804,0.3989607255178257
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,110003558,-2.397409789313002,-11.068686074194147,37.207462696970815,-4.01943887528138,0.2080965342110652,0.39922775383553705
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,114003558,-2.406352398926405,-11.042827324203682,37.18859786876583,-4.024324841070682,0.2060743941268364,0.3994347701784168
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,118003558,-2.4154359916634,-11.01697458011569,37.16501413153991,-4.029078702904078,0.20398028182217895,0.3996525174843489
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,122003558,-2.4238656292767544,-10.990913369577644,37.16141352538428,-4.034147985630971,0.20211427827184208,0.3995960708939092
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,126003558,-2.4341225871861196,-10.978726085789283,37.12033813282725,-5.46567661631477,0.19921028265059745,0.39381338083214534
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,130003558,-2.430596371248697,-10.93942871766949,37.092563261419535,-4.043395177420377,0.19951425583153537,0.4000027633892909
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,135003558,-2.430143279290416,-10.927211746462568,37.05023652665475,-5.474799627972051,0.19804938536264155,0.3945087762332895
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,138003558,-2.4124814612991674,-10.887686428585404,37.04457100584151,-4.053113448773767,0.200500445799312,0.4005725840720827
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,142003558,-2.416060624943439,-10.875786860176241,36.99388159802448,-5.484177332331101,0.19830790188827108,0.3949136418439821
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,146003558,-2.4068365574598785,-10.836648462002195,36.959457204120746,-4.061743308744684,0.19934650050886815,0.40115317790783994
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,150003558,-2.397228182681622,-10.811147605711156,36.91618779704708,-4.066095369714897,0.19976454128141558,0.4016081483703498
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19717,154003558,-2.373464627935191,-10.785376333393344,36.87836865556425,-4.070765956191418,0.20253886461499837,0.40193298362464824
