grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,8000950,-0.2996763181368109,-13.580536942625958,-8.096643706048354,0.9464000941974635,-0.5575362408785645,0.2561905085111081
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,12000950,-0.31494537243532517,-13.515528176691246,-8.056201897890423,0.9423015998359645,-0.5602872762792612,0.2569354959596469
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,16000950,-0.30619978530973235,-13.699391489796616,-8.082762308643472,0.9546120243495047,-0.5603808694024708,0.2571648900877917
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,20000950,-0.3206906211228304,-13.770595092059494,-8.078010512784171,0.9572461155167926,-0.5627538353225869,0.26165389684457424
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,24000950,-0.32983300466781623,-13.838120081621756,-8.096623529248879,0.9604330098550142,-0.5650159803187929,0.26210418932106944
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,28000950,-0.33293027398649083,-13.906220210642402,-8.125114659560484,0.9630662834084402,-0.5666642131882583,0.2623163879446396
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,32000950,-0.32938058232570333,-13.97245495426386,-8.151536726025327,0.9656694057672681,-0.5675145462732145,0.2623361671474749
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,36000950,-0.31158315911008455,-14.0245034749448,-8.165868168822785,0.9701459415029634,-0.5669914502674209,0.2582954666212302
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,40000950,-0.3303140442857555,-13.964271230702227,-8.138286095321277,0.9656371172120104,-0.5702725204563968,0.25905461092157156
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,44000950,-0.3154165444963819,-14.150790848248985,-8.176794782021599,0.9774353589713185,-0.5696575710476596,0.2590451521653361
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,48000950,-0.3260759282477003,-14.22081466730518,-8.171154611606818,-0.4449532038456729,-0.5731741977502309,0.2529682022312173
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,52000950,-0.3172343639359949,-14.276078816619208,-8.183329741235518,0.9848872918083627,-0.5720125712724125,0.2596824768571312
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,56000950,-0.31786256001990953,-14.337623039890383,-8.181604666839952,0.9888322739659288,-0.5731140252122277,0.26005489441694524
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,60000950,-0.33571274104356685,-14.412424917931633,-8.185042219879534,0.99124097881585,-0.5759022227237868,0.26461030957085707
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,64000950,-0.32738730738966515,-14.470889224867136,-8.209078996685939,0.995669761289433,-0.5764391964476706,0.2608498973429741
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,68000950,-0.3245152721593585,-14.534819876051834,-8.219795788955794,0.9990405586013387,-0.5772253154610125,0.26102198314670105
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,72000950,-0.32986560042426055,-14.605812607891984,-8.21356543570184,-0.42409904205303417,-0.5802838768035583,0.2545054467018805
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,76000950,-0.32420177962578534,-14.661373026712024,-8.2278338346958,1.0064933413589032,-0.5792946418485289,0.26164312457435157
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,80000950,-0.34147954639381894,-14.737271970977172,-8.235444971312909,1.0087323103399888,-0.581997001602899,0.2661237345012779
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,84000950,-0.34649393804272,-14.807399571931912,-8.263653851224078,1.0115450874316367,-0.5837846086065173,0.2664014212586979
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,88000950,-0.32731464555085654,-14.864170711832191,-8.287402964003975,1.015847707646833,-0.5830605015796635,0.26231765137262686
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,92000950,-0.3206611039159078,-14.92442233924219,-8.28410318444184,1.0197575696815957,-0.5832992531595348,0.2624742149339821
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,96000950,-0.33349971707791953,-14.996346370096553,-8.274379941529732,1.022735376949416,-0.5853137245787409,0.2669628803758496
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,100000950,-0.3269281379015348,-15.052776382840133,-8.281905503468904,1.028001704055204,-0.5859174627915091,0.2633931055107432
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,105000950,-0.3438953156930156,-15.12851983587386,-8.283715101670273,-0.3943688715838695,-0.590146385126606,0.2575085505063963
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,108000950,-0.3325792774734841,-15.186886399979763,-8.303253058983412,1.0352724357555338,-0.5886573149905456,0.26412356657103786
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,112000950,-0.32902305766966056,-15.250783200456794,-8.30666515875051,1.0390796693441575,-0.5892037564404689,0.2643284263096539
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,116000950,-0.3284721606198735,-15.314407884973253,-8.304994188173756,1.043174694932084,-0.5900704395596839,0.26468347644687423
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,120000950,-0.33049748755746655,-15.37901077232176,-8.303591969169297,1.0473418615891052,-0.5912292603034865,0.2651189090442216
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,124000950,-0.34911357497091966,-15.456420595977505,-8.309555695259592,1.0498000448179388,-0.5939814443242493,0.269648137671723
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,128000950,-0.33788670231169027,-15.51670403413899,-8.333286820017515,1.0543911798877417,-0.594171381308561,0.26588081613823045
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,132000950,-0.3324206232515019,-15.581475534751906,-8.339006314859464,1.0581235072462365,-0.5945026816665684,0.26601336214007515
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,136000950,-0.34414337416594204,-15.65655890468474,-8.339085517029503,1.0607412379286276,-0.5963515171434247,0.2703581073030914
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,140000950,-0.34738619993210273,-15.725614113594105,-8.353246064360238,1.0643209631467712,-0.5977409022963649,0.27072047025986057
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,144000950,-0.3364793498686854,-15.790125505518137,-8.35048524929617,-0.35725238126718994,-0.5991318819037053,0.26002512953804763
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,148000950,-0.34015460211926707,-15.855846668022682,-8.356349669238833,1.0723655714923288,-0.5986780450740656,0.27118807699793795
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,152000950,-0.3439668158011193,-15.923655382230898,-8.361015929001656,1.0764204482891686,-0.6000403143939237,0.27164173608428643
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,156000950,-0.3369686479554186,-15.98838308247882,-8.35200629695487,-0.34475342457722247,-0.6018113444932567,0.26112714857450986
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,160000950,-0.34338770516962036,-16.054928899886466,-8.35359025592367,-0.3397620568740693,-0.6033059507454777,0.262033026106924
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,164000950,-0.346974607446658,-16.12427524010304,-8.365895039183501,1.088903796073519,-0.6029812315702406,0.272798495546634
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,168000950,-0.33337091836961186,-16.182339857266406,-8.374212336210263,1.0942389499419625,-0.6027758500244431,0.26908348315379893
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,172000950,-0.32959052704487224,-16.24576207635593,-8.364060397088728,1.0988204004529007,-0.6030926860472232,0.26940746024819473
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,176000950,-0.33035966730819966,-16.310041374609305,-8.351041763336294,1.1036550871077657,-0.6038969163378396,0.26990829944688655
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,180000950,-0.34817978418265827,-16.387962592965135,-8.346761508040291,1.1067805783711537,-0.6062531823066273,0.27446885812528016
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,184000950,-0.356290415968016,-16.46245972621864,-8.368159372035498,-0.3145821334251262,-0.6100109124825879,0.2646238644006513
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,188000950,-0.3384077737681314,-16.522187384732074,-8.387031487997808,1.1151841317041393,-0.6076427769985633,0.27109156639403126
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,192000950,-0.35444340644131933,-16.46842354219047,-8.364291387881208,1.1109114458769782,-0.6101023340510929,0.27150786996153575
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,196000950,-0.33221841172817457,-16.65898386163245,-8.39832326631194,1.1232470649051083,-0.6086357486037566,0.271600385875142
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,200000950,-0.346225844778826,-16.602672131682503,-8.36234880745615,1.119581469229848,-0.6106793560875379,0.27202640470589545
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,204000950,-0.34138254456319705,-16.803280600391354,-8.383412866797316,-0.2937326852480168,-0.612330855082547,0.26593916024136555
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,208000950,-0.33792378954986907,-16.87074690562058,-8.385463184004617,1.1353918802958718,-0.6109422157826253,0.27653605866820546
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,212000950,-0.3362311224041734,-16.937528352973818,-8.376546401238176,1.1401717918388619,-0.6114128792619584,0.2769276189743654
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,216000950,-0.33659565160993743,-17.00504167824894,-8.36753200855916,1.1450236158776546,-0.6121207227479547,0.2773935384890627
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,220000950,-0.32632855244057274,-17.062406517579458,-8.357851938720502,1.1513800252650752,-0.6121598062741518,0.2739611435687134
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,224000950,-0.33650997872411426,-17.138416206915217,-8.340149256845208,1.1551541018485771,-0.6133052549861433,0.2783731451512922
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,228000950,-0.341806305480326,-17.210430071665137,-8.343059609295636,1.159647673155933,-0.6146931315203795,0.27892576056474433
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,232000950,-0.3308151770109177,-17.271876517174036,-8.347844387004834,1.1654628195504333,-0.614820026115473,0.2754157550993076
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,236000950,-0.33693119649812064,-17.349504286913344,-8.339646382190757,1.168770762884651,-0.6155020039752512,0.2795885164182804
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,240000950,-0.3374378796196458,-17.420869204598134,-8.34154438345156,1.1732647331053667,-0.6163058401562065,0.28000584892585884
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,244000950,-0.3364897205493983,-17.49210274456825,-8.335747637338795,-0.24672470266906255,-0.618654428594924,0.2701035534950255
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,248000950,-0.33208061765992425,-17.561599590012673,-8.338967725331617,1.1824744130619902,-0.6170328841407785,0.2806527459342606
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,252000950,-0.31930746209967287,-17.619477894788822,-8.325938219953867,1.189062118371326,-0.6167387779831656,0.2771739760707085
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,256000950,-0.3157719235085752,-17.683589622397978,-8.296251614616942,1.194870427990773,-0.6166741316322096,0.27765617373189805
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,260000950,-0.3259409828587255,-17.76154081609904,-8.27377588278834,1.1990941991146515,-0.6176197123574285,0.28212022319336316
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,264000950,-0.32173740500675296,-17.825675339123176,-8.273037389650009,1.2054704303822383,-0.6185248834019909,0.2789257151157597
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,268000950,-0.3199648774294784,-17.89671550939209,-8.266623903634944,1.210434127167957,-0.6189006457739352,0.27933324471946025
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,272000950,-0.31766556975259597,-17.96747173952239,-8.258399955798993,1.215475894903255,-0.6191864136378982,0.27973679977132454
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,276000950,-0.3152666513201968,-18.038038287997594,-8.24810434543231,1.2206309939562485,-0.6194311746272179,0.28015344017216
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,280000950,-0.31294282209173085,-18.108655419561995,-8.236451545644117,1.2258739512282997,-0.6196606091865177,0.28058329352642974
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,284000950,-0.31856079702707085,-18.19054459048661,-8.231221127383966,1.2293414436361687,-0.6201003247234007,0.28472041802434056
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,288000950,-0.31027395198781293,-18.255449812661322,-8.232220722079937,1.2356648514692297,-0.6205731275851987,0.2814073080381736
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,292000950,-0.3120556109235624,-18.33591334283317,-8.222326879987516,1.2392884451720856,-0.6204620961434093,0.28542248702632567
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,296000950,-0.3080064163191406,-18.407689729347602,-8.194276781276374,-0.1801884244599819,-0.6221227974473879,0.27518981497127876
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,300000950,-0.29833317053427744,-18.466509268227718,-8.184985427568211,1.2520478760364158,-0.6204149021454484,0.28255955038439085
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,304000950,-0.2953382367566724,-18.535463106765015,-8.157218892763959,1.2581256121926592,-0.6203256866649369,0.2830890153494851
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,308000950,-0.29340100574739864,-18.606743722831617,-8.13586975512111,1.264010799028996,-0.6204287640606918,0.2836336391929744
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,312000950,-0.30168589783142874,-18.693599856857368,-8.126840255536468,-0.15681661713519035,-0.6229856443790664,0.2777060285183409
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,316000950,-0.30103596123521303,-18.640441600813542,-8.131303635965933,1.264540142810599,-0.6220143351483314,0.28412015787637906
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,320000950,-0.2938573442040458,-18.850209366093097,-8.173872145939145,1.2755858110314477,-0.6219347637516462,0.2884039861342099
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,324000950,-0.2868180006684359,-18.91807127332883,-8.125699936410687,-0.1430482516302487,-0.6228331098415754,0.277973658789669
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,328000950,-0.2792173845882145,-18.983935402724764,-8.100958861486543,1.2883789245193678,-0.6203017210170363,0.2890104667818114
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,332000950,-0.27265451382513983,-19.04306989086972,-8.059477863033187,1.2967879427210613,-0.6204504478388495,0.28605060856445913
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,336000950,-0.2702173276481,-19.123353034952636,-8.02795334881272,1.301705566987256,-0.6194017944852788,0.290190080914577
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,340000950,-0.267366467333069,-19.201371486165527,-8.027800829042159,1.3068369359186227,-0.6195899042919144,0.2906568863307656
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,344000950,-0.2695834584586467,-19.28228771540916,-8.027856355190789,-0.11271804282616174,-0.6223635775367593,0.28099810415068427
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,348000950,-0.2606725985158043,-19.356210559004055,-8.033385871006397,1.31663005244408,-0.6199233334293334,0.29134817508250366
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,352000950,-0.2560117755331627,-19.429418751220236,-8.015036621507583,1.32244887174557,-0.619628860058109,0.2917083475008335
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,356000950,-0.2506822902017233,-19.490180269336374,-7.977254966442494,1.330749511018285,-0.6199537953073248,0.28868967229123454
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,360000950,-0.24491656344118337,-19.557486749235398,-7.927367762182513,1.3379974899878306,-0.619149069683996,0.2892686294464816
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,364000950,-0.23687143795221496,-19.638917395140066,-7.8967933119911,1.3429036796877347,-0.6173182003066131,0.2932401738173123
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,368000950,-0.23100972964984492,-19.58855561744728,-7.884889338274428,1.3405111539042376,-0.6174319800855614,0.2894840975023073
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,372000950,-0.22780457324905462,-19.800828283806386,-7.928454866148693,1.351703916272763,-0.6176630797450557,0.2939962414103673
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,377000950,-0.23197190718041494,-19.876306203659144,-7.89627210420157,-0.06639345829920035,-0.6201636650401452,0.2843431582898618
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,380000950,-0.22182528732089798,-19.94640495930322,-7.876476918078465,1.3641505769279347,-0.6171775744562943,0.2947764258723885
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,384000950,-0.2154388769590448,-20.017096583649884,-7.835195810201537,1.371141009553073,-0.6163548560138727,0.29529935785982836
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,388000950,-0.20729555716937617,-20.089767202031595,-7.801121706362933,1.3778509638061924,-0.6153879333614831,0.29578290771661453
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,392000950,-0.1990781594935351,-20.1647534767771,-7.779049115524435,1.3840183795431544,-0.6145537982503784,0.296214968927889
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,396000950,-0.1953905770692758,-20.230375398548542,-7.751405216260018,1.3921063746098024,-0.6152096457669509,0.2933392213653621
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,400000950,-0.18552215404116193,-20.31305808453086,-7.728814049194698,1.3965623475964435,-0.6131309725174692,0.29711125606227123
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,404000950,-0.17834328504682465,-20.39028642244703,-7.720730249566586,1.4020552255331191,-0.6125904341545066,0.29750550560921285
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,409000950,-0.1802633951122809,-20.468855671410726,-7.696156147118392,-0.016229317241703428,-0.6149257465210862,0.2880157043019566
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,412000950,-0.1736808399830283,-20.531592638904357,-7.676953622214279,1.4160020058720812,-0.6133517615364235,0.29512397292243275
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,416000950,-0.1630168761456462,-20.612296968064264,-7.64252316356842,1.420997957304139,-0.6110022925153559,0.2989197630298867
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,420000950,0.16282161054057914,-20.708628911276648,-6.555139473366749,1.4591435902346364,-0.5346588697603917,0.31389487003281913
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,424000950,0.04381923104874208,-20.805597106145193,-7.717723103879418,1.4173234879232546,-0.559800510132136,0.3104123106922112
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,428000950,-0.012651343915205004,-20.872369405460113,-7.588434841153552,1.4287291603001122,-0.5668250578270211,0.31130954792340504
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,432000950,0.0030895649676764003,-20.94448279662954,-7.410082266669207,1.441257381842208,-0.5615449883666424,0.31618791499241805
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,436000950,0.053298759360259795,-21.021313895569694,-7.297960432351202,1.4523911100899622,-0.5536013658766992,0.31661411994128674
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,440000950,0.08914148314474751,-21.107814794928967,-7.285025099395275,1.458557246495768,-0.5488686824236937,0.3166587011150213
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,444000950,0.09780643090122237,-21.195246542268368,-7.3051040789107855,1.4631608584640374,-0.5480639126458289,0.31701107750949126
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,448000950,0.08893917087196096,-21.268349211296787,-7.25753706747013,1.4730438363207972,-0.5496407494991972,0.31468939755867587
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,452000950,0.11344304033567842,-21.226507654479892,-7.192322376260304,1.4716377077148142,-0.5459732568661533,0.314146306450287
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,456000950,0.11843336200701915,-21.440582935831618,-7.1878051865139,1.4858582028213247,-0.5441940512505189,0.3190288872468153
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,460000950,0.1151160921451499,-21.510443071618393,-7.1035395091312346,1.4975150150708993,-0.5445299923308563,0.3168391028994091
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,464000950,0.14379677779672234,-21.598248770659914,-7.042404525739547,1.5042351346013627,-0.5391361878860012,0.3205426229682318
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,468000950,0.1531849284192947,-21.671725871965112,-6.989802939566875,1.514255803585079,-0.5382331247769494,0.318072340791967
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,472000950,0.16735532390450092,-21.752434334908976,-6.937821313534586,1.5223722273346203,-0.5357757093777055,0.31871709237748447
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,477000950,0.18090674619271685,-21.846371426083586,-6.872574840659416,0.10409430442150386,-0.534177766721591,0.3122284026327457
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,480000950,0.1946648409287749,-21.91522786443058,-6.853016297080734,1.5376079970634056,-0.5312271458198328,0.3199309657896672
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,484000950,0.20608148262393527,-21.99646399877509,-6.8116509542424755,1.5451697302479257,-0.529262406811246,0.32057645090824305
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,488000950,0.22643185751884293,-22.087330364222872,-6.798570449875831,1.549374969992483,-0.52558407385634,0.32412542383647125
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,492000950,0.23304911650392796,-22.170261423020307,-6.780463662891863,1.5557847678922259,-0.5245427062751407,0.324726618408713
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,496000950,0.23808683371915534,-22.251086220554626,-6.738559900517362,1.5634037105736358,-0.5234086360171328,0.32546916998769104
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,500000950,0.23666464791333425,-22.321033110739684,-6.656717415141975,1.5748772870753585,-0.5235732039096892,0.32334210304225025
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,504000950,0.25643905548435714,-22.39904066629565,-6.579058888298112,1.5841643002377102,-0.520023739558889,0.3240532652856876
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,508000950,0.2839014569552737,-22.49384375102781,-6.54941514837919,0.16463279911547085,-0.5169929829978107,0.3176425160738869
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,512000950,0.28975248438329565,-22.563717324394137,-6.52848019592985,1.5974579584448665,-0.5150337666344776,0.3250233206615994
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,516000950,0.2973247926994726,-22.642970771311123,-6.472511129045946,1.605686950785627,-0.5133698230908676,0.32581342829202176
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,520000950,0.31177424145718086,-22.722459524470445,-6.418505178713316,1.6137462769341018,-0.5108285307019009,0.3264871648471279
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,524000950,0.33860141816120953,-22.812633445072585,-6.406404491258947,1.6177296905524288,-0.5062088822325985,0.3299039404996058
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,528000950,0.9334837660208852,-22.91710190176631,-6.024625867939665,1.610523525893806,-0.3930813411312335,0.3418210555766794
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,532000950,0.6811783413651233,-22.993017345037643,-6.287536945059722,1.6077668413625303,-0.4310956170054464,0.34300337740535447
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,536000950,0.706451141976814,-23.075896228603707,-6.058893275790114,1.6226728818498086,-0.4237336375228807,0.3479419340359948
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,540000950,0.791955543437602,-23.165961761890916,-5.8714964125365885,0.21162414132091956,-0.41148927840739297,0.3380477791594184
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,544000950,0.8521207317152488,-23.250159843882013,-5.881594016089847,1.641477615697328,-0.4007811998533791,0.3479650733611872
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,548000950,0.8718625420303545,-23.341300093057896,-5.865279806718394,1.6482171759483835,-0.3966468744464081,0.3485917191916415
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,552000950,0.8902069410708808,-23.3001902990001,-5.819167150730323,1.6474261085319435,-0.3967482703097858,0.3447340282474135
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,556000950,0.8618026077067704,-23.508576039366066,-5.723954288975522,1.6691729617848106,-0.3967370594975362,0.34836072267900425
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,560000950,0.9005912749321725,-23.601854845279554,-5.648202344587354,1.676289675649267,-0.3894261272680806,0.35191943468032116
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,564000950,0.9269942334417602,-23.689188518957238,-5.595078192210853,1.6844301608667858,-0.3846073299125603,0.35264669097522394
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,569000950,0.9319043985336022,-23.78020448115663,-5.469411404469948,0.2711485926814471,-0.3843379649495592,0.3438822696942823
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,572000950,0.9521732164396024,-23.85160515794305,-5.419391587238225,1.7062769441017427,-0.3790503224245028,0.3520813443874078
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,576000950,0.9766775023087777,-23.937269378275143,-5.358238987018613,1.7146880951551753,-0.3745078723940558,0.3528878213853091
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,580000950,0.9959596614275805,-24.022895655203584,-5.30328477634577,1.722839664455575,-0.37074961019110014,0.3537516772278674
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,584000950,1.0119883772893021,-24.108032988187894,-5.246957062800078,1.731062283678829,-0.367461415053119,0.354681853983246
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,588000950,1.0432508417568322,-24.2020949150688,-5.230880510996016,1.735156682165153,-0.361524006947763,0.3580011066721107
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,592000950,1.0504727845328707,-24.287561181219978,-5.192353661738435,1.7425750545431216,-0.35972201711079327,0.3589842550440704
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,596000950,1.0431270929285081,-24.36213401388168,-5.092612926229695,1.7550744344964881,-0.3601504318753994,0.35767744189908157
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,600000950,1.459465051396709,-24.38840372422875,-4.95346010244176,1.7181920011577125,-0.27223902842247866,0.37667338627087843
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,604000950,1.326326696972143,-24.35113804394277,-5.117455498066658,1.7038454958149027,-0.29318581160341617,0.37648805022559034
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,608000950,1.3369426239545827,-24.309351378221752,-5.0719755207998105,1.7015012126717806,-0.293546968917736,0.3764904332504318
