insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,112001330,-0.06630465463431645,-0.1392422854577049,-0.0773495844316443,-1.405058723581128,-0.004189997708087256,-0.014980580975316404
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,116001330,-0.0759231742368417,-0.1496741264873993,-1.52134540119944,-1.4022152787743623,-0.0057635895995866715,-0.021043375710424528
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,120001330,-0.06933083347070101,-0.1420734490960971,-0.14862874389902458,-1.404450643889955,-0.004890849001341069,-0.01656055810391277
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,124001330,-0.07000156722397549,-0.14298159065450378,-0.16812011487255063,-1.404202383677162,-0.0050504508028133,-0.017080256829517415
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,128001330,-0.059796579916878034,-0.1318704587495887,0.0974349344523695,-1.4056134944537602,-0.0034611886434450234,-0.01056824332167261
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,132001330,-0.07100432784514427,-0.14448447019364608,-1.2673735922221212,-1.402630213615615,-0.005204887973945693,-0.017903871281133577
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,136001330,-0.05299530352112086,-0.12425579770173201,1.8098471275979193,-1.4081651356614346,-0.0026300976346280702,-0.005999597812022139
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,140001330,-0.05590214484508943,-0.12768611502725236,1.6498248540386484,-1.4074941404995527,-0.002953755238224387,-0.008113096478776394
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,144001330,-0.06945590124453982,-0.14212753988746663,0.004492748316206274,-1.4039955472919323,-0.005223855140255695,-0.01650037224021189
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,148001330,-0.0747966094120851,-0.14818008498589208,-1.3424044211883057,-1.4017505376844228,-0.006059091651503312,-0.019986316969408613
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,152001330,-0.06125379823113797,-0.13364048365817993,0.33476298812915317,-1.405097692914346,-0.0038668915786794766,-0.011503248249337295
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,156001330,-0.06555491395904434,-0.13818397580055297,0.28865123927946,-1.4044632143762497,-0.004648688024904812,-0.014114183430091243
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,160001330,-0.06603764521976274,-0.13857332283201984,0.1450973608206425,-1.4041548676572162,-0.004736031920222983,-0.01438872990548501
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,164001330,-0.07141950202446745,-0.1446405331354228,-1.23639559181197,-1.4018767249751027,-0.005571779665745513,-0.017901658343613458
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,168001330,-0.06550929455383087,-0.13801874292705207,0.27800547185017166,-1.4041858723862397,-0.004764743876061628,-0.013967991594383777
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,172001330,-0.06680759430043526,-0.1395503874435562,0.23850739764559137,-1.4038748893812771,-0.004928150031990208,-0.014890174615578622
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,176001330,-0.06642611354523797,-0.1393117459871469,-1.036038196432738,-1.402420402073706,-0.004920832642440587,-0.014730428544749596
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,180001330,-0.0717003300040312,-0.14475262712038628,0.04446024610973609,-1.4029015730733294,-0.00584252449040501,-0.017904425028924142
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,184001330,-0.05458215056534277,-0.12569029395107023,1.6371518233745803,-1.4066596417419426,-0.0032909487655634617,-0.006727605939913672
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,188001330,-0.07127375289053983,-0.14446277412273112,-1.1647508858821993,-1.4014244871955996,-0.005832354564976772,-0.017635692121637958
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,192001330,-0.06623479084993589,-0.13875912190509787,0.21191104445792064,-1.4034685386710277,-0.005105212027805672,-0.014307243316198925
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,196001330,-0.08621224182729736,-0.16031720939469274,-1.5974911851740146,-1.3989907599001152,-0.00832012069956023,-0.02686331056442992
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,200001330,-0.06675987729157529,-0.1392286103266116,0.027691563264536256,-1.4029921202017088,-0.0052240322849967935,-0.01458416182235911
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,204001330,-0.059938357583856905,-0.13140335797637093,1.4871972492471919,-1.4053610421420406,-0.004324904197002377,-0.009948167630646376
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,208001330,-0.06604266393601288,-0.13820384412681896,0.02391246706992689,-1.402889783013344,-0.00522913194353225,-0.01394029818073933
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,212001330,-0.06596893599335402,-0.1381628960918686,0.08432617091872174,-1.402860210994762,-0.005266564853465994,-0.013880713905159547
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,216001330,-0.0696980944220445,-0.14205553111719205,0.11041040751510067,-1.4023715938088117,-0.006003252068126352,-0.016079224429084493
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,221001330,-0.055446043130225164,-0.12246002888640106,-1.3913499370694993,0.02555576409275928,-0.004678302200805007,-0.005309670152863155
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,224001330,-0.07093246572237533,-0.1433412405951966,0.034134258182163535,-1.4019284587117902,-0.006199325752576534,-0.016874801160714603
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,228001330,-0.060903668468525074,-0.1322441267910186,0.3430178942646869,-1.403424930719719,-0.004741956912156953,-0.010388034190058848
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,232001330,-0.061250649518967304,-0.13307177898526845,0.43286202828231524,-1.4033317597983277,-0.004730162311653574,-0.010851850333638724
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,236001330,-0.07275148959649747,-0.1456877094704634,0.20103367979936593,-1.4015870439991567,-0.006541316706987654,-0.018206565587978896
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,240001330,-0.06647807675073458,-0.13852703905068076,0.20023949776346228,-1.4022873983531299,-0.005636566015445377,-0.014031400516516024
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,244001330,-0.07233106984605797,-0.1451953749559305,-1.200421073238921,-1.3999228188493409,-0.00651841611397308,-0.017883973827728106
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,248001330,-0.07232801550423751,-0.14528547718040663,-1.0989306343776803,-1.3999424016580324,-0.006558972807747532,-0.01787479178126178
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,252001330,-0.05649790661783605,-0.12325306483476872,-1.050839870718292,0.02594141431767133,-0.005453652068065473,-0.00541284702443362
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,256001330,-0.07151983460061262,-0.14415098181633468,0.2818856911458454,-1.401419457841163,-0.006603609375690267,-0.017138421004544102
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,260001330,-0.07306881402405174,-0.1458944480768274,-1.260167744557375,-1.3994263209780684,-0.0067256827017325715,-0.018255762476626303
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,264001330,-0.056870610686805434,-0.12351943540361354,-1.1573672905368326,0.026360301646040696,-0.005585193784086284,-0.0055487632919337115
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,268001330,-0.05146812751587204,-0.11735548631751946,0.20299740249782516,0.02428134394203424,-0.004817049909832338,-0.0019594510975558532
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,272001330,-0.05585985703852042,-0.1265960723539603,1.7407130908273842,-1.4045887469077694,-0.004284501386873973,-0.0069219794589195915
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,276001330,-0.051970881663656376,-0.11796781493499964,-1.18461599029974,0.026060371519954495,-0.004879625503706464,-0.002329604762892734
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,280001330,-0.06789663761841191,-0.14007745536171257,0.19815023382901842,-1.4012052037874811,-0.006124297327800177,-0.014746649520118782
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,284001330,-0.061407910910492414,-0.13279780438122657,0.4506677518061082,-1.4022141594836002,-0.00520469867396689,-0.010461550304095346
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,288001330,-0.08135939297357409,-0.15402220364839003,0.0725393721686487,-1.3993719781202512,-0.00856067258543991,-0.0227401203735092
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,292001330,-0.0674100543761671,-0.13917459704451396,0.0022377195610161493,-1.4008086118147873,-0.006188870101382804,-0.014250682703499384
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,296001330,-0.07274938011733312,-0.1452133433657199,-1.3304106971020744,-1.3985778594345932,-0.007030229610833771,-0.01770555254151729
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,300001330,-0.06692507234198275,-0.13873879267218037,0.21603242238726494,-1.4008987598562266,-0.006239100690526245,-0.013873353414984302
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,304001330,-0.0546210013601055,-0.12493075645109997,1.8752810941319211,-1.404172861681302,-0.004486049458150676,-0.005792229256931902
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,308001330,-0.07331377644204495,-0.14590641207561816,-1.1218620711154514,-1.3984595483870903,-0.007221591398493432,-0.018091461552210253
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,312001330,-0.04447607409257037,-0.10960396096394831,0.2498556326149739,0.024430243577541866,-0.003916048548706863,0.002455967341174037
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,316001330,-0.06721602495420453,-0.13875997087657055,0.2359232146625132,-1.4005478588742968,-0.006421471254627109,-0.01394604348371864
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,320001330,-0.05032246206136981,-0.11611423135635235,-1.1654712677954997,0.02689307874929575,-0.00483033430258506,-0.0013385425650619953
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,324001330,-0.06835587007067678,-0.1401299556018234,0.212396660894413,-1.4001717953115247,-0.006606386845282808,-0.014751592090837429
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,328001330,-0.07698415162158645,-0.14941253335985039,-1.2061174122937466,-1.3975117602091083,-0.008079527617611548,-0.02007207807886474
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,332001330,-0.06821495632301977,-0.14008462802782873,-0.9639639456058191,-1.398722699882425,-0.006615837897208987,-0.014704270005800268
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,336001330,-0.062077541906092826,-0.13298967383087046,1.743945517800249,-1.4023902572432216,-0.00583149741116662,-0.010551247073206316
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,341001330,-0.06133422889931461,-0.1320272009250658,0.4468613143655098,-1.4009567506124514,-0.005743716397895948,-0.009977499061388617
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,344001330,-0.0773929402577419,-0.14972469850941117,0.12170897449905027,-1.3985710616879659,-0.008305574850200781,-0.020198769265608096
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,348001330,-0.07402793794393309,-0.14606701385607224,-1.3656399418953207,-1.3972244565490968,-0.007621394444240925,-0.018226330431212467
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,352001330,-0.05156891551084364,-0.11666120830193982,0.19185580347610554,0.026192267241759493,-0.005599495825437062,-0.001442245811169196
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,356001330,-0.0642512909807258,-0.13534868843611214,0.20648321708511475,-1.3999355115638796,-0.006151310022286749,-0.012023981264363826
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,360001330,-0.07889335191646141,-0.15120669062357806,-1.3353637166471728,-1.3964076135394823,-0.008634943781039572,-0.02120051004342005
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,364001330,-0.06932670577332967,-0.14033575542143062,0.086754323195958,-1.3990654535851865,-0.0071405703919142915,-0.015138991540289026
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,368001330,-0.0678703829160886,-0.13833095527587247,0.12520395319979372,-1.3992400420784372,-0.00703890191283274,-0.014080572803572888
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,372001330,-0.06349996125764068,-0.13341344027694113,1.4251272304074831,-1.4010976299412887,-0.006377342154738175,-0.011339852603681977
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,376001330,-0.06202333579331648,-0.13154710532583103,1.3831996199302061,-1.4011510754384497,-0.006265189301800422,-0.010238529393174323
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,380001330,-0.07160823035230757,-0.14210675061726263,-0.05824261254738872,-1.3982817040610338,-0.007835192548469427,-0.016275993014918166
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,384001330,-0.07393178740610884,-0.14518962612527453,-1.3705911020299943,-1.3963854782772567,-0.008049773398798088,-0.018068617519125307
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,388001330,-0.057019617921258425,-0.12659756230480568,1.7289987692657505,-1.4017759494812774,-0.005573908378023296,-0.007162943328203497
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,392001330,-0.0684030571812222,-0.1392748746993835,0.18235055768511899,-1.3985609682718139,-0.007322197440828404,-0.01453179581720998
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,396001330,-0.05580034927253963,-0.1251776503016373,1.8529847122883751,-1.4018952089832584,-0.0055344462917517045,-0.006287238608538637
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,400001330,-0.07222480443225049,-0.14328501337949007,0.2500688140985545,-1.3980189310713602,-0.008104426064095005,-0.016826750540682167
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,404001330,-0.06963745609530642,-0.14059848005453013,0.21934187588392717,-1.3981795527048935,-0.007563269022391461,-0.015428427333985806
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,408001330,-0.05914690951390705,-0.12440281884342497,-1.4173612166204208,0.030275593234757037,-0.007226837394216146,-0.006495445994037785
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,412001330,-0.06353340345943359,-0.13383690360457656,1.4283773788778937,-1.4000139252669388,-0.006746278282567797,-0.011428736625180125
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,416001330,-0.06848184106600885,-0.139250491184562,-0.015101798491041762,-1.397713574035514,-0.007526044452933256,-0.014504970724341926
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,420001330,-0.07209345308549542,-0.14307809080180078,0.04473707550175732,-1.3972463941318998,-0.008245471775668589,-0.01661541988536186
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,424001330,-0.06312749235093063,-0.13310780496391494,1.3845461965511312,-1.39971727654367,-0.006808297852065159,-0.010975404115858622
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,428001330,-0.06865894834456276,-0.13902810853156744,-0.04394142206306384,-1.397369147419734,-0.0076628309616366685,-0.014510997566924033
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,432001330,-0.07225358905500406,-0.14266246245036385,0.025742869340870556,-1.396931937210264,-0.008392614100814377,-0.016626755355705847
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,436001330,-0.06654422171122121,-0.13598169211560318,1.4715092584174343,-1.3991554121216216,-0.00760896531846722,-0.012852813579476985
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,440001330,-0.07367910706679809,-0.143851657049904,-0.013362659247675879,-1.3965261825067998,-0.008621105002390328,-0.01756834304340088
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,444001330,-0.06887163372505001,-0.13851561676982804,0.059054644962635905,-1.3971039547208235,-0.007868902830082236,-0.014556127658025941
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,448001330,-0.05685418945886023,-0.12498249463255107,1.6589162610651655,-1.4002827516341059,-0.0061372799377887866,-0.006698679596759849
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,452001330,-0.0707030194307694,-0.1405132918411276,0.0105846339758493,-1.3965971022877504,-0.00812345025210659,-0.015786344721598677
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,456001330,-0.07780323855153559,-0.14790313130601618,-0.07761112646101509,-1.3955534000161727,-0.009504223424247726,-0.019906143275572774
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,460001330,-0.06472430206276086,-0.13364493023415314,1.2913811638556183,-1.3985293774509704,-0.007331050640964065,-0.011757427425840572
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,464001330,-0.05771057017162218,-0.12582891315724964,1.5474530946053413,-1.3995889910534667,-0.006361435092969936,-0.007130958522032216
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,468001330,-0.0697461432492365,-0.1392493088192559,-0.0499216582328863,-1.3962053860033001,-0.008173090158172469,-0.014926535525827789
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,472001330,-0.0692431331078397,-0.13863142725005595,0.035331857162148594,-1.396254956951243,-0.00816687931001514,-0.014533921242861347
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,476001330,-0.07193826260469849,-0.14182998919895695,-0.04698573601484668,-1.395679575601355,-0.00847264135930148,-0.016479232885128592
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,480001330,-0.07528565850173974,-0.14521335530717927,-1.3630693394477191,-1.3937571011976695,-0.009112507675266945,-0.018417950632239388
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,484001330,-0.07305624055590221,-0.14246392959336518,0.18066914219952324,-1.3956604498329683,-0.008998047111849372,-0.01673778036050705
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,488001330,-0.0701154534220857,-0.13920071582525217,0.0732461060114531,-1.395796628701104,-0.008417655827661186,-0.015025290333627928
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,492001330,-0.06008016720586018,-0.12805466711003,1.529978882628079,-1.3985368559951215,-0.006876603327816255,-0.008633150439324166
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,496001330,-0.07712555279306094,-0.14688200457393386,-1.4743438405621454,-1.3930001719329095,-0.0094471141714072,-0.019578143495541545
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,500001330,-0.08148126452252746,-0.15131274946894635,-1.6443242427965643,-1.392182353434171,-0.010227735498451906,-0.022128415618504982
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,504001330,-0.06193475889185546,-0.12983152121138986,1.184701662661542,-1.3975681443749386,-0.007157642644981976,-0.009783171510814481
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,508001330,-0.07286733215547869,-0.1414971574140118,-0.07534862566638623,-1.3947590266272556,-0.009201726822907874,-0.016289228510579623
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,512001330,-0.07986193050074442,-0.1492783178408068,-1.5086345613985088,-1.3921909084775987,-0.0101988993820461,-0.020861562748273943
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,516001330,-0.059270723290112126,-0.1265849466286486,1.5248856319212436,-1.3979683033707417,-0.007037294821922391,-0.007793521429747652
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,520001330,-0.056594612952514445,-0.11947344064769894,-1.2348748466337014,0.03269799867360523,-0.007765056245278679,-0.0041631836135134215
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,524001330,-0.08080287990356722,-0.15036955576919553,-1.2527358026848994,-1.3920318698941054,-0.01043495701344499,-0.021537375397746916
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,528001330,-0.04993882229569491,-0.1116570657694691,0.27260487774678666,0.030357933997877284,-0.0069206938504402515,0.00031378229992806705
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,532001330,-0.07394038386246393,-0.14237726926002203,0.23827710335422125,-1.3943788325232724,-0.009568743101349142,-0.01692754876168645
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,536001330,-0.07475979417265566,-0.14342791218961182,-1.0507251523383978,-1.3927686593076278,-0.009633302773469854,-0.017580213383904753
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,540001330,-0.07041200597266412,-0.13865965359112664,0.39900153950630113,-1.394803290842515,-0.008972557280359617,-0.01483940939991274
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,544001330,-0.08306138011964498,-0.15261609451933644,-1.3354083213993917,-1.3912114582851711,-0.010831636915423992,-0.022994500838316445
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,548001330,-0.06778306048829352,-0.13578450095039507,0.2130144998685921,-1.3947148144558708,-0.00844275210727341,-0.01330791837439177
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,552001330,-0.07043917387865484,-0.1384143097446966,0.20801018016707218,-1.3943175911820291,-0.009061879118285487,-0.014710497142046752
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,557001330,-0.057073250849556334,-0.11951293621724801,-1.0943166058799818,0.0334006609696853,-0.0081303953851386,-0.004255378449897151
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,560001330,-0.07152045194445933,-0.13976202083410882,-1.010144834188317,-1.3926176644711206,-0.009205506334137858,-0.015529704484188667
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,564001330,-0.07008753304382359,-0.13373206163493911,-1.4780340899510733,0.03565238755643779,-0.010115948768472549,-0.0125585984094852
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,568001330,-0.055055609050095766,-0.12091503902391842,2.9232745366605393,-1.3988617006326878,-0.006810818990356404,-0.004732613880978898
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,572001330,-0.08135573269939561,-0.14991596365751114,-1.481288579377214,-1.3906426418641127,-0.010886179899952442,-0.02142758113135579
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,576001330,-0.05955691262291807,-0.1258888762765089,1.6557942994930634,-1.3967081268532873,-0.007602977268795996,-0.007539991726433437
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,580001330,-0.07680975242323551,-0.14502958358585083,-1.2663428559985377,-1.3912359564344203,-0.010201261810235396,-0.018633038606539087
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,584001330,-0.0727462091557261,-0.14043252403750905,0.018885668850693094,-1.3930429887516935,-0.00956482168672057,-0.01606232926084289
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,588001330,-0.07566499052527365,-0.1433481466850619,-1.3074191857938118,-1.3911630371288233,-0.010160231684595011,-0.017695668638872675
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,592001330,-0.053621031904939165,-0.11508240289658112,-1.147684315192258,0.03390743218458697,-0.007789128327930328,-0.0019335255514401073
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,596001330,-0.05806392625237833,-0.11976434913745138,-1.17755586603786,0.034567020836753226,-0.008588415301102437,-0.004612217642560257
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,600001330,-0.08479168217921074,-0.1535277786585496,-1.462259281262547,-1.3895081936431837,-0.01149577447587724,-0.023705357211164735
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,604001330,-0.061445056565948675,-0.1274816315496139,1.5426977158998625,-1.395656281353977,-0.008049378993358891,-0.00866721051622854
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,608001330,-0.07121785604351616,-0.13806610698089194,0.0598253503698416,-1.3927189825222166,-0.009637837654390413,-0.014731683803164475
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,612001330,-0.06755647869700748,-0.1342169380932905,0.12065399768565044,-1.393115858859025,-0.008992733854974011,-0.012567659172677603
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,616001330,-0.06804005433883165,-0.13467431076024994,0.04780716741773716,-1.3928684490883845,-0.00907473704212447,-0.012865060531076167
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,620001330,-0.08232362243234959,-0.150162198152902,-1.4400000698532338,-1.3893616972999512,-0.011436260221238337,-0.021700357445945007
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,624001330,-0.057594062587770334,-0.11870961704349448,-1.1380292867963178,0.035171534125969794,-0.008804095461950379,-0.0040283693944037635
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,628001330,-0.07634848722862309,-0.14346782802339497,0.21809020614500696,-1.391742749623099,-0.010670222260007911,-0.017814099835797514
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,632001330,-0.06431664636999662,-0.12986154136714134,1.736639311048716,-1.3948610911661028,-0.008928179192184471,-0.010001794415358534
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,636001330,-0.07542904028771813,-0.14205004020096546,0.17316858416447545,-1.391661623292973,-0.010648385056192033,-0.01705389778257116
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,640001330,-0.07166688154390743,-0.1380332609572008,0.18116303995136462,-1.3920282122453993,-0.009988580517056533,-0.014815447231535162
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,644001330,-0.05422958364972197,-0.11479800844787924,-1.0854672945814912,0.0351546638405687,-0.008329198979386776,-0.0019500188778019956
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,648001330,-0.07944535071725867,-0.14602001946940213,1.5043674089039776,-1.3923476972014737,-0.011526477078855013,-0.01925467260695579
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,652001330,-0.07189574311887914,-0.13798422673950128,0.03358701248498619,-1.3915595389073585,-0.010107012619661848,-0.014841244520714725
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,656001330,-0.07802663715984448,-0.14477934332045095,-1.4235246141708302,-1.3890823484863706,-0.011011562764446703,-0.01876683885127578
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,660001330,-0.07944623647573534,-0.14640139522911788,-0.12304781234799833,-1.3901836682602529,-0.011243283065311083,-0.0196949666744754
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,664001330,-0.05956224949735972,-0.11999450021397706,-1.5061347164218333,0.03678984158362475,-0.009337328676133572,-0.004992828096447466
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,668001330,-0.08032202243045228,-0.14728852290472005,-1.5626650146384264,-1.3882706657598376,-0.011348432494326932,-0.020288872613896836
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,672001330,-0.07921683704047994,-0.14594265843737553,-1.4629059930406143,-1.3884252951937894,-0.011286483131647262,-0.01948192901426482
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,676001330,-0.07785014753265745,-0.14433289237882718,-1.2718810260662643,-1.3887214496707914,-0.011203854990991635,-0.018510260213351948
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,680001330,-0.07775839953664798,-0.1438836767671745,0.0015699734197767157,-1.3900398990806757,-0.011285314530391943,-0.018293859949230273
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,684001330,-0.07372752263931581,-0.13939441447617185,-0.057054621592754984,-1.3903680819678188,-0.010599039442998892,-0.01582826940254961
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,688001330,-0.07627194864129971,-0.14174163542388563,-0.09618722659810786,-1.3899377075408994,-0.011210669678174634,-0.01709593840986967
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,692001330,-0.06639743622109906,-0.13090792647610172,1.4047461462465876,-1.3926939409627974,-0.009688047477110606,-0.010897004445983793
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,696001330,-0.07347424830043126,-0.1389224781583973,-0.04367393592795921,-1.3900792539629787,-0.01069668152251202,-0.015553987412043169
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,700001330,-0.07241066172905769,-0.1375633436918573,0.03912004088099863,-1.3902156610166385,-0.01063396701198549,-0.01474069519695026
