grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,928000647,17.896907717455413,-31.075024027772166,62.89971262297328,2.741290891611494,0.9050195286605551,-0.2332387250911369
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,932000647,18.087680913217106,-31.259953984789806,63.56281366758096,2.7741367642776007,0.920606550270038,-0.241058588337204
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,936000647,18.272996171313434,-31.446473923983497,64.22412551974402,2.806948038018694,0.9356469880933773,-0.24873435147789308
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,940000647,18.452274143157194,-31.643557948839533,64.90996819269111,2.841131102545523,0.9496560257946227,-0.2561424093912878
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,944000647,18.597063796548877,-31.83103573194714,65.50046376104868,2.8713904585425833,0.960869828410329,-0.2625856837344969
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,948000647,18.7312334533144,-32.00996812347376,66.04160569922911,2.8998651642217874,0.9709880225095344,-0.268392904482518
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,952000647,18.92756642790521,-32.19502188871766,66.77210722885249,2.9348253324104663,0.9867138222907019,-0.27656663908744356
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,956000647,19.08432201421897,-32.38069309439434,67.36970417175758,2.965208703421287,0.9992774569050313,-0.2833373924622686
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,960000647,19.256736230497832,-32.57656677438821,68.03766032565021,2.9985740870092723,1.0130434058910394,-0.2905638713669955
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,964000647,19.39024171457939,-32.75549529849106,68.55495989754434,3.0261585506008917,1.0234846045195347,-0.2964791092923293
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,968000647,19.587559037265095,-32.93952307605088,69.36774465161812,4.4899670003282495,1.0393677199707658,-0.29790717392532867
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,972000647,19.7251355758309,-33.13126962588686,69.91621654482326,3.0926835547988762,1.0492007894083712,-0.3108934752622012
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,976000647,19.885783462553487,-33.319525631785986,70.5674885055855,3.1250650534133433,1.0615594992487551,-0.3178039904504311
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,980000647,20.059274294736095,-33.512805782619296,71.26968096581726,4.585489186788711,1.0761474338998707,-0.3184591429052665
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,984000647,20.221329620176192,-33.703465520380725,71.85950650920083,3.1897870226656044,1.088378439510101,-0.3322956026087727
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,989000647,20.405342707302275,-33.88565755493386,72.58136981906202,4.6505375796083905,1.1036553035692425,-0.3332631823167506
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,992000647,20.552730570224313,-34.07585630623763,73.1400683849488,3.253553075512781,1.1145375489749525,-0.34661936328508075
"[0.010000000000000026, 0.006000000000000023, 0.035]",5431,996000647,20.72163387186387,-34.26960133816298,73.80488367403443,3.2865502274633593,1.127888190785518,-0.353846206713709
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,647,20.89083513126748,-34.461742276997754,74.45370253689687,3.3189397003439707,1.1414783072760946,-0.36118491387787527
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,4000647,21.050243783974512,-34.644920380339826,75.08552459392075,3.3503500961187482,1.1538572361568555,-0.3682150156246206
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,8000647,21.217909155172332,-34.83731143059705,75.74941722780711,3.3831529879645545,1.1665611997905292,-0.3754039931263477
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,12000647,21.408138995738874,-35.01813343734543,76.36920508409835,3.4142063619702583,1.1832368298987206,-0.38354584308673084
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,16000647,21.595507311129847,-35.20986651218746,77.04228775707868,3.447416894561126,1.1983423129047117,-0.39135315667256293
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,20000647,21.786830919445464,-35.390841369009266,77.66275455151523,3.4784268259303293,1.2152954876485007,-0.39962908095454247
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,24000647,21.979325478028965,-35.58337037081641,78.34542062619211,3.511996890306861,1.2309530550091246,-0.40762418695800856
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,28000647,22.172889409172797,-35.76544661813198,78.97203846938251,3.5432419401095405,1.248119116794423,-0.41600901506748217
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,32000647,22.365958040438464,-35.95012174975707,79.6337044281467,3.5757697750738,1.2641647734890855,-0.42413227154051353
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,36000647,22.560146437517254,-36.13481617285881,80.28409578359587,3.607869647730303,1.2807398545221265,-0.4323730906390884
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,40000647,22.75668202843255,-36.32080628008914,80.94480813222796,3.6403902182753676,1.2974626671221967,-0.44068798337961373
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,44000647,22.930271511847703,-36.5004191528474,81.50429455503819,3.669333701543448,1.3125812757019308,-0.4481303934941275
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,48000647,23.161021336025303,-36.69770592992812,82.31514295786272,3.707337838895554,1.331538881082173,-0.4575691520311081
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,52000647,23.353865231687372,-36.885883702332585,82.93647203591864,3.7384869876266436,1.3487765361224109,-0.46605241003862813
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,56000647,23.58363383445349,-37.08112197319495,83.69887316594048,5.201037328168638,1.3694654412092633,-0.4688007869061998
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,60000647,23.76194941025243,-37.2721147511684,84.3104329217013,3.8059041016930095,1.383635061073627,-0.48343021833413774
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,64000647,23.965534327806232,-37.45919857227869,84.99401733346743,3.8392156534377726,1.4008976619780955,-0.49206173593338604
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,68000647,24.166117667805352,-37.644125315065196,85.65840205033398,3.8717012130891595,1.4180830261698212,-0.5006257377830656
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,72000647,24.368110840779007,-37.82871106006172,86.32928244951222,3.9043795725338395,1.435357277249941,-0.5091878183377727
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,76000647,24.576339212209767,-38.02279828575258,87.02997676802234,3.9384701168520353,1.4531524423998303,-0.5179192940538533
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,80000647,24.77631334694356,-38.20709271140922,87.68636796106831,3.9706177093473247,1.4705003845860598,-0.5265752250238183
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,84000647,24.981256342262096,-38.39351966521499,88.37328164931999,4.003914231244217,1.4879075760263873,-0.5352416404581946
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,88000647,25.185206566894685,-38.57946149426868,89.04694469323287,4.036683845818819,1.5054944422843426,-0.5439386940332922
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,92000647,25.39048249295815,-38.765989993597785,89.72834376806512,4.069734402668683,1.5231218079730942,-0.5526501118882265
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,96000647,25.596147762882275,-38.953260416694384,90.41085943865689,4.102836651226481,1.540815954464019,-0.561391315424939
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,100000647,25.831280813664744,-39.14593577634716,91.1717308484718,5.564959720907961,1.5624737715852384,-0.5644286239415446
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,104000647,26.011773562406013,-39.33681410159317,91.79493924010993,4.170045994493683,1.5767099891339427,-0.5791448530616887
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,108000647,26.22021725658513,-39.524386454507976,92.49186673878972,4.203638479627049,1.5945047600038842,-0.5879835501571593
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,112000647,26.43248387885296,-39.719538678091986,93.20310778923685,4.237988137545441,1.6127803757380834,-0.5969527827786065
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,116000647,26.641663364364085,-39.912597446292544,93.90046540224625,4.271758631030998,1.630879519552822,-0.6059309858488227
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,120000647,26.846346924151646,-40.095946436022054,94.57544530004715,4.304354723494803,1.6485577828677014,-0.6148145275387089
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,124000647,27.02868760208222,-40.2718944665581,95.1572972044091,4.333597762295047,1.6644456792666948,-0.6226542210987895
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,128000647,27.261890171784668,-40.454379472121126,95.95383999796687,4.370084725754199,1.6839385110445881,-0.6323398288967363
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,132000647,27.46197728436943,-40.639878476595,96.6091148838978,4.401884177325244,1.701468277568375,-0.640962000709745
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,136000647,27.674233751783454,-40.82824484974524,97.31749185309287,4.435759332335533,1.7197682641735728,-0.6499245168147916
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,140000647,27.885344893231274,-41.0190003079253,98.02017586275464,4.469511102431908,1.738065067451269,-0.6589247985918862
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,144000647,28.104183457283998,-41.219716131655915,98.76021485734009,4.5049776487505255,1.7569230991868767,-0.6681729959931697
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,148000647,28.390491761583956,-41.54266487175776,99.70963249985196,5.978675383565302,1.7844866153690087,-0.6705254926631248
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,152000647,28.53699599271695,-41.61442257753166,100.20508705909619,4.574386293729693,1.794587043902325,-0.6868587947421636
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,156000647,28.751437910033356,-41.806858583362555,100.91908245651864,4.608545130623547,1.8131383427970487,-0.6961166422058314
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,160000647,28.964638943631765,-41.99560407569082,101.62719322772105,4.64230132922308,1.831552480239057,-0.7052852423094798
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,164000647,29.1765105820329,-42.18174344755232,102.33015202561948,4.675725961932046,1.849835999207652,-0.7143552393364645
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,168000647,29.381519529224807,-42.357609962917635,103.00082930788452,4.707571276351645,1.8675582746075723,-0.7232265527851278
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,172000647,29.59877101303807,-42.544811235333995,103.7256307671565,4.74174375411122,1.8862628635978311,-0.7322769552823012
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,176000647,29.81059624834767,-42.732195467594636,104.42534757656924,4.775013632558617,1.9047604117338561,-0.7413206760709734
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,180000647,30.02034204642117,-42.913266242465994,105.11618864708227,4.807748700022772,1.9229658187866348,-0.7503377450632165
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,184000647,30.24173426894666,-43.10670517524305,105.85849898741003,4.842765176974539,1.9421049332473597,-0.7595907740926773
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,188000647,30.457631419672996,-43.29940074233817,106.57502744831994,4.876819435393832,1.9609955174744498,-0.7688670668094293
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,192000647,30.677392313322326,-43.49296510728272,107.30901686314932,4.911540936092998,1.9800988421368768,-0.7782592383000533
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,196000647,30.895863492441638,-43.68539770851662,108.03632225149869,4.945949316368782,1.9991134966329696,-0.7876446299245503
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,200000647,31.082137118463034,-43.85953698472865,108.62256647795228,4.974923747034324,2.015667693916578,-0.7958585729184451
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,204000647,31.332623025672426,-44.05029993604956,109.48746548477328,5.013762566665938,2.0366558797622796,-0.8061277654796175
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,208000647,31.540884734878457,-44.24090809661248,110.16867773559063,5.046278049642991,2.0552043525114305,-0.815217094574771
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,212000647,31.757598887820112,-44.424031932064224,110.88588921946256,5.079876283750538,2.0740332749506276,-0.8245070298356154
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,216000647,31.982489338992607,-44.61893596206355,111.64072388681704,5.115214848111255,2.0935449138712077,-0.8339325338314787
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,220000647,32.202341618078925,-44.81206337034297,112.37018885775257,5.149565568000785,2.1128579301235186,-0.8433868664543489
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,224000647,32.41828118992791,-44.99617997149695,113.08310850690549,5.18298512358878,2.1316862501765144,-0.8527340896978282
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,228000647,32.67364958557918,-45.17504556529009,113.90670934305498,6.646032468301529,2.1550094317551984,-0.8565099749238203
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,232000647,32.855661496990656,-45.365222498196395,114.5310696078611,5.250478390451596,2.1697279617925993,-0.8713445079384274
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,236000647,33.08233557424641,-45.56007418641169,115.29112737968879,5.2858598941513995,2.1894900578885803,-0.880838726515953
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,240000647,33.338313917205575,-45.73996207125015,116.11571337969376,6.748930457322509,2.213029797398403,-0.8847784486230381
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,244000647,33.521025662111164,-45.93302491536384,116.74641966506813,5.353671760248597,2.2277945100650696,-0.8996524228717793
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,248000647,33.741857481654264,-46.120454393023984,117.47811877611845,5.387700434785534,2.247131970190801,-0.9090776885541252
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,252000647,33.97207499661398,-46.31777115732347,118.25116296100482,5.423560177269724,2.267268020816127,-0.918734402983634
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,256000647,34.190143788460496,-46.50436576064002,118.9696750423761,5.457066868820251,2.2864971554790623,-0.9282366349306077
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,260000647,34.4228264974799,-46.70162376328133,119.75591803985029,5.493362490733088,2.3066926166245407,-0.9379436396674246
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,264000647,34.647231000656454,-46.89571029212097,120.50213971094446,5.528079487006315,2.326486454784935,-0.9476164777452318
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,268000647,34.868305060748284,-47.07947323678041,121.23239886359345,5.561829912222135,2.3458460209317202,-0.9571808344301629
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,272000647,35.09271002858716,-47.263267757443266,121.97663275305051,5.596015085759807,2.365400941638386,-0.9666853767586685
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,276000647,35.32270501733525,-47.45586567606163,122.74520103711716,5.63134622100778,2.3855622898400064,-0.9763106726468616
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,280000647,35.54328842498365,-47.638603442488346,123.46674159390194,5.66463017002482,2.4051489950928326,-0.9858510137016527
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,284000647,43.17624572732213,-48.779462329873205,164.14117682822297,7.202914070642268,2.5268897436782334,-1.0790555340753574
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,288000647,35.01380288972951,-48.2094524650604,130.6667048407886,5.940499608598689,2.3350341773081036,-1.0236023564981422
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,292000647,41.039269308096365,-47.940783921411814,153.675430335387,6.761595419461839,2.74952944561218,-1.185726908365847
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,296000647,39.49681462412898,-48.348750991344524,146.1749674816346,6.506099942271815,2.6871592282113017,-1.1463061450810414
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,300000647,39.800096868673606,-48.42060558445458,148.25972751649098,6.581889505501176,2.686968585492706,-1.1551769990034864
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,304000647,40.38505016484121,-48.69218619552042,150.08067620256386,6.657902390592579,2.7407037857918928,-1.1740695464416655
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,308000647,40.47009631219293,-48.95255049029017,150.43263507318696,6.6799610756519066,2.750137421632364,-1.1808040267554358
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,312000647,40.90804783290438,-49.194688520628695,152.020626627357,8.17174910718414,2.7863277332185454,-1.1909023630668283
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,316000647,41.10928576674703,-49.41287965185713,152.74854547254336,6.779999030780106,2.8028021821256868,-1.2072437809077436
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,320000647,41.39529960658043,-49.61328793845827,153.76285487012296,6.823361070443269,2.8264347038016853,-1.2190793593606528
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,324000647,41.59805674583514,-49.78603851756188,154.48202202254785,6.854861373198641,2.8435786532949185,-1.2282805330652375
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,328000647,41.881702165619956,-49.952065155782826,155.46804765687378,6.89557778280924,2.866944849056564,-1.2390749915272876
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,332000647,42.06265594208918,-50.110391443450844,156.1044523313595,6.923331792611369,2.8825714950123515,-1.2469642140206159
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,336000647,42.31267086466403,-50.26943806557571,156.99037134124163,6.960071858904872,2.903178983120334,-1.2564836318565007
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,340000647,42.54986211600504,-50.44043882760013,157.81802734760504,6.995172934329994,2.9234972234914336,-1.2657442429622083
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,344000647,42.832689667937636,-50.62835582867772,158.80796326490562,7.0367602472878685,2.9475169290742187,-1.2763944436748051
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,348000647,43.07897568633392,-50.825005971171734,159.6834995987043,7.074596110815181,2.9687793715641,-1.2863910747809253
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,352000647,43.344915302724964,-51.022485644600636,160.6351322695284,7.11520362898867,2.9912686082231295,-1.2970728492962857
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,356000647,39.51592964837795,-51.15029039064564,161.65991797467126,7.114666200827432,2.4339204280313176,-1.2970991559352933
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,360000647,38.46571391946373,-51.33603194861892,160.88888368168944,7.141213409146662,2.2411502252379973,-1.2532895722213262
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,364000647,38.71415989427844,-51.4789391363767,163.3587893433627,7.233192244075059,2.2147013130706155,-1.2714959811506765
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,368000647,38.45120496212262,-51.69681490689163,163.91670622682244,7.2600920946782646,2.1660943910244557,-1.275149555062807
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,372000647,38.13732848236641,-51.88258542538367,164.71327584002844,7.29397535588903,2.1039575048719694,-1.2773622446204143
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,376000647,37.9330857735796,-52.07283946981905,165.94440778882273,8.769401802267694,2.049655843435346,-1.2786129901437502
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,380000647,37.82272305805384,-52.27523741990536,166.68884982834456,7.37701619063318,2.016963178097437,-1.2914699297015124
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,384000647,37.73266164769918,-52.47289427870652,167.6692148939182,7.418213256293699,1.9956970198241122,-1.300973835118298
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,388000647,41.10999651322305,-52.69902037208519,169.5803213161669,7.49617735965998,2.4061222405904115,-1.4024312194441608
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,392000647,40.37027324772503,-52.85691186152516,169.67020648278688,7.505558075025656,2.327840182597372,-1.4013962254459633
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,396000647,40.22613788710136,-53.04496159596118,170.7127219387546,7.553634078372925,2.283826812242098,-1.40864754574612
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,400000647,40.00203907314531,-53.24241803155915,171.2872266634741,7.584529327879714,2.2405744327716093,-1.4117336437447938
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,404000647,40.10017676349935,-53.43153474950249,172.2553853985567,7.625056790875852,2.2390384844729008,-1.419556238778699
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,408000647,40.2458582098634,-53.623995201721435,173.17829209370785,7.663448547268327,2.2419349388580283,-1.4273876195662694
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,412000647,40.416088359832955,-53.82119888118499,174.13256307104328,7.703193925057147,2.2531985386119926,-1.4361695849741347
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,416000647,40.57079013194493,-54.019224566696494,175.04751531642418,7.741607098200998,2.262412793219516,-1.4447141598079316
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,420000647,40.72948273691533,-54.215282987510214,176.01661091256722,7.781977015112442,2.2711834415312966,-1.4534438946763186
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,424000647,40.886776077267776,-54.40643534356147,177.03567781017776,9.249210627656325,2.2803918245504713,-1.4553480434423585
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,428000647,40.97207459083728,-54.59660355653715,177.7651331892744,7.855377241654779,2.281494275806639,-1.468349660237763
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,432000647,41.122415333831675,-54.78139715858566,178.6973812284259,7.894165903274892,2.2892337077423566,-1.4764626447864115
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,436000647,41.30239050857703,-54.9759085572419,179.74108342729136,7.937332576029528,2.300642141966888,-1.4854263946710962
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,440000647,41.43205385858681,-55.17765842818578,180.6186788116325,7.975498852957106,2.306316381042633,-1.4931249494069885
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,444000647,41.54287765354392,-55.36980862594456,181.43010346575812,8.009919443322277,2.3094477995171623,-1.4999596698443651
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,449000647,41.73824306730176,-55.6872815362093,182.71576447965273,9.493665667434405,2.323418343134806,-1.5014437291276563
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,452000647,41.77869833825206,-55.75070107802268,183.26147408645545,8.089550990879044,2.320039192638678,-1.515255184143525
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,456000647,41.893210603495895,-55.93921190414074,184.1679556117519,8.12872582039193,2.3239043084145674,-1.5226059276885873
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,460000647,42.003887729478,-56.13113967171233,185.07028966727853,8.167850583895097,2.3278304225405897,-1.5299805881294517
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,464000647,42.1260153549482,-56.31816680605845,186.06017879302559,9.635692253861627,2.3329859690345414,-1.5311083249892505
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,468000647,42.2001471112856,-56.50744039305394,186.7509556425255,8.241307830730314,2.333834746568469,-1.544150085173869
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,472000647,42.33168157655333,-56.68965177133155,187.68754194475696,8.281151684564318,2.3393564152601733,-1.551980946808362
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,477000647,42.52018345057702,-57.001184235645056,188.88334929147473,9.76073451681879,2.351196690796378,-1.55262415157483
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,480000647,42.60005732497231,-57.069063287963495,189.5738498826712,8.361710657765016,2.3513306725638268,-1.5676976240573262
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,484000647,42.569502701577335,-57.16599904764529,190.02610218573741,9.806000127453686,2.3461597839242474,-1.5628437332848877
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,488000647,42.5583191178767,-57.207744884512664,190.30867103490354,8.390100743914658,2.3412117502172523,-1.5695116541683733
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,492000647,42.50975705932143,-57.21032658353739,190.4781772511112,8.394355413759282,2.3345078243193003,-1.5682684779301732
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,496000647,42.439672273777006,-57.15818804258446,190.63919706094873,9.821757121279111,2.325820114316337,-1.5589213451278465
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,500000647,42.372566735656,-57.1238707140082,190.73297884195665,9.821682860707156,2.317512665384399,-1.5560378563285748
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,504000647,42.31532196076919,-57.09043690499089,190.82625501248643,9.821610399560285,2.3105978950695736,-1.5533169862984362
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,508000647,42.2399941244215,-57.063412337410085,190.93926022041455,9.822455006498506,2.3016881555698117,-1.5501324938544883
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,512000647,42.19355079407134,-57.07172543655083,191.05658058896097,8.399187252028383,2.2948157709505743,-1.5547729531881753
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,516000647,42.13368567523045,-57.06103078840169,191.23240012192454,8.402950292632239,2.2868429278030193,-1.552258638944091
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,520000647,42.0811327116775,-57.056260155593286,191.42839269820948,8.407668473349696,2.2794998557835635,-1.5501444962122641
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,524000648,42.02749999254679,-57.05368137579781,191.62935842968014,8.412632181054088,2.2725944031139163,-1.5482429430516036
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,528000648,41.960247186674835,-57.04861249232965,191.82328851589995,8.41714238976648,2.2635353851821236,-1.5458590017176044
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,532000648,23.950079656923005,-56.408341407021986,203.7220375183142,8.773839289690612,-0.1376252690952341,-0.940836807398459
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,536000648,27.23881373650149,-54.970073900951526,200.78361604899013,9.975139528218214,0.400264360654079,-1.0137054274538457
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,540000648,30.00234316779727,-54.560988185862286,204.11325656721706,8.591728424757568,0.6960963943488081,-1.0837930517282661
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,544000648,25.069024188639627,-54.358689335587194,206.76586635324313,8.466709915382932,-0.0816451039318905,-1.2464388267604896
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,548000648,23.84254929587951,-53.95786127293851,207.97217627470664,8.283391179569765,-0.0807384071026106,-1.2331537741372463
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,552000648,24.37577381805723,-53.44894427560272,206.85132152096614,8.14626642284431,-0.09822503115473913,-1.2174420038193847
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,556000648,24.44058558628769,-53.04857414267722,206.32059393310138,8.016535748701779,-0.08998402372021969,-1.20378529168946
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,560000648,24.362297634012673,-52.67965281841702,205.30671369093332,7.892077348523786,-0.09896044733112769,-1.189709184675207
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,564000648,24.311964106190608,-52.33394566829911,204.21352669543086,7.777553189627039,-0.10206544560603548,-1.1791128427224271
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,568000648,24.132827225611173,-51.90465372112308,202.45465290634326,9.06103947158129,-0.11360644224400884,-1.1578491253721557
"[0.010000000000000026, 0.006000000000000023, 0.035]",5432,572000648,23.973482576732465,-51.59796736024932,201.0429962588509,8.955584299709702,-0.125103720141729,-1.148125382239254
