grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,952999960,3.3826991144854164,-12.985289982362927,17.107764132376683,1.5627695081477917,-0.12186769024476217,-0.34634297750066995
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,956999960,3.383626184045693,-13.10808782647345,15.606525255091977,1.5365202653615537,-0.11028579214837946,-0.34735537930969895
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,960999960,3.3623982586147765,-13.229672347031478,15.03648425102261,1.5390963680921115,-0.11080450405584558,-0.3461260721374662
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,964999960,3.3114494433573674,-13.46145042332946,13.51685144795015,2.952403294614445,-0.10558055291316892,-0.3355595662601749
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,968999960,3.281648940870584,-13.474734774071596,12.587870012701234,1.5033939620285162,-0.10343310852949668,-0.3450003357940149
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,972999960,3.2154599278195546,-13.595147490387264,11.26242053647795,1.4841299811500164,-0.10290387793916303,-0.3431483574691771
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,976999960,3.156751588175572,-13.715543178352773,9.837606960281153,1.4611899700612034,-0.09995535198155336,-0.3417276772410353
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,980999960,3.109842571972613,-13.832377417424134,8.28141985186213,1.4342408439748535,-0.09466325038204303,-0.340335571096479
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,984999960,3.049953536878634,-13.948064675284435,6.640104700314432,1.4053120497848322,-0.09107602986568365,-0.3382940156640528
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,988999960,2.9826049416864593,-14.063879558656947,4.905883565544225,1.3734721731255894,-0.0873197098518819,-0.33620584416485094
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,992999960,2.9085292738587247,-14.179350839821822,3.086634801963111,1.33931363002005,-0.08372200409215907,-0.3336945436946376
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2059,996999960,2.8069088688414916,-14.271333267037217,0.7390919718803213,2.715899618515702,-0.07929804243931615,-0.32394312914999335
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,999960,2.771980285751631,-14.408796193532279,-0.7557354206658315,1.2654083632498516,-0.07313770654010646,-0.3233329932308916
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,4999960,2.76285550975342,-14.522290340434719,-2.5925728869107347,1.2165871011288434,-0.0448333077496188,-0.3101428887825972
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,8999960,2.6775157143025945,-14.636112449553842,-4.052847913635826,1.1917888846507123,-0.05707510242925823,-0.3099385153200102
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,12999960,2.540404521261453,-14.749019797210362,-5.1523306440796866,1.1732637543915412,-0.06878196190993074,-0.30775144051137915
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,16999960,2.394612384235626,-14.855659157917877,-5.251832867538564,1.182616575400052,-0.09330330783650677,-0.3015302085475171
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,20999960,2.3650658732942635,-14.957402325644782,-5.219291862533801,1.178948834879734,-0.08368535858595028,-0.2858816635319539
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,24999960,2.3772539620967033,-15.058115519944678,-5.133472800659943,1.1896753168780791,-0.08057837002897694,-0.2822636307973744
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,28999960,2.4943756949038702,-15.156446204369463,-4.913794354612945,1.1796491332085821,-0.04928745456035538,-0.26577793277078626
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,32999960,2.6118716394672687,-15.255053870633466,-4.68409277406171,1.190205081858936,-0.03028695974887724,-0.26253452836878255
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,36999960,2.7746072774140176,-15.327782730080498,-4.40642396731598,2.592231501675587,0.009032652185267998,-0.2342083392774768
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,40999960,2.851048924953419,-15.45351937711285,-4.237941057709257,1.176278211701394,0.022476042845768207,-0.23609978739784993
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,44999960,2.9393219032731612,-15.554969361524023,-4.063664337374851,1.1830185281728411,0.03870996846916985,-0.23091982307976308
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,48999960,3.0038148641297044,-15.656907131218126,-3.9244475791215265,1.189443113589738,0.05153569394280161,-0.22538910000901455
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,52999960,3.0514698702103575,-15.758861015951949,-3.7945946114352402,1.195713777140175,0.06147503108254504,-0.2194024749792709
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,56999960,3.100482434014091,-15.862000999530869,-3.5947409243611546,1.1552835139354656,0.0846949376329641,-0.19138287960916722
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,60999960,3.189282571955512,-15.965786748651444,-3.429539951199718,1.1672309387767117,0.09707741775132989,-0.1899536151833088
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,64999960,3.179731377119695,-16.064859224178214,-3.4948878068839644,1.177948197835214,0.09533899997996587,-0.18775382709231014
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,68999960,3.302637565283819,-16.16847837414597,-3.214347013370883,1.1912944025173555,0.10932315324849912,-0.1863228967425773
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,72999960,3.4003724578172445,-16.273393582262308,-2.968053385137308,1.2009683615436757,0.12345242733714407,-0.18534478769697743
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,76999960,3.414579744022449,-16.373035658252135,-2.918416168643219,1.2121299406318036,0.11947786581420172,-0.18348852876505461
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,80999960,3.3127873677603077,-16.475660417122228,-2.715263391794159,1.1641614139812901,0.1161049095471215,-0.1588959799166751
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,84999960,3.369591011244825,-16.573380456584026,-2.8686081824215357,1.1767650126043707,0.11751571008140727,-0.15631310873441873
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,88999960,3.421147245941954,-16.67324237939134,-2.742846410406756,1.1867378667941366,0.12371307553446964,-0.15450138985525994
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,92999960,3.474446066174489,-16.773990124137917,-2.5705004540330627,1.1949347380813715,0.13260650461677836,-0.15253259389975843
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,96999960,3.496323140471767,-16.869547432879195,-2.5058324252934554,1.2062534689237476,0.1282357821797262,-0.15078239755771866
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,100999960,3.5619819132076054,-16.968734286873193,-2.4000895771885666,1.2161898944372038,0.14135186537869837,-0.14856385964500513
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,104999960,3.4194912280792806,-17.070987101018957,-2.1669565111037175,1.1631555147328434,0.12225637558982677,-0.13153729567826772
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,108999960,3.452561057887195,-17.161535488872964,-2.4746660613214164,1.175225184024415,0.11913951337914808,-0.12565268336609212
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,112999960,3.4698262633603423,-17.26071087227095,-2.2183241851572966,1.1834232227066244,0.12297454863315499,-0.12341264413651298
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,116999960,3.5174857174317564,-17.357342023298294,-2.175823817044633,1.1923395192365782,0.12753501359675157,-0.1211876515649247
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,120999960,3.572679699450054,-17.454043980574514,-2.038715064775624,1.1996098564350663,0.13421651780591143,-0.11900252723430421
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,124999960,3.593501127692965,-17.547871565573274,-1.9836607442539655,1.209053296698735,0.13174763123372685,-0.11709559766139002
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,129999960,3.3981313062249656,-17.614445228209853,-1.788809717328708,2.5788562474262573,0.09849935121366526,-0.09685614719720703
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,132999960,3.4347493598756165,-17.707948375949343,-1.810070860721006,2.587702821007313,0.10091265104724767,-0.09469182023139272
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,136999960,3.471373062428075,-17.82924790672733,-1.8260552629953528,1.1727958657684476,0.10280227366825395,-0.09872467520469824
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,140999960,3.2222241442886226,-17.92433133770659,-1.624796322069697,1.1219012032251288,0.049545752746549876,-0.09334045189519408
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,144999960,3.263047371622912,-18.01833284502394,-1.336481218647167,1.1247426656951287,0.0554208041048222,-0.09084883107959452
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,148999960,3.303967661158614,-18.111689464476328,-1.0415504949610828,1.1277908953979272,0.0612196172781031,-0.08849730875939832
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,152999960,3.345472911225943,-18.204587516623533,-0.7412458482274173,1.1306668979491452,0.06713019420880739,-0.08615561710750311
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,156999960,3.1129238887903448,-18.30022719255266,-0.1648775290994804,1.072369049455987,0.0068929369496305015,-0.08904440257851828
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,160999960,3.1551615816974623,-18.394310546486178,0.4208963558668648,1.0674732851748052,0.013825900870872154,-0.08672835929667472
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,164999960,3.1980890739823944,-18.487971242779988,1.0153225348015873,1.0623943867814551,0.020935911875952284,-0.08435277865430438
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,168999960,3.2138752886337656,-18.58563209023936,1.6145313879237646,1.0562584303044718,0.02567400615818355,-0.07936054837326376
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,172999960,3.2847788783819594,-18.645815010034603,2.367426029390642,2.472299796065939,0.036675442341402575,-0.07369501360349853
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,176999960,3.083585952693263,-18.770378303710025,3.095796655022937,0.9829246631797206,-0.03937240671708425,-0.09065165138923365
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,180999960,3.126420398847599,-18.86529621971323,3.9392082114493894,0.9690208882175839,-0.03363260631372536,-0.0883392092192857
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,184999960,3.1721430175108067,-18.96009284574746,4.796878987969952,0.9544531002497793,-0.027287296988331378,-0.0856740270166359
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,188999960,3.213652562252981,-19.053584506127983,5.660309083908243,0.9404208361524391,-0.021759751333412458,-0.08352827354055248
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,192999960,3.257786724636382,-19.147192470075765,6.532658333903181,0.9257197150658223,-0.015714608438291422,-0.08119170150308014
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,196999960,3.3022584549323653,-19.240554678160915,7.413889620331205,0.9107264933602484,-0.009623175404008283,-0.0788353694591554
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,200999960,3.349216740626403,-19.334103836753464,8.307825329718582,0.894907941185745,-0.003062733980131016,-0.07618097514348274
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,204999960,3.2004530401539775,-19.428530695011762,9.36537091645285,0.816791165956855,-0.10507276502682047,-0.09356973405212032
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,208999960,3.235341610254105,-19.524414005890616,10.433733928389897,0.793311877579711,-0.10394226429418392,-0.09170566904156666
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,212999960,3.268288839695294,-19.616009501488605,11.501119251558043,0.7725520058170132,-0.1027869935988803,-0.08964764752263576
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,216999960,3.2978829076942393,-19.71422308988315,12.590397029638495,0.7478929059426356,-0.10198114233530904,-0.08793477998054688
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,220999960,3.284570329167895,-19.782710112022954,13.955138871692187,2.141545682466975,-0.10654908435007844,-0.08095391568268975
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,224999960,3.293591101038973,-19.905953477020415,14.779853760085262,0.7028445913624362,-0.10870918843998051,-0.08612140168881524
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,228999960,3.3046332694056657,-20.00107653500784,16.498035337044897,0.6654711519136485,-0.12272351006895657,-0.09297696313779502
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,232999960,3.307604109809123,-20.100822799279285,18.699598975654677,0.6175936516079078,-0.1485943529462333,-0.10746522049733026
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,236999960,3.313137036648619,-20.174136065713157,21.391621535825966,1.9832008329770452,-0.1812013789755626,-0.11802508081036822
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,240999960,3.3125670144376995,-20.305976734494465,22.87959165309861,0.532713315108293,-0.1976029673867845,-0.1333785424010808
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,244999960,3.25631941654095,-20.414919688907094,24.702227963185305,0.49344970536903965,-0.22718342665618513,-0.13271718230966376
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,248999960,3.2053135472336525,-20.520406963607282,26.535854251448956,0.45692310113927637,-0.25599262199257744,-0.1306918092731673
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,252999960,3.1341073288328434,-20.623429094493428,28.358944304296987,0.42276557195118036,-0.28737976707315005,-0.12914315780350066
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,256999960,3.010301519106961,-20.707942856376075,30.663603532739923,1.7971518335089414,-0.32942512131400237,-0.12253496547528614
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,260999960,2.941201070048139,-20.839241269430303,32.04571910952325,0.3486139798435458,-0.35617127965258477,-0.12807571178504085
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,264999960,3.162288386149589,-20.951036349010554,33.967609851263134,0.24807671864374137,-0.5111521327791195,-0.13484296562711173
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,268999960,3.1586596107697194,-21.061132257586657,35.86443790759277,0.20773327750627324,-0.5379952154006864,-0.13269621736403828
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,272999960,3.086686659056592,-21.170821970959906,37.751202535779754,0.16883819168294378,-0.5737341252193232,-0.13245314497159452
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,276999960,3.0386641790664024,-21.281319698435013,39.62479371597058,0.13041606319640642,-0.6060164733456427,-0.13204818529137582
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,280999960,3.0625744897559604,-21.39151950824295,41.47283492906273,0.09297391274024958,-0.6297349074758296,-0.13065106882299232
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,284999960,3.114467018169403,-21.480669545549674,43.741511804633035,1.468506218669889,-0.6541136624479732,-0.12217476528490792
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,288999960,3.169168112413735,-21.615882180959453,45.09965614396273,0.01946287327779994,-0.6679961577904518,-0.1269167341957279
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,292999960,3.120665150933886,-21.729763820836766,46.86082022451615,-0.015598361735336574,-0.6988778083419712,-0.12735561620078215
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,296999960,3.0533284156487337,-21.82215366656211,49.00682654579613,1.3637061516262086,-0.7364891873507314,-0.12183967620397473
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,300999960,3.018536617512563,-21.959678668380953,50.273839889336145,-0.08255254959269331,-0.7605817290606154,-0.12882714385848348
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,304999960,2.9611643467502926,-22.07677262466682,51.923786295222996,-0.11456311651830897,-0.7907558027016054,-0.12962773463570984
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,308999960,2.8975253223550537,-22.194174955888503,53.51772593839324,-0.1445989104223,-0.8222979691378973,-0.1309543432071724
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,312999960,2.833251901911157,-22.31155009371698,55.04928376535186,-0.1721185681611963,-0.8525823298026487,-0.132528131979014
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,316999960,2.7440271798080866,-22.410067956293993,56.86104101300151,1.2173317756006334,-0.8897043695333083,-0.12837183949350325
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,320999960,2.700470241432407,-22.55118240507038,57.93012690872989,-0.22259448781883195,-0.9118035145908454,-0.13579261085718086
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,324999960,2.6291531357080338,-22.673781664326917,59.280673869140614,-0.24547317335790275,-0.9409054937265698,-0.1374326449052365
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,328999960,2.5701986173327094,-22.796272956994088,60.587076444451824,-0.26664061449612464,-0.9684402058094278,-0.13892218190380407
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,332999960,2.505846572508409,-22.919669635913102,61.79219891826442,-0.2839401713188867,-0.9950882167626418,-0.14123586619840786
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,336999960,2.4351498552134276,-23.025960188123314,63.217818489978654,1.1174871515787312,-1.0256459311189845,-0.1373634095043846
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,341999960,2.386202658223332,-23.15258979169961,64.29167776712139,1.1042184996228,-1.048214807114161,-0.13931144226721462
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,344999960,2.352484877150597,-23.29917512726957,65.07772271228237,-0.32709551733465503,-1.0667407851211903,-0.14713102659913396
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,348999960,2.313009309338299,-23.429163925431922,66.06489470949553,-0.3384231416935075,-1.0877802966146626,-0.14866693052469604
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,352999960,2.28007205473347,-23.55926903841437,67.01747211039606,-0.34820654303491727,-1.1080776818191191,-0.15018094461208142
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,356999961,2.2448230666745173,-23.691039225021825,67.89080676398355,-0.35500362132315333,-1.1273146335669049,-0.15176788402543184
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,360999961,2.2144529958806203,-23.822946378795066,68.70310916837227,-0.3600339153334673,-1.1462817694300202,-0.15362107678102205
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,364999961,2.2037584424932253,-23.957070021815333,69.48151322064294,-0.3640853793160128,-1.1619139299729881,-0.1554372038344537
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,368999961,2.1977571298895597,-24.093273502037775,70.24899061720522,-0.36788612489613937,-1.1764162737214239,-0.15687853248513442
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,372999961,2.182492113077935,-24.226508621286293,70.95457222768029,-0.3684891048047958,-1.1952149943254775,-0.15862007428222336
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,376999961,2.1973726786649905,-24.367644940860686,71.63640996526223,-0.3694064414967282,-1.2031844377104794,-0.16032452748815337
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,380999961,2.2058137919110696,-24.506658650423873,72.29162000968459,-0.36896424066429767,-1.215498691534549,-0.1619266476853776
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,384999961,2.222335073034638,-24.64568270503456,72.909393314087,-0.3669395816896399,-1.226784066156715,-0.1637701527599421
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,388999961,2.246141359398917,-24.786588347802443,73.50831688821457,-0.36443146982375385,-1.2364853928041475,-0.16536245264952343
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,392999961,2.2733086505921136,-24.928407263407493,74.09611782733576,-0.36138143664698297,-1.2457241389998663,-0.16688061454720382
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,396999961,2.304497450005193,-25.072033937558047,74.68580467144993,-0.3584994786759732,-1.2541525147328487,-0.16811081332727076
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,400999961,2.338287594595955,-25.215458772851655,75.26632176719536,-0.3548809813421847,-1.2627554620929584,-0.16946737746768092
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,404999961,2.374831576857241,-25.344855449649494,75.90134974366434,1.0744619667959445,-1.2728447855312242,-0.16500300090979925
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,408999961,2.4029222933262724,-25.503612184555955,76.3383708938443,-0.3438610683457439,-1.2798675138566926,-0.17243541587285038
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,412999961,2.4343936690506656,-25.65034927979776,76.85151587649199,-0.33815211630304254,-1.287715006379687,-0.17363169175244075
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,416999961,2.4760377062819483,-25.781042465142654,77.4078932034409,1.0941540211775123,-1.2963406087917364,-0.1693461161695815
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,420999961,2.506721048138115,-25.942704656257433,77.82385254581307,-0.32380794187001416,-1.3028279748373692,-0.17660871393292255
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,424999961,2.5571317014782275,-26.075723267949506,78.37383470041229,1.1087588478261554,-1.3101421910293949,-0.1720417033455759
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,428999961,2.5925358874990683,-26.238134878581427,78.78828342319852,-0.3089902301205685,-1.3161850193056113,-0.17922574975162336
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,432999961,2.639371950770911,-26.386630019773598,79.27648919568222,-0.30158873085376214,-1.3226822716807112,-0.1804551838080811
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,436999961,2.6859775702800572,-26.535350691800296,79.7597420183035,-0.2939984631947048,-1.3291649655835829,-0.18154160356168433
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,440999961,2.7388050195268794,-26.68440158759516,80.24049402477455,-0.2862174319933366,-1.3348947969787175,-0.18262053725335398
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,444999961,2.808384586554949,-26.81981626917468,80.77600314502548,1.1473797604642164,-1.3399872477066137,-0.17784677540275215
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,448999961,2.8516135192069756,-26.983604193933985,81.18439593082401,-0.2698339977637636,-1.3452164899521812,-0.1848734832343809
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,452999961,2.910218426286126,-27.13383035846082,81.66676024695289,-0.2618057834157619,-1.35046759174385,-0.18584561231075286
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,456999961,2.9712093073352657,-27.28532407513282,82.15677674564327,-0.254249290161799,-1.3551916566915265,-0.1865707539324643
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,460999961,3.03239170177443,-27.436132134802953,82.64552833412903,-0.24627196330364032,-1.3602948194740039,-0.18746698511806714
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,464999961,3.093561482268091,-27.587225953529952,83.12899856538904,-0.2380763565333328,-1.365326944986041,-0.18842230029059456
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,468999961,3.154231616225197,-27.73870283585157,83.60958849606459,-0.22968404834056955,-1.370442706310218,-0.18940681855569583
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,472999961,3.218246509032694,-27.88953005061871,84.0775860556487,-0.22052903942816893,-1.3753561675102532,-0.1908677413889176
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,476999961,3.28635106130154,-28.041752105757112,84.54464264917382,-0.2115335351104941,-1.379382019516541,-0.19227485824560872
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,480999961,3.3572019334390295,-28.194378279658203,85.01605823688593,-0.2025491822184855,-1.383196226034996,-0.19363292406094024
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,484999961,3.4284398328015713,-28.34737090401137,85.48926194066966,-0.1935243647957332,-1.3870575322246825,-0.19494292139400887
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,488999961,3.4955305857262156,-28.501759835931686,85.95791977056149,-0.1840530353698402,-1.3914288805604125,-0.19581285827077033
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,492999961,3.5647623949458733,-28.655669646410935,86.42796181796142,-0.17483202375360785,-1.3957354396784907,-0.1968413289587574
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,496999961,3.63417125210281,-28.80881213359345,86.8835748345658,-0.1647617019253549,-1.4000563998120432,-0.19816268781758872
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,500999961,3.7056954582858515,-28.9644524834385,87.3426473787399,-0.15533926741606452,-1.403626767484178,-0.19910662365392295
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,504999961,3.7783795145282353,-29.119445041449872,87.80597605255257,-0.14560313627064003,-1.4074981113348968,-0.20016502898105087
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,508999961,3.8608493676262396,-29.390729167770573,88.47315900326595,1.2948737220794069,-1.4186584084667504,-0.19175447297679366
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,512999961,3.9251573564675226,-29.43041026813036,88.72476313157948,-0.12568727397499568,-1.415062603856616,-0.2023947986753631
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,516999961,4.000184491749773,-29.58530933589688,89.17466921341834,-0.11497700400438493,-1.4188121464832602,-0.20380947920543874
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,520999961,4.077343370338852,-29.742672293808752,89.63098695299861,-0.10502447058533737,-1.4218700534244717,-0.20483186365676692
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,524999961,4.155576914888717,-29.899378118878516,90.09327696449557,-0.0948236803067557,-1.4252696235088864,-0.20596815943971647
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,528999961,4.234063899032047,-30.05637306599398,90.55343957705234,-0.08451364200259537,-1.4286438486621025,-0.20714627748462383
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,532999961,4.313078156865277,-30.21367515660451,91.01277666968394,-0.07409188803655287,-1.431971582869029,-0.20834530768785767
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,536999961,4.378313752567259,-30.296852852943353,91.30076984177988,-0.06837609754405949,-1.435654682908051,-0.2097284752779535
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,540999961,4.443762077208101,-30.332754920175788,91.4641801614925,-0.06411622035150821,-1.4342495336493575,-0.2114654712639651
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,544999961,4.504597244780297,-30.36748090019986,91.5932274310901,-0.05866629968486259,-1.4338442950067671,-0.213480350570294
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,548999961,4.565355126479125,-30.40260995123174,91.7022969685137,-0.0523966638718365,-1.4330959437470066,-0.21572336401832742
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,552999961,4.685167671559233,-30.42944923663167,92.45407867114601,-0.02931834586519,-1.4267373888138732,-0.2143970525490837
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,556999961,5.508859028475231,-30.469407184598637,98.32930278364674,0.1425546632890533,-1.3994055854303609,-0.24396964070862082
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2060,560999961,5.968325178114674,-30.509639853906975,104.85654718852568,0.3371912870633218,-1.4313731820544846,-0.2608499197742506
