insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.02, 0.17]",,11918,592001969,-0.0543376227751019,-0.22506243742638965,-1.4725173285103352,-1.3872794704600733,-0.007440368438042522,-0.03758954668259901
"[-0.003999999999999986, -0.02, 0.17]",,11918,596001969,-0.041496575344810716,-0.20917986110235987,1.3993290465009025,-1.3920832996812011,-0.00568748920420406,-0.028289665614861237
"[-0.003999999999999986, -0.02, 0.17]",,11918,600001969,-0.043320085019801835,-0.2116098324389828,0.08176322440441552,-1.390256072218321,-0.005908267028241404,-0.029737950485041187
"[-0.003999999999999986, -0.02, 0.17]",,11918,604001969,-0.026950682665148606,-0.18802821823359928,0.1160911303285026,0.035622202881489595,-0.004466489304786603,-0.01652100019390851
"[-0.003999999999999986, -0.02, 0.17]",,11918,608001969,-0.05008462973258865,-0.21967721407777674,-0.00567027248455787,-1.3890319805413713,-0.006970175126408212,-0.03452894157849565
"[-0.003999999999999986, -0.02, 0.17]",,11918,612001969,-0.048622765299607296,-0.21762513210579293,0.04126674766135352,-1.389196399474891,-0.006881332071878604,-0.033315615349951894
"[-0.003999999999999986, -0.02, 0.17]",,11918,616001969,-0.05335235009537176,-0.2232752005626608,0.04583342973731419,-1.388458385978587,-0.007692350976092721,-0.03659399653427847
"[-0.003999999999999986, -0.02, 0.17]",,11918,620001969,-0.04928910218369803,-0.21819686020151963,-0.038238032884457596,-1.388821399134638,-0.007049864827698649,-0.03372157028745976
"[-0.003999999999999986, -0.02, 0.17]",,11918,624001969,-0.03949058875265099,-0.20643259189038332,1.3208213860059104,-1.39151137386834,-0.005579081347404563,-0.026896883431170193
"[-0.003999999999999986, -0.02, 0.17]",,11918,628001969,-0.04825793082384072,-0.21690372125722668,0.004312010521125842,-1.3887688665537565,-0.007065360279605359,-0.03290154305979526
"[-0.003999999999999986, -0.02, 0.17]",,11918,632001969,-0.03534042408799182,-0.19739322424510064,-1.2182330512112998,0.0389353250957033,-0.0062384503176382,-0.021985432015637102
"[-0.003999999999999986, -0.02, 0.17]",,11918,636001969,-0.03507643121906984,-0.1967677328633215,0.13963169924710428,0.03748434400701495,-0.006276815170826566,-0.02167191826073775
"[-0.003999999999999986, -0.02, 0.17]",,11918,640001969,-0.05803240494708223,-0.22814070469383552,-0.01625747110207243,-1.3871602163522274,-0.008761982255646478,-0.03950937423583545
"[-0.003999999999999986, -0.02, 0.17]",,11918,644001969,-0.05351355464567248,-0.2229807037310021,-1.2409663150785875,-1.3863124867119048,-0.008070119190953906,-0.036495515641254916
"[-0.003999999999999986, -0.02, 0.17]",,11918,648001969,-0.0531441316970887,-0.2222892555997209,0.12453289455094563,-1.3877790705892288,-0.008096137884203936,-0.03610834456750084
"[-0.003999999999999986, -0.02, 0.17]",,11918,652001969,-0.012994002331623788,-0.1694214385681061,3.0798592271798597,0.03161931700428894,-0.0031711671065921543,-0.005836013754068947
"[-0.003999999999999986, -0.02, 0.17]",,11918,656001969,-0.06724842279897969,-0.23886319384340027,-0.5306367381862316,-1.3849410960304855,-0.01013854424168284,-0.04595554085878942
"[-0.003999999999999986, -0.02, 0.17]",,11918,660001969,-0.03881609450171081,-0.2047537328311826,1.2232386743293553,-1.390570651223657,-0.005983343752149539,-0.02597881621368245
"[-0.003999999999999986, -0.02, 0.17]",,11918,664001969,-0.05471808523933819,-0.22414077329427506,-1.46017862046439,-1.38534061861569,-0.008449203605732036,-0.03718037108032238
"[-0.003999999999999986, -0.02, 0.17]",,11918,668001969,-0.026748872625722286,-0.18636630306039415,0.13631912268526492,0.037223786329745434,-0.005302430520463086,-0.015731586625343102
"[-0.003999999999999986, -0.02, 0.17]",,11918,672001969,-0.05091581078849544,-0.21950003575386567,0.008966375089173084,-1.3872553591078356,-0.007917233765382892,-0.03459236913991098
"[-0.003999999999999986, -0.02, 0.17]",,11918,676001969,-0.05059735318763786,-0.2189418469673381,0.03816353108080861,-1.3872362447610709,-0.007941584536914015,-0.03429918211782951
"[-0.003999999999999986, -0.02, 0.17]",,11918,680001969,-0.055578069302479494,-0.22485171439033813,-1.330487930509051,-1.3849695261455164,-0.008761176190842074,-0.037746324741570164
"[-0.003999999999999986, -0.02, 0.17]",,11918,684001969,-0.05000732433416,-0.21791111357118353,0.07936634613779603,-1.3871845116482895,-0.007990397388316806,-0.03374312372443061
"[-0.003999999999999986, -0.02, 0.17]",,11918,688001969,-0.05083631193576427,-0.21887541249940412,0.08430300508148392,-1.3869694195296216,-0.008121505575436117,-0.0343382325973928
"[-0.003999999999999986, -0.02, 0.17]",,11918,692001969,-0.044599753984095825,-0.21128129547302166,0.23936288781720094,-1.387898098957944,-0.007272398541845804,-0.029891222143523244
"[-0.003999999999999986, -0.02, 0.17]",,11918,696001969,-0.05028839738095353,-0.2180586402160003,0.08903131201343584,-1.3868622807921211,-0.008170759626957291,-0.033856564157405455
"[-0.003999999999999986, -0.02, 0.17]",,11918,701001969,-0.03785074461009391,-0.19914217303407966,-1.2939284243433562,0.04108675406248319,-0.007379126094358257,-0.023308696763026104
"[-0.003999999999999986, -0.02, 0.17]",,11918,704001969,-0.0510411511372309,-0.2189050599073532,0.09993999951145582,-1.3865598529910217,-0.008343040881483132,-0.03435413984214605
"[-0.003999999999999986, -0.02, 0.17]",,11918,708001969,-0.04995859525148394,-0.21743227860260994,0.11039877549361421,-1.3866307594945075,-0.008288680653448954,-0.03347335271407825
"[-0.003999999999999986, -0.02, 0.17]",,11918,712001969,-0.0484509137570443,-0.21544916463028763,0.24284547429031278,-1.3868973323086808,-0.008193104511303423,-0.032269835253427664
"[-0.003999999999999986, -0.02, 0.17]",,11918,716001969,-0.053758213537297816,-0.22174077880672272,0.190476462210178,-1.3860297948495979,-0.009053987399894714,-0.03594448111175824
"[-0.003999999999999986, -0.02, 0.17]",,11918,720001969,-0.03816059484531781,-0.1992276047301189,-1.2343015507817015,0.04153629679025994,-0.00765819288237074,-0.023411393404898645
"[-0.003999999999999986, -0.02, 0.17]",,11918,724001969,-0.05131766718550079,-0.2188999218432599,0.1433770624086037,-1.3861036665327562,-0.008617590748005444,-0.03441113768427784
"[-0.003999999999999986, -0.02, 0.17]",,11918,728001969,-0.05130232442185012,-0.2188620594090196,0.12626286391113695,-1.3859890978628029,-0.00866649950116144,-0.03439526018771921
"[-0.003999999999999986, -0.02, 0.17]",,11918,732001969,-0.04782178452863595,-0.21405095396228546,1.5144276748854466,-1.3879275664846242,-0.008387402456310061,-0.031540032992629335
"[-0.003999999999999986, -0.02, 0.17]",,11918,736001969,-0.04406203910558665,-0.2094150532715009,1.5310297374355386,-1.3883574443363311,-0.007769496592053504,-0.028914754482996324
"[-0.003999999999999986, -0.02, 0.17]",,11918,740001969,-0.040331001670847855,-0.20528567806773879,1.5557497282357318,-1.3887613121890214,-0.007169840153215867,-0.026540249746330125
"[-0.003999999999999986, -0.02, 0.17]",,11918,745001969,-0.03433980618911048,-0.19434335851062734,-1.2142108420576534,0.04164148475296253,-0.007313800576422336,-0.02066354489570349
"[-0.003999999999999986, -0.02, 0.17]",,11918,749001969,-0.041671053435451744,-0.20274057383567268,-1.2380667560167353,0.042682660083414814,-0.008641836572424566,-0.025454662468127637
"[-0.003999999999999986, -0.02, 0.17]",,11918,752001969,-0.051808524218915075,-0.2190188025504014,0.1403062084408191,-1.3853532912180029,-0.00901578878660625,-0.034554553119267334
"[-0.003999999999999986, -0.02, 0.17]",,11918,756001969,-0.05205845249695146,-0.21489623059337504,-1.4427324872903,0.04449604461626849,-0.010339296854822544,-0.03255969846888235
"[-0.003999999999999986, -0.02, 0.17]",,11918,760001969,-0.05360622332453496,-0.22102213726378572,-0.13496281048202974,-1.3846060859870712,-0.009286773710770746,-0.035842220784372936
"[-0.003999999999999986, -0.02, 0.17]",,11918,764001969,-0.0595822604063338,-0.22790219235242581,-1.344691725460848,-1.3823882251021375,-0.010499284885597038,-0.039642488516869745
"[-0.003999999999999986, -0.02, 0.17]",,11918,768001969,-0.047033678980374916,-0.2130814093180451,0.1962708450962154,-1.3856658622066116,-0.008459626096550543,-0.03115060650971685
"[-0.003999999999999986, -0.02, 0.17]",,11918,772001969,-0.03880227768413008,-0.19907790425343563,-1.2305507747393527,0.04287652112050161,-0.008370454296159707,-0.023477174623852543
"[-0.003999999999999986, -0.02, 0.17]",,11918,776001969,-0.03922588757693446,-0.1995143672207078,-1.2554203157142645,0.04305037775673182,-0.0084602273625696,-0.023765499854075445
"[-0.003999999999999986, -0.02, 0.17]",,11918,780001969,-0.05279227676659676,-0.2200097684172686,-1.1332512243903636,-1.3831371154756522,-0.00945393489530516,-0.035198374596063314
"[-0.003999999999999986, -0.02, 0.17]",,11918,784001969,-0.054937198669984366,-0.22196318527738512,0.19525089013303543,-1.3842535605729855,-0.010015779815785053,-0.036287664266333286
"[-0.003999999999999986, -0.02, 0.17]",,11918,788001969,-0.05700218726910217,-0.22469217960315646,-1.227848854616827,-1.3823001084859972,-0.010251058113622258,-0.03792652263428373
"[-0.003999999999999986, -0.02, 0.17]",,11918,792001969,-0.04732968345783867,-0.21304906444002825,0.2731530699182514,-1.3851672376133444,-0.008779559075804022,-0.031208839091775548
"[-0.003999999999999986, -0.02, 0.17]",,11918,796001969,-0.05108700779602687,-0.21729084388164388,0.22410279204473937,-1.384525299250151,-0.009485908589023984,-0.03363540892845096
"[-0.003999999999999986, -0.02, 0.17]",,11918,800001969,-0.05115289814451679,-0.21725373644714452,0.19167948379504907,-1.384391431755886,-0.009537375491308453,-0.03362721233611482
"[-0.003999999999999986, -0.02, 0.17]",,11918,804001969,-0.04521546311801489,-0.2097917523350521,1.5707897487381715,-1.3866300499168525,-0.008721852103538152,-0.02931374833383707
"[-0.003999999999999986, -0.02, 0.17]",,11918,808001969,-0.051256745700464124,-0.21716511296917673,0.05474166838908445,-1.3840332390134478,-0.009641606779161926,-0.033599993151130714
"[-0.003999999999999986, -0.02, 0.17]",,11918,812001969,-0.05995513613705167,-0.2272560363793712,-0.07223494245855733,-1.3826208453772517,-0.011126283887524846,-0.03939746981939113
"[-0.003999999999999986, -0.02, 0.17]",,11918,816001969,-0.06239432362675079,-0.23044416110738375,-1.542789249313735,-1.380547844229473,-0.011402887092573116,-0.041311479797840306
"[-0.003999999999999986, -0.02, 0.17]",,11918,820001969,-0.06274618984674046,-0.23078481989479904,-1.5999056703901005,-1.3803273034881267,-0.011490894256929618,-0.04152926189364706
"[-0.003999999999999986, -0.02, 0.17]",,11918,824001969,-0.051595347491406485,-0.21720629048756024,-0.09778051332843063,-1.3833853630789081,-0.009887234356370456,-0.03366865089650897
"[-0.003999999999999986, -0.02, 0.17]",,11918,828001969,-0.052430264954459516,-0.21829151059318086,-0.03213017333117918,-1.3832180512176875,-0.010028893340566558,-0.03432098665644162
"[-0.003999999999999986, -0.02, 0.17]",,11918,832001969,-0.05142379812437836,-0.21690014511990974,0.023544120384162426,-1.3833239060459346,-0.009989558349846911,-0.033516919396481215
"[-0.003999999999999986, -0.02, 0.17]",,11918,836001969,-0.05639982134727439,-0.2228349181723992,-1.327755609453444,-1.3810700042912865,-0.010812394720043972,-0.0369568897746205
"[-0.003999999999999986, -0.02, 0.17]",,11918,840001969,-0.057968954110390214,-0.22482299837812114,-1.3195048600793484,-1.380753843966668,-0.011021254032250127,-0.03817062268963517
"[-0.003999999999999986, -0.02, 0.17]",,11918,844001969,-0.031801874746204495,-0.18894474729698096,0.43152658592109816,0.04183282666008992,-0.008323411128244862,-0.017806996322431462
"[-0.003999999999999986, -0.02, 0.17]",,11918,848001969,-0.0682534990506084,-0.23698931804089263,-1.32956639910703,-1.3791674372016007,-0.012714650806370686,-0.04524542086081201
"[-0.003999999999999986, -0.02, 0.17]",,11918,852001969,-0.04782919555046533,-0.21193118078724105,1.3540810885778178,-1.3848186271001464,-0.009609068603099069,-0.030859760296166328
"[-0.003999999999999986, -0.02, 0.17]",,11918,856001969,-0.04463101555602622,-0.20772322369446883,1.3255428020875186,-1.3851279319098784,-0.009347842695223207,-0.0283083950007795
"[-0.003999999999999986, -0.02, 0.17]",,11918,860001969,-0.05820949899137201,-0.22449987684094452,-1.619662729971104,-1.3798907207612126,-0.011288258519693062,-0.03803119779107966
"[-0.003999999999999986, -0.02, 0.17]",,11918,864001969,-0.04717069379116845,-0.2111230783254605,1.2771995852875833,-1.3844414800124354,-0.009711837768432263,-0.030263191812209017
"[-0.003999999999999986, -0.02, 0.17]",,11918,868001969,-0.04521268323061306,-0.20866409058707447,0.1268956592532149,-1.3833519866424762,-0.009568725211313578,-0.028765895227247984
"[-0.003999999999999986, -0.02, 0.17]",,11918,872001969,-0.04137950922365491,-0.20400159442609223,1.5545155411759346,-1.3853343961964637,-0.008972149346414382,-0.026158615891343828
"[-0.003999999999999986, -0.02, 0.17]",,11918,876001969,-0.04107654237109887,-0.2034821712205872,1.5837456662714438,-1.3853115518827646,-0.008999907534304019,-0.025895652442741918
"[-0.003999999999999986, -0.02, 0.17]",,11918,880001969,-0.04334791170339092,-0.20221535838235916,-1.2305199801167035,0.04619130603631222,-0.010513636003214338,-0.025595204625048967
"[-0.003999999999999986, -0.02, 0.17]",,11918,884001969,-0.05349523714958204,-0.21854080729272773,0.14563462618535894,-1.3818335644441224,-0.010897782451590982,-0.03470198589553147
"[-0.003999999999999986, -0.02, 0.17]",,11918,888001969,-0.0523169042212257,-0.216791227180396,0.14007629175164027,-1.3819161329074447,-0.010829810646102112,-0.033695807756794094
"[-0.003999999999999986, -0.02, 0.17]",,11918,892001969,-0.05233030410702588,-0.21674345965987207,0.13639927877499503,-1.381812946122856,-0.010880806799750259,-0.0336715802502649
"[-0.003999999999999986, -0.02, 0.17]",,11918,896001969,-0.040367938936027026,-0.19849080846369738,-1.266350733349583,0.04620769872059982,-0.010126306218215891,-0.023575805641667502
"[-0.003999999999999986, -0.02, 0.17]",,11918,900001969,-0.061033572229740596,-0.22757413672222349,-1.4062085387125478,-1.3786964610606913,-0.012110875208779959,-0.03999329285509062
"[-0.003999999999999986, -0.02, 0.17]",,11918,904001969,-0.057608870873180174,-0.22298384965220208,-1.358360522605583,-1.3791527033394761,-0.011825184139305611,-0.03724456243472357
"[-0.003999999999999986, -0.02, 0.17]",,11918,908001969,-0.0543618368250669,-0.21910880446383452,-0.06489348347076174,-1.38088676161264,-0.011278340889915223,-0.03507548131266308
"[-0.003999999999999986, -0.02, 0.17]",,11918,912001969,-0.06359586189765626,-0.2300234835932926,-1.5376331635436173,-1.3779054904684633,-0.012807444419786734,-0.04132577017813632
"[-0.003999999999999986, -0.02, 0.17]",,11918,916001969,-0.052861541733040696,-0.21698226339541016,-0.057082423614055244,-1.3808908573158123,-0.011241306498811221,-0.03381158788641975
"[-0.003999999999999986, -0.02, 0.17]",,11918,920001969,-0.06844421271668677,-0.23566215913596977,-1.5587602135892311,-1.376996429843837,-0.013689100463404102,-0.044578275700050796
"[-0.003999999999999986, -0.02, 0.17]",,11918,924001969,-0.029604067105033105,-0.18481632357518052,0.08859749941986905,0.043987736860272186,-0.008872977393504011,-0.015749155754099187
"[-0.003999999999999986, -0.02, 0.17]",,11918,928001969,-0.06374968553230914,-0.22994329698978966,-1.4401371015807705,-1.377560553136496,-0.013052299613855317,-0.04133786674469378
"[-0.003999999999999986, -0.02, 0.17]",,11918,932001969,-0.0586995444600828,-0.22390606893635479,-1.280533710897565,-1.378327845478892,-0.01232303198949719,-0.03788015724734828
"[-0.003999999999999986, -0.02, 0.17]",,11918,936001969,-0.05881668017011854,-0.224030085890222,-1.1756361751533717,-1.3783363524913508,-0.012388737221613821,-0.037971919366657336
"[-0.003999999999999986, -0.02, 0.17]",,11918,940001969,-0.05706333339864261,-0.22138111514382786,0.16695084449901998,-1.3799863368067466,-0.012276598924197135,-0.03645803661193067
"[-0.003999999999999986, -0.02, 0.17]",,11918,944001969,-0.05823859380963886,-0.22273955355280606,0.014508954545103592,-1.3795542183358411,-0.012437658692124043,-0.037304866761190325
"[-0.003999999999999986, -0.02, 0.17]",,11918,948001969,-0.04892657290571317,-0.21177529182168264,0.18035292351448007,-1.380896133863371,-0.010990689122130276,-0.030987875594481462
"[-0.003999999999999986, -0.02, 0.17]",,11918,952001969,-0.047957733635644595,-0.21049059661039138,0.3021660421097039,-1.3810778197928089,-0.010944544243225274,-0.030197478571661635
"[-0.003999999999999986, -0.02, 0.17]",,11918,956001969,-0.05212321402615333,-0.2153290308612874,0.2554384241157379,-1.380371126031539,-0.011695283105328913,-0.03295596567164566
"[-0.003999999999999986, -0.02, 0.17]",,11918,960001969,-0.06439482792269219,-0.23023182232912554,-1.3276439113811023,-1.3768424853806556,-0.013516976988948631,-0.04159016067812732
"[-0.003999999999999986, -0.02, 0.17]",,11918,964001969,-0.04849068770403564,-0.21090374865573658,0.21981206406443832,-1.380637794928175,-0.011138611243588947,-0.030474889589552606
"[-0.003999999999999986, -0.02, 0.17]",,11918,968001969,-0.044084686436465126,-0.20559675628665453,1.4897693571802577,-1.3825184378862796,-0.010479922025568605,-0.027464670763830024
"[-0.003999999999999986, -0.02, 0.17]",,11918,972001969,-0.039840880784208554,-0.19977764541858356,2.927971715890095,-1.3846038423913116,-0.010126948926013568,-0.02401171155861334
"[-0.003999999999999986, -0.02, 0.17]",,11918,976001969,-0.05791111059387338,-0.2219539553835066,-1.3503911489229665,-1.3773139155114236,-0.012790372342666834,-0.03681478365298152
"[-0.003999999999999986, -0.02, 0.17]",,11918,980001969,-0.040420335245550054,-0.19687415190309387,-1.3151406202853266,0.04836134731702885,-0.011216601499959455,-0.022847985539073218
"[-0.003999999999999986, -0.02, 0.17]",,11918,984001969,-0.06048360511824025,-0.22526361873302392,-1.3162912053365368,-1.376767863219517,-0.01315389834553099,-0.03880904300836846
"[-0.003999999999999986, -0.02, 0.17]",,11918,988001969,-0.05098184701567027,-0.21345685584817886,1.2373770167443041,-1.3807728036310603,-0.011712301283608895,-0.03214456441109104
"[-0.003999999999999986, -0.02, 0.17]",,11918,992001969,-0.06307096727976708,-0.22753069315656838,-1.5781830609963023,-1.3759474134210614,-0.013801166831010514,-0.040127266837484826
"[-0.003999999999999986, -0.02, 0.17]",,11918,996001969,-0.041690562051820756,-0.19795589084720255,-1.564154824385266,0.04924929127137023,-0.011557954025069844,-0.023598953349736967
"[-0.003999999999999986, -0.02, 0.17]",,11919,1969,-0.0597932504339353,-0.22358971942666628,-0.2366136018841587,-1.377603617925843,-0.01331908084430461,-0.037927251917107635
"[-0.003999999999999986, -0.02, 0.17]",,11919,4001969,-0.049146507093637715,-0.21062204678246488,1.1636944481910056,-1.3804828768469624,-0.011764837354728247,-0.030501899683043288
"[-0.003999999999999986, -0.02, 0.17]",,11919,8001969,-0.0485608088420077,-0.20984156818074773,-0.07342081819284019,-1.3791004544663321,-0.011755230281842333,-0.03002673554335475
"[-0.003999999999999986, -0.02, 0.17]",,11919,12001969,-0.04546325623530301,-0.20214502867003503,-1.4038883141909295,0.05006199140805828,-0.012471070931027756,-0.02599008295260244
"[-0.003999999999999986, -0.02, 0.17]",,11919,16001969,-0.05365405190852285,-0.21595158212901922,0.14472706930256862,-1.3784179466539086,-0.012674849785716785,-0.03354971043058194
"[-0.003999999999999986, -0.02, 0.17]",,11919,20001969,-0.05407077611260669,-0.2164149058863174,0.13922175622031574,-1.378260511746784,-0.012772345299861987,-0.033867385810786604
"[-0.003999999999999986, -0.02, 0.17]",,11919,24001969,-0.053019091798076234,-0.21484780281181948,0.14821596414141425,-1.3783382831380588,-0.012719541092151704,-0.03297188012528249
"[-0.003999999999999986, -0.02, 0.17]",,11919,28001969,-0.04897832752731551,-0.21017958186531338,0.2807007665519592,-1.3789285110491223,-0.012083721684495508,-0.030311457673294767
"[-0.003999999999999986, -0.02, 0.17]",,11919,32001969,-0.04589300649425754,-0.20235280793383126,-1.1948338471695052,0.05036303348134852,-0.012778875040681759,-0.02621462186271495
"[-0.003999999999999986, -0.02, 0.17]",,11919,36001969,-0.055516224278629456,-0.21799162421588925,0.17148349823985853,-1.377714500184649,-0.013113759243881251,-0.03485066550562238
"[-0.003999999999999986, -0.02, 0.17]",,11919,40001969,-0.05990023147252438,-0.22284732695236542,-0.09542550825754148,-1.3767381346623893,-0.01387808119211198,-0.037648364450662886
"[-0.003999999999999986, -0.02, 0.17]",,11919,44001969,-0.05416381902680806,-0.21595250804714894,-0.018509633344933718,-1.377496073833997,-0.013075001324135915,-0.03363688144786123
"[-0.003999999999999986, -0.02, 0.17]",,11919,48001969,-0.05422606164036409,-0.21609114084188086,0.032121971191429566,-1.3774252729616085,-0.013137414243314188,-0.0336870057649411
"[-0.003999999999999986, -0.02, 0.17]",,11919,52001969,-0.03585721236790301,-0.19347310644072557,3.1309286317760154,-1.383273611214696,-0.010535067774874313,-0.0206480511876537
"[-0.003999999999999986, -0.02, 0.17]",,11919,56001969,-0.03443584807295724,-0.1884146960820665,-0.046819471870186646,0.04817163835784194,-0.011092775702124136,-0.01838702419473237
"[-0.003999999999999986, -0.02, 0.17]",,11919,60001969,-0.05275577788794178,-0.21392248568352557,0.12629457855054937,-1.377437623353946,-0.013157047169961439,-0.03244628847080269
"[-0.003999999999999986, -0.02, 0.17]",,11919,64001969,-0.04349811755976846,-0.20277869030428342,1.6666274551160178,-1.380298923918712,-0.011730444500152287,-0.02612166002914096
"[-0.003999999999999986, -0.02, 0.17]",,11919,68001969,-0.05473879867655285,-0.21631705367279075,0.11737216012976148,-1.37695384802899,-0.01345971202357854,-0.03394306298153901
"[-0.003999999999999986, -0.02, 0.17]",,11919,72001969,-0.0657765975332823,-0.22953282601977776,-1.4183880205773605,-1.373652942389216,-0.015165155522744944,-0.041560193595701456
"[-0.003999999999999986, -0.02, 0.17]",,11919,76001969,-0.06052857781919585,-0.22327523282677042,-1.2664884741730198,-1.3744426566732908,-0.01441146312694025,-0.03796282246989652
"[-0.003999999999999986, -0.02, 0.17]",,11919,80001969,-0.06307859460750564,-0.22593265407989627,0.19395604985879444,-1.375607694537823,-0.015020467160614559,-0.039411019368334826
"[-0.003999999999999986, -0.02, 0.17]",,11919,84001969,-0.061314234823930225,-0.22403896570092563,-1.342429327337534,-1.3740746646320032,-0.014583959896655674,-0.03847429902960295
"[-0.003999999999999986, -0.02, 0.17]",,11919,88001969,-0.053626138945274404,-0.21447070671335844,0.19653569528565384,-1.3767342083615153,-0.013600018873544506,-0.03289851938323246
"[-0.003999999999999986, -0.02, 0.17]",,11919,92001969,-0.058569137159659446,-0.2203340560550835,0.1594979122978586,-1.3759096290457127,-0.014428352115688131,-0.03624258092931659
"[-0.003999999999999986, -0.02, 0.17]",,11919,96001969,-0.055769588346366084,-0.21738541368606512,-1.112598491073019,-1.3747960569967361,-0.013896902951390344,-0.03460388590194646
"[-0.003999999999999986, -0.02, 0.17]",,11919,100001969,-0.058674924441828036,-0.2204367153911786,0.32127891407745324,-1.3758926947492418,-0.014535695550356664,-0.03629147015145512
"[-0.003999999999999986, -0.02, 0.17]",,11919,104001969,-0.03209664740227891,-0.18455581903541685,0.38179339991220473,0.048470336340477926,-0.011462225437898765,-0.01625507318133443
"[-0.003999999999999986, -0.02, 0.17]",,11919,108001969,-0.06980530105290561,-0.233788034853049,-1.2402385566237086,-1.3724749141838726,-0.016292122533545783,-0.043987261239007924
"[-0.003999999999999986, -0.02, 0.17]",,11919,112001969,-0.061488917987390035,-0.22389411864290665,-1.2629265390078714,-1.3735067255109716,-0.014931576514722628,-0.03841275216468848
"[-0.003999999999999986, -0.02, 0.17]",,11919,116001969,-0.05914781600291397,-0.22060792807146434,0.10943366061635373,-1.3752520681701348,-0.014760267235807312,-0.03647078666463549
"[-0.003999999999999986, -0.02, 0.17]",,11919,120001969,-0.0567524279900945,-0.2178934255946814,-0.009910087459594763,-1.375332090301039,-0.01427772963898738,-0.03501764731920093
"[-0.003999999999999986, -0.02, 0.17]",,11919,124001969,-0.054019122819666754,-0.214322016614517,0.05028142802166968,-1.3756870063141977,-0.014062873747035798,-0.0328791063284799
"[-0.003999999999999986, -0.02, 0.17]",,11919,128001969,-0.04455329829970739,-0.2029287419198269,1.503667969016643,-1.378470068001647,-0.012614595995343203,-0.02639906950310783
"[-0.003999999999999986, -0.02, 0.17]",,11919,132001969,-0.04388350776100214,-0.20203562495506233,1.6630009348368056,-1.378633539237809,-0.01260413211115996,-0.025862018551702448
"[-0.003999999999999986, -0.02, 0.17]",,11919,136001969,-0.03758838815810467,-0.19041046194054978,0.11671893469674188,0.050296990246914086,-0.01268994757974623,-0.01971275862110322
"[-0.003999999999999986, -0.02, 0.17]",,11919,140001969,-0.05546703699333533,-0.21591726614849982,0.11946188095444654,-1.3751490833230882,-0.014421428397205727,-0.03390008169779729
"[-0.003999999999999986, -0.02, 0.17]",,11919,144001969,-0.05554101739895417,-0.21587389139143198,0.12246097980187542,-1.3750495443696606,-0.014479498654310308,-0.03390433963645631
"[-0.003999999999999986, -0.02, 0.17]",,11919,148001969,-0.04853899507222009,-0.20707070064505118,1.5374143467742236,-1.3774825881283763,-0.013563750287668208,-0.028850517275903348
"[-0.003999999999999986, -0.02, 0.17]",,11919,152001969,-0.05415276333687652,-0.21391285664727988,0.15786580877515632,-1.3750906315160065,-0.014447584980421146,-0.03276324311588835
"[-0.003999999999999986, -0.02, 0.17]",,11919,157001969,-0.052516976395522885,-0.20791168938943372,-1.4070306610334455,0.05451424069264388,-0.015282233386267108,-0.029765427003453443
"[-0.003999999999999986, -0.02, 0.17]",,11919,160001969,-0.06140765286010924,-0.2228466392385542,-1.2583442786199228,-1.3723252544723274,-0.015543312257920605,-0.03792745756145341
"[-0.003999999999999986, -0.02, 0.17]",,11919,164001969,-0.06316309649716384,-0.22509840805128434,-1.2870634905078617,-1.3719447835126575,-0.01576604673463089,-0.03926679952689055
"[-0.003999999999999986, -0.02, 0.17]",,11919,168001969,-0.05943021540926724,-0.22000638169170017,0.2065502599809399,-1.3740291128137547,-0.015460837194484489,-0.03625917233903178
"[-0.003999999999999986, -0.02, 0.17]",,11919,172001969,-0.04712720566926826,-0.2051537052403063,2.7288609535807637,-1.3783721059993936,-0.01344419569750066,-0.027949720619538626
"[-0.003999999999999986, -0.02, 0.17]",,11919,176001969,-0.05433287137837878,-0.2135308777310989,-0.08082349038145509,-1.3742154926012433,-0.014762188283668765,-0.032612375569415625
"[-0.003999999999999986, -0.02, 0.17]",,11919,180001969,-0.061726225431625426,-0.2228332185583266,-1.4094058448423645,-1.3716020316209316,-0.015827904374000445,-0.037935653609690756
"[-0.003999999999999986, -0.02, 0.17]",,11919,184001969,-0.03966222090018118,-0.19218147395844376,-0.08818230469077903,0.05203015290930496,-0.013515805228411948,-0.020912460474526634
"[-0.003999999999999986, -0.02, 0.17]",,11919,188001969,-0.055993132875441554,-0.21554388965633287,-0.02991180100899271,-1.3736940806187914,-0.015097146177339926,-0.03381503667677099
"[-0.003999999999999986, -0.02, 0.17]",,11919,192001969,-0.056479991895745096,-0.21603205630525046,-0.08863012293006634,-1.3734555178698502,-0.015202024923982094,-0.034141170943895266
"[-0.003999999999999986, -0.02, 0.17]",,11919,196001969,-0.048671256273895624,-0.20624767246625453,1.5118800582756649,-1.3761928016222573,-0.01421482690943307,-0.028489671349482187
"[-0.003999999999999986, -0.02, 0.17]",,11919,200001969,-0.05742338134625463,-0.2171627870592694,0.002793181525120758,-1.3731983916574193,-0.015413571083141009,-0.034849185598835736
"[-0.003999999999999986, -0.02, 0.17]",,11919,204001969,-0.0502998245052696,-0.208223275130635,1.4462432619444172,-1.3756751411442665,-0.014490386693140733,-0.029725296770611948
"[-0.003999999999999986, -0.02, 0.17]",,11919,208001969,-0.05483021213368189,-0.21361741043994265,0.09798254058421563,-1.373476343233544,-0.015271392118712424,-0.032783215690510376
