insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.018, 0.17]",8857,720001345,-0.05101761686578332,-0.371342077979234,0.2847011480113082,0.05803903515481451,0.0007186777599109129,-0.019664223990069406
"[-0.004999999999999987, -0.018, 0.17]",8857,724001345,-0.033884052362469164,-0.3504274008716237,3.2077322446699768,0.0525147981232556,0.0031489653714071864,-0.00734106915739168
"[-0.004999999999999987, -0.018, 0.17]",8857,728001345,-0.05281217889095985,-0.37335638151036044,0.018958728169323535,0.05880168565852145,0.0004535058515285073,-0.020932638288868446
"[-0.004999999999999987, -0.018, 0.17]",8857,732001345,-0.05249821845303548,-0.3728349435591092,-0.03225968795722878,0.0589279252665218,0.0004353076087005858,-0.020596044234938233
"[-0.004999999999999987, -0.018, 0.17]",8857,736001345,-0.04579432075064549,-0.3647728086025026,0.19898897971190266,0.05789410058678951,0.001313597820639223,-0.015769764048516852
"[-0.004999999999999987, -0.018, 0.17]",8857,740001345,-0.059853867984626885,-0.38132445465411635,0.058744552141668294,0.05993671736164302,-0.0009594922936356498,-0.0254263294288253
"[-0.004999999999999987, -0.018, 0.17]",8857,744001345,-0.047186202086387186,-0.366518827525411,0.24562090607151887,0.05825409746841964,0.0010680750730953648,-0.0168405042661453
"[-0.004999999999999987, -0.018, 0.17]",8857,748001345,-0.051272178549210956,-0.3711695879086321,0.24220321670840406,0.0588554529819062,0.0003348314445781875,-0.01955029074731928
"[-0.004999999999999987, -0.018, 0.17]",8857,752001345,-0.03978070767399566,-0.3572204344927403,1.8924248898714637,0.0555366272327707,0.0019481167178813374,-0.011337547420070001
"[-0.004999999999999987, -0.018, 0.17]",8857,756001345,-0.05875515941313658,-0.3802587534175377,-1.1109494275633196,0.06159951120742452,-0.0007548416903481736,-0.024993397366146176
"[-0.004999999999999987, -0.018, 0.17]",8857,760001345,-0.051874666053220164,-0.37161014175994644,0.2594646016985429,0.05918083019664583,0.0001325335948048345,-0.019894948584970373
"[-0.004999999999999987, -0.018, 0.17]",8857,764001345,-0.037910600511990966,-0.3543187055235322,3.177548647386782,0.054032583900389286,0.001970466698874185,-0.009630929897900837
"[-0.004999999999999987, -0.018, 0.17]",8857,768001345,-0.05024398313801903,-0.3692169567572776,0.2501436536599613,0.059136845598146304,0.0002021856896209373,-0.01843895324902213
"[-0.004999999999999987, -0.018, 0.17]",8857,772001345,-0.04046922985658857,-0.35758366883921866,1.7845727134049554,0.0562199047989374,0.0016492657245580078,-0.011602227166143132
"[-0.004999999999999987, -0.018, 0.17]",8857,776001345,-0.03907054722260139,-0.35579246005995024,1.8966224145226747,0.05598197400206978,0.0017360854910732915,-0.010489428076353596
"[-0.004999999999999987, -0.018, 0.17]",8857,780001345,-0.06304364773121168,-0.38477749017556917,-1.2348639512123647,0.06284203145302769,-0.0017364038220099576,-0.02759643182464849
"[-0.004999999999999987, -0.018, 0.17]",8857,784001345,-0.050513938055761265,-0.36947077100091263,0.30357732529266457,0.05950442903395109,-1.8525176143313615e-05,-0.018555454651173316
"[-0.004999999999999987, -0.018, 0.17]",8857,788001345,-0.04939358840097369,-0.3678040733483936,1.6667654590120229,0.057850809275759196,2.2746923449890044e-05,-0.017543862636104954
"[-0.004999999999999987, -0.018, 0.17]",8857,792001345,-0.04596430494404313,-0.36370096917601735,1.5540481174137284,0.05766754289155501,0.0005945609388948725,-0.015226499249882886
"[-0.004999999999999987, -0.018, 0.17]",8857,796001345,-0.057866065376057374,-0.37816729594830356,-1.3205159410549854,0.06266594425626959,-0.001139215496289564,-0.023744654042812684
"[-0.004999999999999987, -0.018, 0.17]",8857,800001345,-0.05576413792371765,-0.3753182154002719,0.10831346629812089,0.06080886877828523,-0.0010093626508337894,-0.02199251726943245
"[-0.004999999999999987, -0.018, 0.17]",8857,804001345,-0.05552410382943762,-0.37492022587536766,0.1380394528093305,0.06084124959383552,-0.0010370284473514568,-0.02175881991601412
"[-0.004999999999999987, -0.018, 0.17]",8857,808001345,-0.05205715444442266,-0.37083083470702505,0.1711538621618658,0.0604867110636812,-0.00043378982002503785,-0.019436989810037955
"[-0.004999999999999987, -0.018, 0.17]",8857,812001345,-0.05329522256903707,-0.3722495051733201,0.18052532274913702,0.06074887510498067,-0.0005184884251754063,-0.020320219813703324
"[-0.004999999999999987, -0.018, 0.17]",8857,816001345,-0.05750471904263832,-0.37681577595603066,0.060074872514128685,0.06149482739333112,-0.0011704816118453532,-0.023002350578292884
"[-0.004999999999999987, -0.018, 0.17]",8857,820001345,-0.05344216257844203,-0.372060075243029,0.10746228996980278,0.06104622770547358,-0.0005325583081926821,-0.020251590834351567
"[-0.004999999999999987, -0.018, 0.17]",8857,824001345,-0.05394367887348267,-0.37257240081767407,0.02573108650031486,0.061320862834670475,-0.0006318558654396789,-0.020578228123101602
"[-0.004999999999999987, -0.018, 0.17]",8857,828001345,-0.058358674235852226,-0.3778298314721109,-1.3026725868837836,0.06352842434315514,-0.0013837437667922337,-0.023611648092313493
"[-0.004999999999999987, -0.018, 0.17]",8857,832001345,-0.04881298251709659,-0.3664992548239052,0.2602708016844346,0.06061230482802038,4.003188627549337e-05,-0.01698886168724253
"[-0.004999999999999987, -0.018, 0.17]",8857,836001345,-0.05860552460247476,-0.3781192897689376,-1.1486409607166337,0.06359040149161815,-0.0015164041853849008,-0.023779586534158546
"[-0.004999999999999987, -0.018, 0.17]",8857,840001345,-0.041549309659213274,-0.35733939251708513,1.8873645857483474,0.05793049208448575,0.0009156388623250411,-0.011583201317935459
"[-0.004999999999999987, -0.018, 0.17]",8857,844001345,-0.060508649684423876,-0.38030289035952336,-1.2273188670458914,0.06413370662706425,-0.0017973648752635796,-0.02516749160255732
"[-0.004999999999999987, -0.018, 0.17]",8857,848001345,-0.05264225725545685,-0.37053180413716014,0.29613430982733036,0.06140182536920491,-0.0008121478460691445,-0.019351545375955907
"[-0.004999999999999987, -0.018, 0.17]",8857,852001345,-0.05366915117572646,-0.3719823430089644,-0.986103315249359,0.06313577178325386,-0.0009449218617199051,-0.02022077633374727
"[-0.004999999999999987, -0.018, 0.17]",8857,856001345,-0.0529013202994813,-0.37081174143687434,0.45450532539742383,0.06143525166447711,-0.0009309926828264814,-0.01950275342681585
"[-0.004999999999999987, -0.018, 0.17]",8857,860001345,-0.046009086651632225,-0.3620894973257709,1.7920045430471454,0.05904060643460568,-3.268932793853985e-05,-0.014383703022623645
"[-0.004999999999999987, -0.018, 0.17]",8857,864001345,-0.05824819181774077,-0.3768182951072916,0.09672787286438478,0.06271407420571712,-0.0018204221381238894,-0.02306608003540457
"[-0.004999999999999987, -0.018, 0.17]",8857,868001345,-0.058565345360728494,-0.37693265624166195,-0.10817414542970738,0.06309814741353426,-0.0018929886976548627,-0.023157729347606813
"[-0.004999999999999987, -0.018, 0.17]",8857,872001345,-0.05437556016925771,-0.3720861695251845,-0.11594690824143683,0.06271703666996298,-0.0012574522850200553,-0.0203203985776271
"[-0.004999999999999987, -0.018, 0.17]",8857,877001345,-0.0658659837801216,-0.38986894813871587,0.1665162607141255,-1.3638631294866852,-0.0021092080769305466,-0.030102102276375053
"[-0.004999999999999987, -0.018, 0.17]",8857,880001345,-0.04181784965300872,-0.35695282550412166,1.7252940255302427,0.059163031135855804,0.00039546853630292866,-0.011349650289636536
"[-0.004999999999999987, -0.018, 0.17]",8857,884001345,-0.06092375556554164,-0.38001294137720265,-1.3336815243666322,0.06532845839434681,-0.0023373622445284348,-0.02500408432131488
"[-0.004999999999999987, -0.018, 0.17]",8857,888001345,-0.047124990012562096,-0.36296676544412065,1.6267447778139612,0.06015295008215854,-0.0005140175877915154,-0.014954565536068163
"[-0.004999999999999987, -0.018, 0.17]",8857,892001345,-0.05502200528491358,-0.37240299191070925,0.0019048931364338273,0.06319418809813743,-0.001598917660147664,-0.02062194894058032
"[-0.004999999999999987, -0.018, 0.17]",8857,896001345,-0.06550832490852487,-0.3849198908151994,-1.4702020273253211,0.06636738988362584,-0.0032260868434455803,-0.02793443608009671
"[-0.004999999999999987, -0.018, 0.17]",8857,900001345,-0.057263609959735784,-0.3746222103410286,0.009910743093158203,0.06364372979192567,-0.0022110840598952297,-0.021821654245655804
"[-0.004999999999999987, -0.018, 0.17]",8857,904001345,-0.05858146275423304,-0.3761867083207413,-0.05218516533677686,0.064020378705203,-0.0023932913373019837,-0.022780707697090355
"[-0.004999999999999987, -0.018, 0.17]",8857,908001345,-0.053902981215197154,-0.37053077699624914,-0.06667135492881471,0.06355751333342707,-0.0017091044316900061,-0.019504623192323788
"[-0.004999999999999987, -0.018, 0.17]",8857,912001345,-0.06506572206988798,-0.3838392806961668,-1.6156502817870475,0.06692927417753741,-0.0034034909389732415,-0.027296051322185787
"[-0.004999999999999987, -0.018, 0.17]",8857,916001345,-0.07727480131719644,-0.4022632136928781,-0.1922957610391407,-1.3608633671916404,-0.004343320092152825,-0.037508544293365885
"[-0.004999999999999987, -0.018, 0.17]",8857,920001345,-0.053637599763105726,-0.36998543751366064,-0.07635455832701865,0.06390356198188385,-0.0018648134506971947,-0.01915881150045156
"[-0.004999999999999987, -0.018, 0.17]",8857,924001345,-0.047603361625515206,-0.3626620729547678,1.43109500883304,0.06148735103823344,-0.0010753677652743376,-0.014847051272668046
"[-0.004999999999999987, -0.018, 0.17]",8857,928001345,-0.053854430538609,-0.3700961077983216,-0.0008444920227290709,0.0640798114226015,-0.0020098096625036366,-0.019255858840246155
"[-0.004999999999999987, -0.018, 0.17]",8857,932001345,-0.05274735495585853,-0.36851770349776736,0.09279047060018542,0.06391423429386217,-0.0019606017391586295,-0.01832020402476667
"[-0.004999999999999987, -0.018, 0.17]",8857,936001345,-0.07370652702115393,-0.3977491477974109,0.02475610842514442,-1.3609767780900128,-0.00401871355121558,-0.03498148072145316
"[-0.004999999999999987, -0.018, 0.17]",8857,940001345,-0.04800350722636226,-0.36262660731559926,1.4825213388492173,0.061915576051183696,-0.0013479905671147097,-0.01493808278768841
"[-0.004999999999999987, -0.018, 0.17]",8857,944001345,-0.05010403667497615,-0.36534718363778573,0.159521657574615,0.06386591160304539,-0.0015913519411530908,-0.016599337056474782
"[-0.004999999999999987, -0.018, 0.17]",8857,948001345,-0.06005093845531889,-0.3773245943278205,-1.214827524782443,0.06685291553575756,-0.003170810637034477,-0.023550459539551552
"[-0.004999999999999987, -0.018, 0.17]",8857,952001345,-0.04904933986331661,-0.36400316358575324,0.4434622456823547,0.06358646426169373,-0.0015483012135121266,-0.015759467763327366
"[-0.004999999999999987, -0.018, 0.17]",8857,956001345,-0.06202152427324187,-0.37959242223606715,-1.1541823564597635,0.06724581296441778,-0.0033416644617547675,-0.02496201594844046
"[-0.004999999999999987, -0.018, 0.17]",8857,960001345,-0.07881555044258592,-0.4031568348484402,-1.2712032619597906,-1.3582314792721197,-0.004888521969720616,-0.03818037407016769
"[-0.004999999999999987, -0.018, 0.17]",8857,964001345,-0.058324515712706915,-0.3741302952596719,1.3932105069050031,0.06393679414194708,-0.0030048776116361753,-0.02167030962928201
"[-0.004999999999999987, -0.018, 0.17]",8857,968001345,-0.037059236459018874,-0.3485875553689617,3.0270827919832684,0.059388486447496946,0.00014380684395412513,-0.006763737782151187
"[-0.004999999999999987, -0.018, 0.17]",8857,972001345,-0.07349318425391299,-0.396688255720548,-1.2148744910282474,-1.358646277665854,-0.004244087427703602,-0.03434171565221409
"[-0.004999999999999987, -0.018, 0.17]",8857,976001345,-0.06672951164895141,-0.3845756075196114,-1.3527906219747763,0.06860908545243583,-0.004252741237534663,-0.027812843492377837
"[-0.004999999999999987, -0.018, 0.17]",8857,980001345,-0.06059768661847781,-0.37713303985383284,-1.1868747998483862,0.06770262037532315,-0.0034258628557809756,-0.02346799991620104
"[-0.004999999999999987, -0.018, 0.17]",8857,984001345,-0.058358611177735886,-0.3740557431746083,0.3089349461111546,0.06572826609486893,-0.003268225149270193,-0.02161639008407088
"[-0.004999999999999987, -0.018, 0.17]",8857,988001345,-0.060176999524328756,-0.37609491733062406,0.14394434657004496,0.0662655442969668,-0.0034919167372665927,-0.02292930061306601
"[-0.004999999999999987, -0.018, 0.17]",8857,992001345,-0.05490000269212475,-0.3697087570455686,0.1750019996491119,0.06564153094636499,-0.0027438497193316425,-0.019229219598189604
"[-0.004999999999999987, -0.018, 0.17]",8857,996001345,-0.06444690643627521,-0.3811066899208413,-1.2184949447585112,0.06858749129833569,-0.004285574906285561,-0.02582018261080591
"[-0.004999999999999987, -0.018, 0.17]",8858,1345,-0.06088904086299746,-0.3770579986864995,-1.0988501569060034,0.06811504903535559,-0.0037064683114337305,-0.02350790733204922
"[-0.004999999999999987, -0.018, 0.17]",8858,4001345,-0.061770276483001374,-0.3778675540823997,0.1154223263694476,0.06692457663778884,-0.003847609710763533,-0.02403153516807002
"[-0.004999999999999987, -0.018, 0.17]",8858,8001345,-0.061478361806044324,-0.37738431704963027,-1.3571296897648537,0.06868507298165272,-0.0038563606067676948,-0.02377146927159066
"[-0.004999999999999987, -0.018, 0.17]",8858,12001345,-0.07970565538488406,-0.4030975707735234,-1.4024207881890476,-1.3566213344275386,-0.00564197239729608,-0.03821598269841613
"[-0.004999999999999987, -0.018, 0.17]",8858,16001345,-0.06051971574225451,-0.37620797860420296,-1.2248371206495108,0.0686286021671128,-0.003873485480730632,-0.02299085829085422
"[-0.004999999999999987, -0.018, 0.17]",8858,20001345,-0.071148569893833,-0.39239528410606006,1.6776132577944836,-1.3611520124768717,-0.004652557958946507,-0.03183220178663763
"[-0.004999999999999987, -0.018, 0.17]",8858,24001345,-0.0670825504538824,-0.3838034414636873,-1.3869057157950238,0.06987478577427475,-0.004899177427156898,-0.02752080925550963
"[-0.004999999999999987, -0.018, 0.17]",8858,28001345,-0.03966840287187773,-0.3506707115572034,3.005634153145486,0.06130171346165064,-0.0008875419176431198,-0.008210704899137297
"[-0.004999999999999987, -0.018, 0.17]",8858,32001345,-0.06020064124666785,-0.37510073335501737,-0.01435146828136169,0.06757208142595783,-0.004058575541174392,-0.022427463569705614
"[-0.004999999999999987, -0.018, 0.17]",8858,36001345,-0.04386173893753048,-0.35546292493657106,1.7238168272599594,0.06352491389431963,-0.0016765298885291213,-0.010973160579560723
"[-0.004999999999999987, -0.018, 0.17]",8858,40001345,-0.06674713360273604,-0.38303044067816927,-1.3483484266462042,0.0702034552607359,-0.005081866238007132,-0.027090704960401744
"[-0.004999999999999987, -0.018, 0.17]",8858,44001345,-0.0324435317505859,-0.3414284540265573,4.556962423183371,0.05894329434749179,-0.00012210022386494046,-0.002810466949437475
"[-0.004999999999999987, -0.018, 0.17]",8858,48001345,-0.06592019992521192,-0.38150485729909,-1.5179737258033157,0.07047318425889582,-0.005101214769903217,-0.026246175940518972
"[-0.004999999999999987, -0.018, 0.17]",8858,52001345,-0.05581389000940146,-0.36951155478126374,-0.007905470163450445,0.06754453303362862,-0.0036186417807018145,-0.019251551695309427
"[-0.004999999999999987, -0.018, 0.17]",8858,56001345,-0.046049845147234036,-0.3577662141017761,1.489585318491983,0.06466474804129979,-0.002164826590879715,-0.012444658486932715
"[-0.004999999999999987, -0.018, 0.17]",8858,60001345,-0.06847563581395416,-0.3845310399046049,-1.6275931741036302,0.07133389609660745,-0.005522978916607968,-0.028079064056113705
"[-0.004999999999999987, -0.018, 0.17]",8858,64001345,-0.07865125351933233,-0.40057715738934263,-1.3349569650181188,-1.355444148343917,-0.006257059185180325,-0.03678729301683835
"[-0.004999999999999987, -0.018, 0.17]",8858,68001345,-0.051770171562198264,-0.364586395597863,0.23830609289311155,0.06721966979672395,-0.003177798130174353,-0.016428710708599702
"[-0.004999999999999987, -0.018, 0.17]",8858,72001345,-0.06554811451780379,-0.3808425997758782,-1.1768156250637318,0.07071962513006819,-0.005421721738906371,-0.02582976301279932
"[-0.004999999999999987, -0.018, 0.17]",8858,76001345,-0.05804566174484266,-0.37180921463385985,0.09022606734352223,0.06840919023593733,-0.004181916305369071,-0.020750797517391693
"[-0.004999999999999987, -0.018, 0.17]",8858,80001345,-0.05961318866515203,-0.37319662655976593,0.1263234001669673,0.06860974676003956,-0.004669941352462348,-0.02144164286463219
"[-0.004999999999999987, -0.018, 0.17]",8858,84001345,-0.056092095379743634,-0.36914353580559656,0.16334581099973633,0.06824454634357258,-0.004096781251956616,-0.019147213367102955
"[-0.004999999999999987, -0.018, 0.17]",8858,88001345,-0.05771033997680236,-0.371067073564733,0.06222938072824746,0.0687034733889686,-0.004305951513319722,-0.020327663942589776
"[-0.004999999999999987, -0.018, 0.17]",8858,92001345,-0.05614606870489525,-0.36899632311985187,0.12156367952932001,0.06851367361781491,-0.004206645101152706,-0.01906298042704089
"[-0.004999999999999987, -0.018, 0.17]",8858,96001345,-0.06171886877003713,-0.3758967497379313,-1.1269677352037775,0.07080704657820464,-0.005082637222296904,-0.023045232933027678
"[-0.004999999999999987, -0.018, 0.17]",8858,100001345,-0.0556748530569684,-0.36833122540990715,0.26136216685685554,0.06848367966616431,-0.004267662201059508,-0.01865939443256382
"[-0.004999999999999987, -0.018, 0.17]",8858,104001345,-0.060025559888533586,-0.37335290765209983,0.2385151601880544,0.06916056979192309,-0.005027625045674167,-0.021546018872469045
"[-0.004999999999999987, -0.018, 0.17]",8858,108001345,-0.0549906938221138,-0.36726068220153607,0.3625630549302201,0.06845016134553356,-0.004299847104680121,-0.01803645989790723
"[-0.004999999999999987, -0.018, 0.17]",8858,112001345,-0.057792159382550445,-0.3709595325131403,-1.0557152993117356,0.07060396320696843,-0.004614724244920876,-0.020295763856103613
"[-0.004999999999999987, -0.018, 0.17]",8858,116001345,-0.05699168013147776,-0.36963368681277053,0.29570219498778627,0.06900606114085905,-0.004591149113909343,-0.019510504784557885
"[-0.004999999999999987, -0.018, 0.17]",8858,120001345,-0.06364634964295779,-0.3778384284665677,-1.138351772137753,0.07166325032605114,-0.005566425425651722,-0.02431477366632158
"[-0.004999999999999987, -0.018, 0.17]",8858,124001345,-0.0570372584721055,-0.3695173013514985,0.2413279323697921,0.0692628123749311,-0.004687578865055331,-0.019466535694953376
"[-0.004999999999999987, -0.018, 0.17]",8858,128001345,-0.05352001406095663,-0.365303557744868,0.13963262391842335,0.06904739727306419,-0.004060074034478972,-0.017104768352869552
"[-0.004999999999999987, -0.018, 0.17]",8858,132001345,-0.05156602030499974,-0.3627067872728702,0.3117928026198058,0.06866085934875177,-0.0038695954511721586,-0.015508903662992958
"[-0.004999999999999987, -0.018, 0.17]",8858,136001345,-0.055432155089798985,-0.3671128459378252,0.4110594399403382,0.06912107436976939,-0.004531318000573964,-0.018005747468271816
"[-0.004999999999999987, -0.018, 0.17]",8858,140001345,-0.057603849930346895,-0.36965411317219576,0.23731696891856302,0.06972518888165868,-0.004742482287027783,-0.01960240511105796
"[-0.004999999999999987, -0.018, 0.17]",8858,144001345,-0.058177294720248185,-0.37031786641495934,0.22380381615735345,0.06992283948449751,-0.0048425840149523,-0.020014104918281143
"[-0.004999999999999987, -0.018, 0.17]",8858,148001345,-0.05709549100373629,-0.3688271183283707,0.22755414050337208,0.06985668403640388,-0.004785901486469124,-0.019129243470460355
"[-0.004999999999999987, -0.018, 0.17]",8858,152001345,-0.05159756068514221,-0.36226378017831173,0.48225085247343813,0.06892947486525464,-0.004012832958876333,-0.015310619937079892
"[-0.004999999999999987, -0.018, 0.17]",8858,156001345,-0.05781467875835572,-0.36955086193908393,0.28420520821681095,0.07007235864025851,-0.004952574475163063,-0.019609466097243785
"[-0.004999999999999987, -0.018, 0.17]",8858,160001345,-0.06429647241817099,-0.37750162613271776,-1.1458815073011976,0.07269895337596954,-0.005920638977766957,-0.0242604965344677
"[-0.004999999999999987, -0.018, 0.17]",8858,164001345,-0.05730539864241546,-0.36873123285453424,0.34942545783326295,0.07010332090087912,-0.004996265825770008,-0.019130867143343448
"[-0.004999999999999987, -0.018, 0.17]",8858,169001345,-0.07991201083314853,-0.399853915136811,-0.9729431495569649,-1.3531747299428947,-0.00749673039499682,-0.03661574949395792
"[-0.004999999999999987, -0.018, 0.17]",8858,172001345,-0.06449222460385445,-0.3776327585323447,-1.037492389901466,0.07287491407503788,-0.00608045498424617,-0.02434318894622767
"[-0.004999999999999987, -0.018, 0.17]",8858,176001345,-0.058347214364935174,-0.3697609613352011,0.19448714946208412,0.07070085142308474,-0.005236547271177755,-0.019807760547297378
"[-0.004999999999999987, -0.018, 0.17]",8858,180001345,-0.05743463015024336,-0.36853444142321834,0.20831469227803723,0.07065428971669663,-0.00519505349308913,-0.019052376195520405
"[-0.004999999999999987, -0.018, 0.17]",8858,184001345,-0.06339080442230871,-0.375846576514542,-1.1830820445543253,0.07316863833022674,-0.006113663387593726,-0.02329367732365289
"[-0.004999999999999987, -0.018, 0.17]",8858,188001345,-0.08166087092558055,-0.401700333227172,-1.0850209171292349,-1.3523059090214455,-0.007908812157906564,-0.037755004282669605
"[-0.004999999999999987, -0.018, 0.17]",8858,192001345,-0.06398991758952466,-0.3762457436570301,0.14203622703021068,0.0719046348389753,-0.006269055967768944,-0.02357105817247653
"[-0.004999999999999987, -0.018, 0.17]",8858,197001345,-0.08682120063558657,-0.40738530460919087,-1.360395849489727,-1.3511264319265996,-0.008793021979564108,-0.04111646953370846
"[-0.004999999999999987, -0.018, 0.17]",8858,200001345,-0.06836875068054576,-0.3812558016555698,-1.3337174966340584,0.07437613161746204,-0.0070826749892040075,-0.026480462011523508
"[-0.004999999999999987, -0.018, 0.17]",8858,204001345,-0.07277223378472686,-0.3862389099587151,-1.4403620932765335,0.0751642061512432,-0.007848049198203283,-0.02935479261140835
"[-0.004999999999999987, -0.018, 0.17]",8858,208001345,-0.05810772353300803,-0.36865743109706095,0.042783357034196,0.07164473297048957,-0.005617518354171486,-0.01924536242371837
"[-0.004999999999999987, -0.018, 0.17]",8858,212001345,-0.08336947675172196,-0.4030363778084638,-1.4052472535596223,-1.3510651893937924,-0.008389799896661554,-0.03870741132485235
"[-0.004999999999999987, -0.018, 0.17]",8858,216001345,-0.05892259852995724,-0.3695825788259235,0.04788811615154742,0.07198811080558887,-0.005812112665499081,-0.019818757689207586
"[-0.004999999999999987, -0.018, 0.17]",8858,220001345,-0.04799418690285023,-0.356323647649635,1.639195818359724,0.06880346016717803,-0.004230340333580163,-0.01215045335730555
"[-0.004999999999999987, -0.018, 0.17]",8858,224001345,-0.03419809173887267,-0.33913325975104236,4.488969852745804,0.06372897598567068,-0.0023658679530322857,-0.002140973298196563
"[-0.004999999999999987, -0.018, 0.17]",8858,228001345,-0.05827944565749171,-0.36832664947816873,-0.03558601336034428,0.07230595808960555,-0.005916648886583331,-0.019157788448036887
"[-0.004999999999999987, -0.018, 0.17]",8858,232001345,-0.07689734039615886,-0.39482737737780305,-1.1866639737371543,-1.3516365308192184,-0.007760126907551068,-0.03396876061552925
"[-0.004999999999999987, -0.018, 0.17]",8858,236001345,-0.06661630151100978,-0.37868798421925653,-1.3186935905054789,0.07517366931793024,-0.007135632091907235,-0.02522770321347043
"[-0.004999999999999987, -0.018, 0.17]",8858,240001345,-0.06694332189943802,-0.37830081671986093,0.08319178024763119,0.07360486903204805,-0.007502030366626722,-0.02485728089342053
"[-0.004999999999999987, -0.018, 0.17]",8858,244001345,-0.060338513569051344,-0.3704555118288315,-0.10381021153063585,0.07311052889009928,-0.006340387412560072,-0.020535204837078505
"[-0.004999999999999987, -0.018, 0.17]",8858,248001345,-0.059695768706231334,-0.36959165820638873,-0.11300313678997753,0.07315323106888999,-0.006336581835711286,-0.020001120225683275
"[-0.004999999999999987, -0.018, 0.17]",8858,252001345,-0.06701882027551387,-0.37790600516720296,-0.1463008656656264,0.0742262259241585,-0.00767813924303995,-0.024676148945518544
"[-0.004999999999999987, -0.018, 0.17]",8858,256001345,-0.05726999571308711,-0.36632359260759806,-0.003114669840673656,0.0729092101684643,-0.006219223017509934,-0.018030539603457536
"[-0.004999999999999987, -0.018, 0.17]",8858,260001345,-0.058426903465203905,-0.36786722061702015,0.07858433323252711,0.0731106489599363,-0.006397201033140787,-0.01894909314249758
"[-0.004999999999999987, -0.018, 0.17]",8858,264001345,-0.06558067181890082,-0.3766308469814863,-1.2808417379954236,0.07576645329259751,-0.007441566897379459,-0.024092326925425255
"[-0.004999999999999987, -0.018, 0.17]",8858,268001345,-0.07096242279017767,-0.38651237056339127,1.6581168342418025,-1.3547340329922815,-0.00741708319990611,-0.029263768048914313
"[-0.004999999999999987, -0.018, 0.17]",8858,272001345,-0.048260456365295135,-0.35522031605862736,1.6784266147960842,0.07020512159006403,-0.0049990725424877425,-0.011774530944327346
"[-0.004999999999999987, -0.018, 0.17]",8858,276001345,-0.05884329403663119,-0.36792585927170585,0.1615064800691428,0.07346927569955825,-0.006659555462431688,-0.01911879497882169
"[-0.004999999999999987, -0.018, 0.17]",8858,280001345,-0.057314193834118454,-0.36589052821499024,0.31223037856769764,0.0731667104611779,-0.006560105978886566,-0.017887048182209653
"[-0.004999999999999987, -0.018, 0.17]",8858,284001345,-0.08302724987849724,-0.4008344146310314,-1.222321933193463,-1.349382624811903,-0.009377304540132414,-0.037654233647951514
"[-0.004999999999999987, -0.018, 0.17]",8858,288001345,-0.06669448481934409,-0.37713798645384067,-0.08369429463780165,0.07513481326683241,-0.007866921810272487,-0.02454939755028013
"[-0.004999999999999987, -0.018, 0.17]",8858,292001345,-0.06471447213889298,-0.37466118098497425,-1.374797073942858,0.07645063631733612,-0.00772722846039442,-0.02305469199494224
"[-0.004999999999999987, -0.018, 0.17]",8858,296001345,-0.06559676175558071,-0.3757021680843966,-1.4273064769984458,0.07675831826390872,-0.007870401655809156,-0.023683080105779075
"[-0.004999999999999987, -0.018, 0.17]",8858,300001345,-0.05307014681613925,-0.36029842062737316,1.5651905613172339,0.07171691678042946,-0.006131788125950499,-0.014712065095251614
"[-0.004999999999999987, -0.018, 0.17]",8858,304001345,-0.0650904568593243,-0.3749615163538511,-1.3134236139091904,0.07677495128162054,-0.007936966646186983,-0.02324884561618895
"[-0.004999999999999987, -0.018, 0.17]",8858,308001345,-0.06061456722887848,-0.3694974192883489,0.11380976810799126,0.07464781035191126,-0.007271980271330636,-0.020140438742460604
"[-0.004999999999999987, -0.018, 0.17]",8858,312001345,-0.060305761420754445,-0.36901861255405954,0.14273723601234423,0.07467125593082696,-0.0072978982502096,-0.01988088885517455
"[-0.004999999999999987, -0.018, 0.17]",8858,316001345,-0.08333727800042834,-0.4003596152168001,-1.3223464063317003,-1.3483557666616153,-0.009853808288064647,-0.03749530899820403
"[-0.004999999999999987, -0.018, 0.17]",8858,320001345,-0.06775820400527582,-0.37790935848327933,-1.417816076899662,0.07770876361594464,-0.008422211273912739,-0.025140194616111212
"[-0.004999999999999987, -0.018, 0.17]",8858,324001345,-0.0600353076454031,-0.36817527251299964,-0.05503025898885028,0.07517817948432082,-0.00743699309725504,-0.019476470598079002
"[-0.004999999999999987, -0.018, 0.17]",8858,328001345,-0.060389744416640634,-0.36861603450713964,0.03195419747915551,0.07525183009847342,-0.0075306866737755995,-0.01972201845942076
"[-0.004999999999999987, -0.018, 0.17]",8858,332001345,-0.05944738496528357,-0.36732323848621995,0.1016225634766883,0.07514117109682372,-0.007495788896078492,-0.01895438321119772
"[-0.004999999999999987, -0.018, 0.17]",8858,336001345,-0.059562165685062174,-0.3673868957820172,0.14729775436491366,0.07521169844584874,-0.007564040964542773,-0.01900732070079837
"[-0.004999999999999987, -0.018, 0.17]",8858,340001345,-0.06035984850785264,-0.3685719281880875,-1.0839300077828469,0.07686224612377068,-0.007700116798771528,-0.01972796919586935
"[-0.004999999999999987, -0.018, 0.17]",8858,344001345,-0.08787729424418772,-0.40497192666250825,0.10686560414257329,-1.3486644442998652,-0.010979500886907023,-0.04017841596541531
