insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,172001197,-0.11058219328181185,0.1205012526574798,1.5361345980736871,-1.4404123991602455,-0.00968436628886915,-0.003078585780284998
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,176001197,-0.10627110657940053,0.12508211854075846,1.5978404826908843,-1.4408497090449153,-0.00900681001416248,-0.0004167191843601481
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,180001197,-0.11721700797465262,0.11368426985979241,0.09896663929995952,-1.437781592982184,-0.01071920117506342,-0.0072507627012749765
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,184001197,-0.10775973840170538,0.12347899084154079,1.5498286098658554,-1.4403868657346242,-0.009257529312419521,-0.0014324691225199027
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,188001197,-0.11723390161816916,0.11380237576781838,0.06751045150443602,-1.4375382397082017,-0.010828159944663907,-0.007213219357790263
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,192001197,-0.12076713527781985,0.1103722668755136,0.10166284004288073,-1.4371251226938653,-0.01153250491705432,-0.009183773709950938
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,196001197,-0.12363696785290568,0.10726305385272639,-1.376074275222706,-1.434935106082702,-0.011843916782193598,-0.01123557400866157
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,200001197,-0.11616034727808433,0.11527768124993365,0.20122110688180328,-1.4375444766889767,-0.010884757127388456,-0.006332080976661353
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,204001197,-0.1081977022933604,0.12353775086997132,1.616868652029467,-1.4399242506246321,-0.009561017044465658,-0.0014974936770952019
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,208001197,-0.12113008531314984,0.11038385458920352,0.09793829480556582,-1.436687734927757,-0.011774932976247543,-0.009261833088615862
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,212001197,-0.10825060405896203,0.12372358318941679,1.5488936040125942,-1.4396466474586052,-0.009666932391594663,-0.0014355601491124748
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,216001197,-0.11642477247514726,0.11546032282675966,1.4411564166963018,-1.4385535654467394,-0.011129033203650607,-0.006234752447528941
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,220001197,-0.11577226852052463,0.11619818115749148,0.2343849572025647,-1.4371498398435882,-0.011104345181378428,-0.005827009184273119
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,224001197,-0.11777822507387403,0.11390931025589346,0.22464391665744898,-1.4367731150636982,-0.01134363860498494,-0.007242868350150561
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,228001197,-0.10744410147079397,0.12494324381374611,1.644895009825106,-1.4394812690999346,-0.009761008152867734,-0.0007150082168771443
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,232001197,-0.1179431362179893,0.11407809998289586,0.12987637711353273,-1.4364549809819707,-0.01140132173771835,-0.007213420716148694
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,236001197,-0.11642542246502607,0.11585861110951967,0.2817962577969624,-1.436742070969562,-0.011277969040439373,-0.006093982330449582
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,240001197,-0.12392197411579181,0.10784043245270603,-1.1446225092520734,-1.4341115891556853,-0.012341258361815877,-0.010976178958116867
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,244001197,-0.12212682212004877,0.1101690671178055,0.21391638908415445,-1.4358474858029209,-0.012156491836679162,-0.009509205175715352
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,248001197,-0.11935868510471753,0.11292616389394006,0.19845378885728593,-1.4359948106905382,-0.011625063712736083,-0.007985372301468313
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,252001197,-0.1182429816766506,0.11427731720070433,0.20119740188849278,-1.4360562524238256,-0.01156460567294948,-0.007162594051379423
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,256001197,-0.09351578197089006,0.14466412329547929,1.5917797101934426,-0.012597762064543272,-0.009008648622499504,0.0102921964570757
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,260001197,-0.10769248081603827,0.13009623768653,-1.318890774811667,-0.0075860917799067396,-0.011308751919500093,0.0015942562689147122
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,264001197,-0.12151922056982267,0.11125305339503555,0.21403958231941544,-1.435464080340017,-0.012337401005874382,-0.008877774671650768
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,268001197,-0.12432646110426138,0.10812973489300148,-1.1892897378180578,-1.4333749977584653,-0.012633749846488906,-0.01090416351820614
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,272001197,-0.10811211241272922,0.1253408693561333,1.737747137927343,-1.4385088596375692,-0.010228982006948828,-0.0006301737268262775
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,276001197,-0.11364268069356576,0.11951816200527432,0.3299925778176096,-1.43615997791882,-0.011101056501275075,-0.004147147227284209
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,280001197,-0.11865478300925958,0.11435777368963507,0.28768183996979957,-1.4354632992772896,-0.011943602510802565,-0.007183331221636141
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,284001197,-0.09364531282088384,0.14507040358703627,0.39423132735269206,-0.010575856590249733,-0.0093337085411474,0.010370907334442625
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,288001197,-0.11520956332397181,0.11801223649898063,0.3566134967093646,-1.4357248183294282,-0.011391635225436958,-0.00512332412978414
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,292001197,-0.1296667681062662,0.10308230818695918,-1.2344062963489542,-1.4321996040213345,-0.01374083765519879,-0.013962340786732502
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,296001197,-0.10836407101999035,0.1255929163621996,1.707940864450343,-1.4379206785369991,-0.010531861564240574,-0.0005838480254452272
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,300001197,-0.12472730876756938,0.10843487053676171,-1.2291491507833925,-1.432573651326826,-0.013044753881123639,-0.010846534996316631
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,304001197,-0.12277631306507136,0.110767290795307,0.15845332229968534,-1.4343490276298758,-0.01291687191467955,-0.009336575624867838
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,308001197,-0.12585923283696043,0.10729494416111152,-1.2383144840594085,-1.4322223497423794,-0.013212511617178069,-0.011557652021104536
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,312001197,-0.11672339060681192,0.11736979048480833,1.6659219223800008,-1.4366079780860832,-0.01208465243155643,-0.005352626780331715
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,316001197,-0.11926741119546219,0.11466038141017698,0.14322382373980247,-1.4344172380213966,-0.01232167908011389,-0.0071617482999063176
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,320001197,-0.11913333212363791,0.11490168883049456,0.16497356763284898,-1.4343658692662453,-0.012347907303586536,-0.00701502293059425
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,324001197,-0.09846412282633532,0.1409987923693663,-0.9483117871791329,-0.007544899014741507,-0.0104610709866918,0.007814044176989277
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,328001197,-0.1066921115215459,0.12829231732324864,1.9668242640506968,-1.4377231357891476,-0.010628496070589799,0.0010214608920616486
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,332001197,-0.11431070565768897,0.12023239000960473,1.6284473429643427,-1.4363291600998185,-0.01168685918625878,-0.0038687480408752806
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,336001197,-0.12533408757682452,0.1088297115455461,-1.2814794614651674,-1.4316267054814609,-0.01335828909047554,-0.010769022708623732
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,340001197,-0.11940740271290212,0.11510446231238625,0.25073722992089387,-1.4339834980007886,-0.012555681595216195,-0.0069546037893052914
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,344001197,-0.1196125976914767,0.11494292780300697,0.23549840822783352,-1.4338466608360085,-0.012623550205967837,-0.007068871395265297
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,348001197,-0.10197276369515396,0.13375142607485202,3.1781087932372394,-1.439192754233403,-0.010091720197255016,0.004171763471961298
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,352001197,-0.12875209216889522,0.1056370903939996,-1.1856345257900536,-1.4310217374026877,-0.014195524544473814,-0.012569650395730464
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,356001197,-0.10046816513383139,0.1394022165312574,-0.9578851208938772,-0.00660103372027826,-0.010960602443659706,0.006710593676173507
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,360001197,-0.12814046525866074,0.10591688552181289,-1.1603566800088814,-1.4308441946105366,-0.013921701398941222,-0.012575927228426487
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,364001197,-0.13256447056162235,0.10177196344717032,-1.447977128093072,-1.4299544987593902,-0.014692986655535645,-0.015075662074799212
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,368001197,-0.10889713126649353,0.12687865114929053,1.680940812951711,-1.4362088106326714,-0.011272509694608801,-7.32945839682364e-05
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,372001197,-0.11993782727939845,0.11520182227491915,0.15356638784115262,-1.4330756733038807,-0.012984451045707723,-0.00700900769416235
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,376001197,-0.10415305790579671,0.13622096502637682,-1.098870946336831,-0.00559987757763819,-0.011860774403663954,0.004833478069678043
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,380001197,-0.11035210581154137,0.1252356398579142,1.8022115414606645,-1.435861482483606,-0.011567813715253117,-0.001052833923881863
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,384001197,-0.12025204107476145,0.11510063375983037,0.233150815241153,-1.4328609104007843,-0.013160463450098747,-0.007105215814181887
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,388001197,-0.11475538417604048,0.12110280414194996,1.5113581006776187,-1.4348730234599323,-0.012391074174606442,-0.003554826726939464
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,392001197,-0.1150988902013016,0.12076364960757857,0.18130483867125946,-1.4331906799564602,-0.012427206714972217,-0.003836954148334848
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,396001197,-0.12597995975360865,0.10935775826748184,-1.2102175706725902,-1.4302448550485614,-0.01409371388080205,-0.010586487664007438
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,400001197,-0.12072834304823721,0.11504447278676189,0.18448424610300407,-1.4323611726398995,-0.013321216110839473,-0.007205943339238574
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,404001197,-0.11892966478650135,0.11715370470351694,0.31770557541982214,-1.4326698755501663,-0.013166870221800187,-0.00590023477659235
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,408001197,-0.12678642160825593,0.10886370094154252,-1.2340099253731616,-1.429845386117444,-0.014245307769580107,-0.010968660668515595
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,412001197,-0.11117714339909257,0.1253088737508925,1.6958827196659279,-1.4349027033901516,-0.011910134046191567,-0.0011917595686395943
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,416001197,-0.12326909591539598,0.11269099407598837,0.02519729496628642,-1.4314747955126843,-0.013715038106759225,-0.008765360801314376
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,420001197,-0.10978774940050395,0.12723921913281444,1.6272422837931693,-1.4348263213398282,-0.011851228500304622,-6.249131152782916e-05
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,424001197,-0.12611434856018966,0.10994970113660152,-1.1690069152049603,-1.429628397456458,-0.014330550277847132,-0.010311631900340124
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,428001197,-0.13599390867096312,0.0999867966960295,-1.454664084781946,-1.4281063727031849,-0.015945808670743244,-0.01619189715612701
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,432001197,-0.09344161745806662,0.14909271010530745,1.5686917488255148,-0.008602814559480393,-0.01077730807589955,0.012307460178987359
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,436001197,-0.12124941341920281,0.11546968964887938,0.06509479711183275,-1.4313052978789131,-0.01372809349234727,-0.007092523220567359
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,440001197,-0.1294426306278964,0.10723333745134589,-0.03899378744087656,-1.4302055028822447,-0.015191848113580042,-0.011844979469148892
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,444001197,-0.10678997062377205,0.13543896024582658,-1.5420041025199538,-0.0031384393633680507,-0.012770990714672192,0.003964311917019708
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,448001197,-0.12040322613163545,0.11675636948361934,0.06530923546515766,-1.4310997319989407,-0.013810376701863858,-0.00633230849737762
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,452001197,-0.12458883851659935,0.11244903856598398,0.10030307373317271,-1.4305815230950496,-0.01458588498596003,-0.008806103231064122
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,456001197,-0.1297700725946589,0.10724534608982239,-0.016174156324865407,-1.42976876225032,-0.01544702483932836,-0.011895963863552877
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,460001197,-0.10732225884969249,0.13512500325673038,-1.4381449433141924,-0.0027754530581944326,-0.013047815689436193,0.0037177359695977907
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,464001197,-0.12216749018620532,0.115123646286861,0.015398347611679242,-1.4303952180287411,-0.014201472517506308,-0.007424453241011292
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,468001197,-0.13058914369485153,0.10659550697157627,-1.3328059282753628,-1.4278314734495283,-0.015658849016668253,-0.012408276775616872
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,472001197,-0.115972079623059,0.12190977026215144,1.5042168257615103,-1.4326404338994014,-0.013433148930266092,-0.003367203299594307
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,476001197,-0.1157430862378413,0.1224002748091575,1.4378544861585745,-1.4324985820654281,-0.013459653204201616,-0.0031105670941466435
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,480001197,-0.11649620162643815,0.12158353488915097,0.13309581747449073,-1.4307858729712035,-0.013556635540571127,-0.0036793019332326538
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,484001197,-0.10920530107420795,0.1293839408795865,2.85898195360906,-1.434683219307494,-0.012643018744962708,0.0010964056743368866
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,488001197,-0.1202029033335748,0.1180756218672574,0.03141694394081895,-1.4300632090424665,-0.014279981623459281,-0.005699880583438177
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,492001197,-0.11012407868898422,0.1286886694841467,2.892449908795971,-1.4343929797030284,-0.012774681263662269,0.0006427027695885268
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,496001197,-0.1168798998728926,0.12163752757912505,0.06696660760728435,-1.4302310918722823,-0.013693053636532948,-0.0037142835534832164
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,500001197,-0.1105998937430629,0.1281844087470816,1.7678396107558498,-1.4328253367176993,-0.012860680798398139,0.0002874895399737065
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,504001197,-0.12794638476529868,0.11004792618641268,-1.1898097113412263,-1.427319844768277,-0.015454154303956247,-0.010559997581637032
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,508001197,-0.12556691952774546,0.11281213882934615,0.29736125140720304,-1.4292727892891337,-0.015308151303280004,-0.00878742000776947
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,512001197,-0.12797379547270987,0.11020627464871602,-1.1345282444525537,-1.427214341439901,-0.015554260366252404,-0.010510470672753652
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,517001197,-0.09040423716954593,0.15429945190859762,1.886022427904365,-0.0071969614068355114,-0.011124925767140859,0.014966477782864016
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,520001197,-0.1226560524555056,0.11601506481645707,0.29668507276593203,-1.429308190743051,-0.01481685682931988,-0.007060503318080363
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,524001197,-0.11464588189166258,0.12478413700885582,2.9399494338523624,-1.4332326013756278,-0.013844647117479736,-0.0017258583556750418
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,528001197,-0.08407417077332563,0.1614344318658354,3.049812861563133,-0.009003022204641525,-0.010369635284084522,0.01919738796593086
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,532001197,-0.13232389196950012,0.10637456684357893,-1.402797390741373,-1.4259656201390376,-0.01647300630512083,-0.01275536509089159
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,536001197,-0.12117081690730519,0.11804838003235751,0.18357816431864293,-1.4289739252784748,-0.014867570240768568,-0.005812925521477608
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,540001197,-0.11023526422059782,0.12954681387472355,1.856690775141729,-1.4320706088533353,-0.013280459610810647,0.0010112182063111153
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,544001197,-0.11234610149289403,0.13185464188573448,-1.263678815747305,-0.00037655277985793045,-0.01475823648070973,0.0016341011769500646
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,548001197,-0.12947613152117282,0.1093682511078864,-1.2581025943207962,-1.4260323714312948,-0.016096881234573868,-0.011123187549045399
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,552001197,-0.11935847745784167,0.12005230794601474,0.16670037271804716,-1.428729118325332,-0.014581746481590663,-0.004864881350424982
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,556001197,-0.09080211324596082,0.15483616140152812,1.7361549906496663,-0.00603575520319205,-0.011650685903066671,0.015139407441612074
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,560001197,-0.13028766800008207,0.10880548111577504,-1.3385961183339958,-1.4255476962368654,-0.016322884222716105,-0.011536352890313906
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,564001197,-0.12301603270881911,0.11668759239932669,0.10034918838843865,-1.427981839747813,-0.015395439549940937,-0.006801538828346387
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,568001197,-0.12382202097986128,0.11581829773779972,0.1243019105747365,-1.4277995092560034,-0.015526408004311154,-0.007324033202346508
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,572001197,-0.12788853055306398,0.11186363637361829,0.013445539863546685,-1.4271387481829056,-0.016276854378100836,-0.009614742575051238
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,576001197,-0.10820738906064364,0.1368702537366957,-1.2960476712721487,-1.7450086350234706e-05,-0.014449863675619123,0.004424259119129331
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,580001197,-0.10883828348546398,0.13164382176442402,2.933353258575501,-1.4324222806311324,-0.013365756153105979,0.002000586102523738
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,584001197,-0.12085117814801571,0.11973052812634855,1.341745632885356,-1.429200458388996,-0.015434605327835416,-0.0049328002561848106
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,588001197,-0.11224702650955465,0.12866848121283603,1.4702449795326942,-1.4301836833969181,-0.014004877375079994,0.00020431642959187202
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,592001197,-0.13447917647883856,0.10569991746837992,-1.6372128550630372,-1.4239347322922447,-0.017336446424928098,-0.013421666077899352
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,596001197,-0.11234371599144188,0.12889195184661162,1.5568415487093326,-1.4300592517338506,-0.014057890885550595,0.0003226613884501073
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,600001197,-0.10869806110718139,0.1369477502479679,-1.201053262853705,0.0005742026722359572,-0.014688996557094436,0.004408661502217998
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,604001197,-0.12458598190922315,0.11592459847451231,0.18821669022319298,-1.4268423356211826,-0.015948178092699716,-0.0073644913609241525
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,608001197,-0.11856214433594625,0.12243734400276196,0.33377263603422946,-1.4276355592084573,-0.015105396900204848,-0.003575004076261795
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,612001197,-0.11328115583123333,0.12808643341147885,1.7168337540423906,-1.429745557268057,-0.014368089146823304,-0.00024151321423082628
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,616001197,-0.10939980880576827,0.13668135838752704,-1.219584470788547,0.0010406846893863397,-0.014924934216713814,0.004123175655413286
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,620001197,-0.1190067475164634,0.12230011528346196,1.5751396800380206,-1.4287298739936136,-0.015303201910217723,-0.003643962414147439
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,624001197,-0.11446403329932564,0.1317056921726838,-1.4426200001832612,0.002066631676112929,-0.015816927195180575,0.001208999903186403
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,628001197,-0.1248206260685975,0.11639121938205754,0.011920184707118864,-1.4260445294959925,-0.016235614278373778,-0.007192495719455072
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,632001197,-0.12266740705243206,0.11891368052983431,0.09154018324344548,-1.4263257704764882,-0.016081179418900193,-0.005636134920976865
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,636001197,-0.10959311051068527,0.1368131429761945,-1.2610720450796578,0.0016281005129070714,-0.015202713659781542,0.004211042903805168
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,640001197,-0.13075026730593886,0.11020719689191694,-1.2559206246616377,-1.423580682028573,-0.017250815543632836,-0.010849417983806675
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,644001197,-0.13871685355034868,0.10234390243869207,-1.3985948161408928,-1.4224719082791775,-0.018688685428102703,-0.015374634848727475
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,648001197,-0.12543820918641324,0.11613464193420242,0.04788940280196741,-1.425512621118513,-0.016561272326160448,-0.0074091366689783555
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,652001197,-0.11901921338319738,0.1229472662219031,0.36321079978918647,-1.4264954257259368,-0.015715207247532725,-0.0033724262792083903
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,656001197,-0.12883554961939758,0.1128014707056959,0.19453453470710258,-1.4251407965299943,-0.017310702481275142,-0.009253966895385823
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,660001197,-0.12328125700231635,0.11891324191256913,0.21106929417824105,-1.4257267360113075,-0.01650534510687801,-0.005749012864431219
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,664001197,-0.1300078051499054,0.11165931715630606,-1.1908893451877987,-1.4232043067191147,-0.017484939110680164,-0.010069442452208671
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,668001197,-0.12009906883162935,0.12217826381422903,0.22337741081072338,-1.4258722989232884,-0.015987215525226528,-0.00394031543253881
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,672001197,-0.12290106750421725,0.11940875278362384,0.3434787524041525,-1.425644005635831,-0.016623772726176766,-0.0054135975907153855
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,676001197,-0.12807519773861314,0.11403222685290437,0.28279566424408387,-1.4248911348734246,-0.017484343959259463,-0.008532004812041027
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,680001197,-0.13533281025853627,0.1064529960788736,-1.2832570037775035,-1.4221270648047448,-0.018501359633710357,-0.013123924895976358
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,684001197,-0.12378102061384744,0.11882121564953252,0.14900637159036734,-1.4250380831253588,-0.01683738956102321,-0.00586125592704953
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,688001197,-0.13027354896742682,0.111923525138236,-1.2315813808709173,-1.4225736740191217,-0.017752697729459588,-0.009957756689102537
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,692001197,-0.13936462189302223,0.10275085138393969,-1.3826407729393893,-1.4212949943932784,-0.019259367015368123,-0.015245998486970058
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,696001197,-0.1301349424521424,0.1125776968844896,-0.06820906524581716,-1.4237516556933878,-0.01778497562023784,-0.00956877367347514
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,700001197,-0.11192072054163837,0.13599731602973186,-1.4811491691577245,0.0036788218554810737,-0.01605640588072299,0.0034317546117207665
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,704001197,-0.13085446793073685,0.11198775318516674,-0.15507205921163703,-1.4233347424830334,-0.01792880569130717,-0.009945338671583093
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,708001197,-0.13055671541435931,0.11237506347067416,-1.4312364580495682,-1.4217975242363066,-0.017922504724381227,-0.00977951265345478
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,712001197,-0.12566305545105094,0.11757572370796154,-0.07347839064546946,-1.423805571711251,-0.01723230799736708,-0.006723309093489199
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,716001197,-0.12351770056174627,0.12002464983496886,0.14852646614909304,-1.4242499272648401,-0.017074972426007196,-0.0051954872901375515
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,720001197,-0.1337684182989547,0.10939669823057407,0.01571611704860132,-1.4228197193083663,-0.018737425272480124,-0.01135724518982223
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,724001197,-0.13096026895826385,0.11225941022351549,-1.3194789021985898,-1.4214624379589558,-0.01816902559465161,-0.009901004999202906
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,728001197,-0.12056615800313586,0.12315365675740075,0.25205219586774064,-1.4243704461132562,-0.016637669715925507,-0.003508681113137291
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,732001197,-0.13150809379043793,0.11179836843285429,-1.2767743298211158,-1.4212454215992345,-0.01832983333809418,-0.010202764612641912
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,736001197,-0.12031559646205259,0.12353681768110114,0.39310157333571993,-1.424381394422214,-0.016720579039378403,-0.0032666254985874443
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,740001197,-0.11946155149922066,0.12452070624495803,1.8426048154439698,-1.4260821875742518,-0.016727944360087232,-0.0025761322267662257
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,744001197,-0.12601143682347982,0.11754921584735811,-0.8887256352567405,-1.4220770430275134,-0.017642135808042803,-0.006818896184713902
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,748001197,-0.11927215823281467,0.12496297236843112,1.8086569587458499,-1.4259195938784495,-0.016794247342270585,-0.002359910980369473
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,752001197,-0.10630268333029208,0.14284067797612998,-1.0263913877131685,0.0037254100675643276,-0.015860044539436347,0.0073250639469107925
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,756001197,-0.12161047868977481,0.12235862696301325,0.45499136552029285,-1.4238671320224219,-0.01707246984899513,-0.004000512915569798
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,760001197,-0.12576737933878546,0.1181736284388375,0.36981044308260635,-1.423229508415636,-0.01782838271892262,-0.0063895099321610305
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,764001197,-0.13227966329865798,0.11154052745237131,0.04887138772006239,-1.4219995513581467,-0.018803930537642732,-0.010336698554072737
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,768001197,-0.11493240348276029,0.1299610451362252,1.6425814334851978,-1.425780770392588,-0.016275997435330924,0.0004569991945323759
