grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.035]",442,752999996,6.459337642844899,-14.21374415865883,2.1996378607974227,1.2991135399263234,0.008132775764867928,1.1059903927807966
"[-0.018, -0.005999999999999988, 0.035]",442,756999996,6.51983132090478,-14.320849746586875,2.31538194148378,1.3117020370324726,0.01978990397703062,1.1053959591285591
"[-0.018, -0.005999999999999988, 0.035]",442,760999996,5.598694375489315,-14.434625452254783,6.078553712863997,1.3355385655062693,-0.061199570448198126,1.1259253553869124
"[-0.018, -0.005999999999999988, 0.035]",442,764999996,6.362355415203037,-14.5307574700603,1.975376928269787,1.2755119315060055,0.04312808637673049,1.1381122812538715
"[-0.018, -0.005999999999999988, 0.035]",442,768999996,6.4879621731032415,-14.634514828454398,2.3227845003165557,1.2925091889942706,0.04959527156094656,1.1385497406877103
"[-0.018, -0.005999999999999988, 0.035]",442,772999996,6.500009750388955,-14.739249824319305,2.4069671506655155,1.3027025206697547,0.047942364450832886,1.137981713694847
"[-0.018, -0.005999999999999988, 0.035]",442,776999996,6.631216020379249,-14.843573491412275,2.6805166846931865,1.3165495417535185,0.06799079786673112,1.1365455861193257
"[-0.018, -0.005999999999999988, 0.035]",442,780999996,6.745535750246519,-14.948422226841014,2.704035199072618,1.3249440247208522,0.10165658873197136,1.135170533881697
"[-0.018, -0.005999999999999988, 0.035]",442,784999996,6.81999503016383,-15.19478376004492,3.066549897616988,-0.07166536940979344,0.10980609732260282,1.1335739927923665
"[-0.018, -0.005999999999999988, 0.035]",442,788999996,6.8841932100155425,-15.166270007668901,3.232171899554813,-0.07478089362320288,0.11449334065782535,1.1284169242081292
"[-0.018, -0.005999999999999988, 0.035]",442,792999996,6.892779205775727,-15.251907767436073,3.2358617338118254,1.361700969260418,0.11289084440128616,1.1346698087624285
"[-0.018, -0.005999999999999988, 0.035]",442,796999996,6.98759286883325,-15.352934049967514,3.441481265675253,1.3738449052238686,0.12691481259705684,1.1340069312744707
"[-0.018, -0.005999999999999988, 0.035]",442,800999996,7.088386820137508,-15.454522768140246,3.657443876076634,1.3858730708822058,0.1490114744659693,1.1327926179039605
"[-0.018, -0.005999999999999988, 0.035]",442,804999996,7.105212402545064,-15.552777888250548,3.681040069123502,1.3948168365987181,0.1483292032845035,1.1334546713742788
"[-0.018, -0.005999999999999988, 0.035]",442,808999996,6.197765382306666,-15.670859738907936,7.315187721004793,-0.05322863162360761,0.08270140566650985,1.17219413646951
"[-0.018, -0.005999999999999988, 0.035]",442,812999996,7.140487547373746,-15.749738216818876,3.4162054652542144,1.344883648726949,0.18075353365149882,1.1683425729771975
"[-0.018, -0.005999999999999988, 0.035]",442,816999996,7.152682789597628,-15.847259626295395,3.8561785114728213,1.3583214018866459,0.17674219059992502,1.169687135899597
"[-0.018, -0.005999999999999988, 0.035]",442,820999996,7.226655404187281,-15.947232762974712,4.027878458580001,1.3678687149311848,0.19352449932558657,1.169247358133437
"[-0.018, -0.005999999999999988, 0.035]",442,824999996,7.259174284172554,-16.04294538289708,4.087733314798616,1.3767980857511344,0.19507034826589675,1.1697544523208674
"[-0.018, -0.005999999999999988, 0.035]",442,828999996,7.2311438714520415,-16.137169836637028,4.051621421766705,1.38319159397864,0.19426110742574176,1.1708843815334768
"[-0.018, -0.005999999999999988, 0.035]",442,832999996,7.376104051635671,-16.234044129017363,4.3718107126103405,1.3950288997030345,0.21631975751414145,1.1698095783527334
"[-0.018, -0.005999999999999988, 0.035]",442,836999996,7.414116959659121,-16.342270977189933,4.447798056072444,-0.024273522445092538,0.21999618941875998,1.1647507590675852
"[-0.018, -0.005999999999999988, 0.035]",442,840999996,7.53301256445451,-16.427648941274708,4.569982108263703,1.41233808388824,0.24778622665193006,1.1692945787149918
"[-0.018, -0.005999999999999988, 0.035]",442,844999996,7.486273398477002,-16.520246018165295,4.598562525445953,1.4194703128129211,0.2346230660617029,1.170899365447922
"[-0.018, -0.005999999999999988, 0.035]",442,848999996,7.639712309890858,-16.617351731195498,4.732706304668583,1.428307989640608,0.26988912909480856,1.1694005565740544
"[-0.018, -0.005999999999999988, 0.035]",442,852999996,7.634654267120961,-16.70989490220129,4.908658057912371,1.437733150608052,0.2583031255990723,1.1706665688034603
"[-0.018, -0.005999999999999988, 0.035]",442,856999996,7.607141779104936,-16.81224604524082,4.877493783240914,0.015643157213941022,0.2547976844215686,1.1663106834646069
"[-0.018, -0.005999999999999988, 0.035]",442,860999996,7.734208147128075,-16.894284888766443,5.119483119363208,1.4535643571745902,0.2754032687838873,1.17111296867042
"[-0.018, -0.005999999999999988, 0.035]",442,864999996,7.804588362932017,-16.989625980375326,5.291870087046888,1.4617478729434026,0.29315752204040424,1.170868576841471
"[-0.018, -0.005999999999999988, 0.035]",442,868999996,6.918346046176957,-17.097336357411464,6.863435926464852,-0.05231350914459462,0.216104336416992,1.2078071791173417
"[-0.018, -0.005999999999999988, 0.035]",442,872999996,7.454660283761262,-17.162201214377287,4.354419167624894,1.3671822011962445,0.2903640646193978,1.2224644692337479
"[-0.018, -0.005999999999999988, 0.035]",442,876999996,7.533176240432085,-17.250224631967598,4.664756859324819,1.3774022847343406,0.2811876201671929,1.2226235745718712
"[-0.018, -0.005999999999999988, 0.035]",442,880999996,7.579572587561743,-17.338971658777126,4.9608204132946305,1.3861518513177957,0.28944783396724383,1.2215343810660835
"[-0.018, -0.005999999999999988, 0.035]",442,884999996,7.638300924703117,-17.427126432660707,5.042451942633224,1.3935563704046825,0.29950553351621567,1.2212289640842133
"[-0.018, -0.005999999999999988, 0.035]",442,888999996,7.672778574587151,-17.52418261019394,5.236307349700269,-0.026308708985648993,0.30586761657457406,1.2148467527600404
"[-0.018, -0.005999999999999988, 0.035]",442,892999996,7.695394131973384,-17.599261026797855,5.399313593774201,1.4092834559746932,0.30626167597403364,1.2202713615764516
"[-0.018, -0.005999999999999988, 0.035]",442,896999996,7.803124057274163,-17.685370505386253,5.31152966047172,1.4158805016917015,0.3249751612508417,1.2202782438902888
"[-0.018, -0.005999999999999988, 0.035]",442,900999996,7.8508493199036185,-17.78153501422758,5.514237781850862,-0.003948953641747632,0.33341931327237073,1.213874763211274
"[-0.018, -0.005999999999999988, 0.035]",442,904999996,7.919553822010213,-17.857483259667934,5.563666916166983,1.4307455288577453,0.3443104573197552,1.2196591373488113
"[-0.018, -0.005999999999999988, 0.035]",442,908999996,7.987484370561901,-17.942739483661,5.535579148523492,1.4372977977817507,0.35810829362984753,1.219406141157482
"[-0.018, -0.005999999999999988, 0.035]",442,912999996,8.03764858148375,-18.02729926539851,5.765099363496761,1.4450693117930735,0.36334821367791836,1.218995107873482
"[-0.018, -0.005999999999999988, 0.035]",442,916999996,7.8858971035783405,-18.087421180190013,5.98473874284648,1.4662060057273691,0.31181566177647524,1.2111400627513644
"[-0.018, -0.005999999999999988, 0.035]",442,920999996,8.129824614879055,-18.181462751175843,6.148928563823591,1.457353494448382,0.36175284538972374,1.2182006253465305
"[-0.018, -0.005999999999999988, 0.035]",442,924999996,8.199320921905615,-18.26390824626229,6.336985396508315,1.463639056896777,0.3827056178799483,1.2179019496535721
"[-0.018, -0.005999999999999988, 0.035]",442,928999996,8.299042909368703,-18.345278181808297,6.233379250273987,1.4694169561122028,0.399265087463765,1.2179938178530554
"[-0.018, -0.005999999999999988, 0.035]",442,932999996,8.379541846248586,-18.427472791109892,6.109710512390498,1.4743713976885353,0.4181572545454354,1.2182526581338242
"[-0.018, -0.005999999999999988, 0.035]",442,936999996,8.39188390385478,-18.517080213993125,6.484539660082746,0.05440637025488637,0.41613911734077724,1.2117876774872447
"[-0.018, -0.005999999999999988, 0.035]",442,940999996,8.427302591280855,-18.588831914421572,6.69393433236665,1.4894228517772015,0.4230698560977234,1.2169738812062032
"[-0.018, -0.005999999999999988, 0.035]",442,944999996,8.522095384416799,-18.668656623115023,6.535836494704572,1.4946405754106475,0.43631917027137834,1.217224255676197
"[-0.018, -0.005999999999999988, 0.035]",442,948999996,8.51422529567685,-18.74614133684088,6.710725194477077,1.502344966462231,0.43008139305094606,1.2178049308385719
"[-0.018, -0.005999999999999988, 0.035]",442,952999996,8.541939789331272,-18.825328787982613,6.904970537368234,1.5090836590932217,0.43231108367875815,1.2175072296800507
"[-0.018, -0.005999999999999988, 0.035]",442,956999996,8.689757384652479,-18.916781340136282,6.617157921333939,0.08338298704999997,0.4717423924714107,1.2115615758966791
"[-0.018, -0.005999999999999988, 0.035]",442,960999996,8.713988337669472,-18.986870894441978,6.98904282838877,1.5193999363160942,0.4706237950159752,1.216225960283192
"[-0.018, -0.005999999999999988, 0.035]",442,964999996,8.745427020294867,-19.07380031833175,7.126353126199655,0.09744766627876517,0.4738812567730807,1.210190990071679
"[-0.018, -0.005999999999999988, 0.035]",442,968999996,8.837068002903797,-19.145773072487366,7.143062032127523,1.5309946977758941,0.4913415389448864,1.2160711310645054
"[-0.018, -0.005999999999999988, 0.035]",442,972999996,7.966666808832333,-19.22922369183384,11.59773633791999,1.4118792831072622,0.3978386053906454,1.2548759610932385
"[-0.018, -0.005999999999999988, 0.035]",442,976999996,8.811153420529685,-19.294253046779623,7.918099398315129,1.4290901657555692,0.4940168567154738,1.262017630053368
"[-0.018, -0.005999999999999988, 0.035]",442,980999996,9.036568093555852,-19.369140086863958,7.4188407932739775,1.4362405560986238,0.5221358084498183,1.2632356644268636
"[-0.018, -0.005999999999999988, 0.035]",442,984999996,9.073184182187171,-19.45414904012288,7.755847176185633,0.010960348237612466,0.5305562834605003,1.2567318096767783
"[-0.018, -0.005999999999999988, 0.035]",442,988999996,9.162560260659877,-19.52241869784638,7.691634829160472,1.4437218026080385,0.5441652125628601,1.2626439072968718
"[-0.018, -0.005999999999999988, 0.035]",442,992999996,9.223959057011456,-19.597189895307217,7.810229009009098,1.4479888934600043,0.5542972194916674,1.2626913029282294
"[-0.018, -0.005999999999999988, 0.035]",442,996999996,9.27997219535049,-19.67186690112471,7.9243375611350135,1.4519346603924728,0.5642399230052172,1.2628985738693037
"[-0.018, -0.005999999999999988, 0.035]",443,999996,9.34793076806556,-19.74587853780472,7.997322563407779,1.456177243331007,0.5751058996930906,1.2630357105580339
"[-0.018, -0.005999999999999988, 0.035]",443,4999996,9.397468776211303,-19.819966127158516,8.147945614592313,1.459909704871642,0.584369447645081,1.2632584541477763
"[-0.018, -0.005999999999999988, 0.035]",443,8999996,9.442454166619353,-19.893228160580243,8.386634859607309,1.4639533493477737,0.5927542073673909,1.2630356773764317
"[-0.018, -0.005999999999999988, 0.035]",443,12999996,9.548076825490117,-20.103760896639944,8.029319562721366,0.054052124657972156,0.6296378179920369,1.2630611809111594
"[-0.018, -0.005999999999999988, 0.035]",443,16999996,9.547674677027604,-20.044537676985897,8.621787784949605,0.04281513594715733,0.6109571599753539,1.2576632628059126
"[-0.018, -0.005999999999999988, 0.035]",443,20999996,9.621502609635296,-20.111165326867997,8.642157767566692,1.4748461056519317,0.623541857299137,1.2639619131683644
"[-0.018, -0.005999999999999988, 0.035]",443,24999996,9.704651319200458,-20.183406829350652,8.57401633686408,1.4787206175984977,0.6364668588276908,1.2643775375991337
"[-0.018, -0.005999999999999988, 0.035]",443,28999996,9.718136004544673,-20.25502346490706,8.933021251572388,1.482013641426397,0.6379557065790945,1.2642874822458454
"[-0.018, -0.005999999999999988, 0.035]",443,32999996,9.801737434230496,-20.32787003398968,8.92514967508053,1.4853927725838196,0.6554030368400915,1.264775097028325
"[-0.018, -0.005999999999999988, 0.035]",443,36999996,9.896787200374755,-20.398656876430188,8.818845230319374,1.489420134703663,0.6692935715106448,1.2651713657503625
"[-0.018, -0.005999999999999988, 0.035]",443,40999996,9.926692925899621,-20.475860719553964,9.084921642151707,0.06393156398454641,0.6754679195593941,1.259846540002772
"[-0.018, -0.005999999999999988, 0.035]",443,44999996,10.013247600017182,-20.540899533821754,9.04004045873188,1.496166403708281,0.6888299775038075,1.2658503369919358
"[-0.018, -0.005999999999999988, 0.035]",443,48999996,8.518369242480825,-20.622114544092604,13.88797300731805,1.337895628675702,0.5131491232141777,1.2899809755891365
"[-0.018, -0.005999999999999988, 0.035]",443,52999996,9.386922254170532,-20.819891264699095,10.344632771678025,-0.036556497655121506,0.6044661845524989,1.3017902258302891
"[-0.018, -0.005999999999999988, 0.035]",443,56999996,9.736805988836494,-20.75552564176357,8.720117501198606,-0.030492506563515015,0.6379288155584696,1.3025910558456864
"[-0.018, -0.005999999999999988, 0.035]",443,60999996,9.876716780801516,-20.82439197818212,8.71184084195265,1.4005134470628926,0.6596593992155314,1.310648185836872
"[-0.018, -0.005999999999999988, 0.035]",443,64999996,9.930038714949353,-20.89675943054932,8.743364857296275,1.4045954897000876,0.6732262763628024,1.3107688679986422
"[-0.018, -0.005999999999999988, 0.035]",443,68999996,9.941517650865325,-20.96677149717069,9.07436642357261,1.4080751604960746,0.6724052875885217,1.3105003827144364
"[-0.018, -0.005999999999999988, 0.035]",443,72999996,10.0076766825335,-21.04222006831801,9.243122602078614,1.4095874425079793,0.6863056439571426,1.310216124867017
"[-0.018, -0.005999999999999988, 0.035]",443,76999996,10.068173252846343,-21.114549622850348,9.270853302794102,1.412737764773613,0.6968773787562644,1.3109099732359286
"[-0.018, -0.005999999999999988, 0.035]",443,80999996,10.08918974376518,-21.183960596713664,9.498269196318294,1.4164484923704521,0.7001758402246739,1.3113054591642574
"[-0.018, -0.005999999999999988, 0.035]",443,84999996,10.172844658623994,-21.25819415704768,9.478401688187795,1.4186983216214586,0.7159879777838584,1.311879824175939
"[-0.018, -0.005999999999999988, 0.035]",443,88999996,10.210962273600593,-21.327241624804376,9.637907720151482,1.4229032133909039,0.7227065226632744,1.3124971866892448
"[-0.018, -0.005999999999999988, 0.035]",443,92999996,10.259776261928437,-21.400408845002698,9.798806916153637,1.4241475506908938,0.732561927421738,1.3121861498102638
"[-0.018, -0.005999999999999988, 0.035]",443,96999996,10.32417539630889,-21.470585895006064,9.780277591369044,1.4276374511446137,0.7432964167240462,1.3129148243196476
"[-0.018, -0.005999999999999988, 0.035]",443,100999996,10.403831236048777,-21.540824561917816,9.70198960944618,1.4313325727615938,0.7558938788377344,1.3141767640502036
"[-0.018, -0.005999999999999988, 0.035]",443,104999996,10.47824293839026,-21.611115205769448,9.696398999798552,1.4345455151711517,0.7683512680052226,1.315019563396159
"[-0.018, -0.005999999999999988, 0.035]",443,108999996,10.540910637033047,-21.68428698623508,9.766086530525431,0.010600091582581656,0.7829730509051035,1.30884962841352
"[-0.018, -0.005999999999999988, 0.035]",443,112999996,10.60588979902407,-21.749315533085134,9.874490135472849,1.440613623171959,0.7896859067494416,1.3158175830536258
"[-0.018, -0.005999999999999988, 0.035]",443,116999996,10.680043819514596,-21.81823327699267,9.895766337824568,1.444154486046781,0.8020662979445968,1.3163159902802206
"[-0.018, -0.005999999999999988, 0.035]",443,120999996,10.723651574368514,-21.88768494283717,10.13683807468589,1.4461148292984118,0.8105775977096076,1.3163311419934094
"[-0.018, -0.005999999999999988, 0.035]",443,124999996,10.797411247695809,-21.956812060509353,10.109681015975072,1.449665655402042,0.824008383267009,1.3171618720588507
"[-0.018, -0.005999999999999988, 0.035]",443,128999996,10.84795504240197,-22.025367327835504,10.186823640353973,1.4527280835855438,0.8375043331801625,1.317387890352879
"[-0.018, -0.005999999999999988, 0.035]",443,132999996,10.838888345325598,-22.090785014481888,10.54983343852772,1.4548006016273574,0.8257173335688724,1.3171175089108054
"[-0.018, -0.005999999999999988, 0.035]",443,136999996,10.913383318354496,-22.163612229388598,10.761811103928252,1.4552152611475204,0.8480535826026575,1.3172051407458278
"[-0.018, -0.005999999999999988, 0.035]",443,140999996,10.941060672880507,-22.23213863294807,10.958050544139311,1.456421688155962,0.8547703782277453,1.3174640877706523
"[-0.018, -0.005999999999999988, 0.035]",443,144999996,11.073130162387976,-22.303483309782358,10.480086411111358,0.03464242238503659,0.8797990984735337,1.3139699919867072
"[-0.018, -0.005999999999999988, 0.035]",443,149999996,11.132379866822044,-22.37141479498669,10.686492471404401,0.036474401386291405,0.8863612272175084,1.3142548858408847
"[-0.018, -0.005999999999999988, 0.035]",443,152999996,11.20098352988065,-22.434876330379367,10.73271724132136,1.4667353951090372,0.8951531867564807,1.321285470734318
"[-0.018, -0.005999999999999988, 0.035]",443,156999996,11.24117484327602,-22.50016476582195,10.969949806294363,1.4702490857213095,0.9029203466984145,1.321609937137978
"[-0.018, -0.005999999999999988, 0.035]",443,160999996,11.251812232751524,-22.571192334344282,11.430857705977918,1.468602829813795,0.9092231351906049,1.3204091143516639
"[-0.018, -0.005999999999999988, 0.035]",443,164999996,11.293836745668301,-22.63827932651777,11.535970289849507,1.470286272467175,0.9182228175155339,1.3208566160416941
"[-0.018, -0.005999999999999988, 0.035]",443,168999996,11.374943167155568,-22.704829998656507,11.454804445264571,1.473258459786869,0.9313251762997771,1.3222334948509689
"[-0.018, -0.005999999999999988, 0.035]",443,172999996,11.499990968559581,-22.771649749169676,11.155659144480804,1.4775033607203032,0.9498857031935973,1.324566526568333
"[-0.018, -0.005999999999999988, 0.035]",443,176999996,11.570589594310968,-22.837243207181977,11.241520886329827,1.4803206678284455,0.9609881276515441,1.3249433386676202
"[-0.018, -0.005999999999999988, 0.035]",443,180999996,11.619259433665478,-22.903903622294905,11.425212261774742,1.4821529510994342,0.9706537343882785,1.325176704465372
"[-0.018, -0.005999999999999988, 0.035]",443,184999996,11.690976715855912,-22.97012682581142,11.419158271932375,1.4851590796374452,0.9858976094121049,1.325870432840126
"[-0.018, -0.005999999999999988, 0.035]",443,188999996,11.743626433189702,-23.03608688435782,11.600020748686454,1.486934537187225,0.9963250959661768,1.3258831999686538
"[-0.018, -0.005999999999999988, 0.035]",443,192999996,11.724425949363235,-23.09832088324073,11.926208368928421,1.48858781681195,0.9818960945498197,1.325725067053144
"[-0.018, -0.005999999999999988, 0.035]",443,196999996,11.763036415094854,-23.16925216053557,12.383422655956252,1.4856863811192198,1.0025139685330506,1.3257174965729601
"[-0.018, -0.005999999999999988, 0.035]",443,200999996,11.836173716728409,-23.2341528123915,12.33731204478775,1.4883720283417023,1.0163887619014953,1.326750650903296
"[-0.018, -0.005999999999999988, 0.035]",443,204999996,11.935698972182832,-23.2990472958244,12.156329074412152,1.4916994606026772,1.0317771473175332,1.3286600075852284
"[-0.018, -0.005999999999999988, 0.035]",443,208999996,12.046496029082192,-23.36471752978109,11.967743398103288,1.4950047247727138,1.0485723473393058,1.3308664836245894
"[-0.018, -0.005999999999999988, 0.035]",443,212999996,12.125667386825418,-23.42899006564474,12.01048421287253,1.49791222924894,1.0610856323117135,1.3313261379398547
"[-0.018, -0.005999999999999988, 0.035]",443,216999996,12.154279539738575,-23.491687407683266,12.33903580870709,1.5003923228341987,1.0678931282164346,1.331384443313628
"[-0.018, -0.005999999999999988, 0.035]",443,220999996,12.140153758204622,-23.560326959597518,12.860841554253522,1.4972144925264348,1.0697240968917177,1.3300809615033526
"[-0.018, -0.005999999999999988, 0.035]",443,224999996,10.038032207652503,-23.634251481132452,26.605814403299448,1.2211590658915379,0.8334382906238796,1.320578457081192
"[-0.018, -0.005999999999999988, 0.035]",443,228999996,10.993675454837723,-23.690702597829613,22.371106581462627,1.271951835634232,0.9382209893138681,1.341894066393145
"[-0.018, -0.005999999999999988, 0.035]",443,232999996,11.973010761047718,-23.747101007339843,18.114990745562405,1.3228997221599341,1.044612371991306,1.3616698500573041
"[-0.018, -0.005999999999999988, 0.035]",443,236999996,12.977610259915565,-23.802695871994494,13.857879800000768,1.374298774121668,1.1543034485645651,1.3805803642829202
"[-0.018, -0.005999999999999988, 0.035]",443,240999996,12.952777355219,-23.870462478156675,14.498519781638667,-0.06427730397204659,1.1372657153619241,1.3746406929104211
"[-0.018, -0.005999999999999988, 0.035]",443,244999996,13.204708429124448,-23.93210724405428,13.757103031825052,1.3727784890928212,1.1908995405875595,1.3855673756300275
"[-0.018, -0.005999999999999988, 0.035]",443,248999996,13.273043164429817,-23.995058871044243,13.870702025563087,1.3707120697330617,1.2056589754029505,1.3875109754936834
"[-0.018, -0.005999999999999988, 0.035]",443,252999996,13.337363441347067,-24.058474178499843,13.977718280845586,1.368394473809918,1.2134505433964824,1.3891933867101522
"[-0.018, -0.005999999999999988, 0.035]",443,256999996,13.345490652438166,-24.120520062482726,14.183063494889417,1.365285745727538,1.2135623787670196,1.3903726287716607
"[-0.018, -0.005999999999999988, 0.035]",443,260999996,13.346956983265619,-24.182375256158494,14.490861079472634,1.3610682724564636,1.216924756481668,1.3914987731394346
"[-0.018, -0.005999999999999988, 0.035]",443,264999996,13.360194970974481,-24.24363960646823,14.696797857255188,1.3580123711134684,1.2258839369210115,1.391950578966564
"[-0.018, -0.005999999999999988, 0.035]",443,268999996,13.358111825873026,-24.305648308975663,15.026198424956764,1.352886333218445,1.2275185481655533,1.393243081068532
"[-0.018, -0.005999999999999988, 0.035]",443,272999996,13.446054563424692,-24.366459887832306,14.836848023914115,1.356577986240447,1.2416422261033224,1.3949721933501715
"[-0.018, -0.005999999999999988, 0.035]",443,276999996,13.550257478196308,-24.42745664869176,14.686565337781419,1.3600054694164216,1.258526398776088,1.3967112315498444
"[-0.018, -0.005999999999999988, 0.035]",443,280999996,13.635527638431242,-24.402365677174764,14.361730907541467,1.3562086525986976,1.2690697891077076,1.3987590909542604
"[-0.018, -0.005999999999999988, 0.035]",443,284999996,13.61562652009366,-24.335492146553293,14.614031175193904,1.339107310703162,1.2660462997208937,1.400378907356136
"[-0.018, -0.005999999999999988, 0.035]",443,288999996,13.55043337366924,-24.269990349702994,15.114454827030317,1.3180912774894187,1.258483004542343,1.402148788073851
"[-0.018, -0.005999999999999988, 0.035]",443,292999996,13.547308420985642,-24.204709476683313,14.852755339086471,1.3075684704595592,1.2590701181739132,1.4049784007320125
"[-0.018, -0.005999999999999988, 0.035]",443,296999996,13.608449773235021,-24.13902729978612,14.295577054177407,1.3022830196263036,1.26545708853733,1.4083070474394208
"[-0.018, -0.005999999999999988, 0.035]",443,300999996,13.647425351434292,-24.074507773247113,14.176486841551315,1.2912451092470232,1.2682389522838613,1.411202727939143
"[-0.018, -0.005999999999999988, 0.035]",443,304999996,13.572343205989574,-24.012154043155014,14.779614823437383,1.2695445291494203,1.257887666885658,1.4128298063516624
"[-0.018, -0.005999999999999988, 0.035]",443,308999996,13.561709031807206,-23.95055178563433,14.623202568331292,1.2583701036168018,1.2587586283964787,1.4154681857400808
"[-0.018, -0.005999999999999988, 0.035]",443,312999996,13.629604163090795,-23.888250499521597,14.01332686824742,1.254533744788445,1.266032921672847,1.4185971311932768
"[-0.018, -0.005999999999999988, 0.035]",443,316999996,13.65185490659113,-23.826903248351904,14.023123700014903,1.2421164751159837,1.2667752632911102,1.4212009363356426
"[-0.018, -0.005999999999999988, 0.035]",443,320999996,13.578518979305384,-23.7677396642003,14.624030981394252,1.2206771277367203,1.2582854099478906,1.422886894197986
"[-0.018, -0.005999999999999988, 0.035]",443,324999996,13.623587572181727,-23.708362866533285,13.978817385087074,1.2175689675651016,1.2644610631191697,1.4256387822515766
"[-0.018, -0.005999999999999988, 0.035]",443,328999996,13.586846588282986,-23.654916754324297,14.46319045416048,-0.23025744666519402,1.2556749975243098,1.422482066978817
"[-0.018, -0.005999999999999988, 0.035]",443,332999996,13.619303358705375,-23.597442754893954,14.004551745229177,-0.235755289338612,1.2624579563156937,1.425037637540145
"[-0.018, -0.005999999999999988, 0.035]",443,336999996,13.623196926828097,-23.534748615226185,13.987571097149837,1.181204301104176,1.263067115994621,1.4324972222508483
"[-0.018, -0.005999999999999988, 0.035]",443,340999996,13.698828219879413,-23.477430633123674,13.47780087629348,1.1773094326040736,1.2719171524832178,1.4355404021987743
"[-0.018, -0.005999999999999988, 0.035]",443,344999996,13.628426581913752,-23.422191269393615,14.236172519223537,1.1541540528862644,1.2605245921049542,1.4372336513254396
"[-0.018, -0.005999999999999988, 0.035]",443,348999996,14.028078507803185,-23.372102839944922,16.37415653956966,1.0110548319386279,1.2602305058561538,1.4635948748826606
"[-0.018, -0.005999999999999988, 0.035]",443,352999996,14.160446072300541,-23.323161903466712,15.498567398631495,-0.4153413068441048,1.2741652022602765,1.4625906899689332
"[-0.018, -0.005999999999999988, 0.035]",443,356999996,14.166986387686523,-23.262420930857253,15.67672755802313,0.9965071217446466,1.2739735333381117,1.4715013320514223
"[-0.018, -0.005999999999999988, 0.035]",443,360999996,14.162045793069376,-23.208182602914427,15.845477963645129,0.9797013822348359,1.2725428876240592,1.474706843119188
"[-0.018, -0.005999999999999988, 0.035]",443,364999996,14.194025647380315,-23.15469150023921,15.782579760383085,0.9669519211077082,1.274353763519271,1.4788675280828352
"[-0.018, -0.005999999999999988, 0.035]",443,368999996,14.212518206905814,-23.101671725667167,15.810120158156858,0.9528485757716312,1.2754752915870546,1.4826540056242914
"[-0.018, -0.005999999999999988, 0.035]",443,372999996,14.232573764656221,-23.049199796237055,15.840528375920005,0.9385601093848712,1.2761380976361565,1.4865964403119383
"[-0.018, -0.005999999999999988, 0.035]",443,376999996,14.25255938589141,-22.996946195314187,15.841595659611714,0.9250931787641599,1.277289133876319,1.4900539611700439
"[-0.018, -0.005999999999999988, 0.035]",443,380999996,14.268848936995335,-22.945093049085713,15.908508643949054,0.9103230968928913,1.2777578643853675,1.4937905939353775
"[-0.018, -0.005999999999999988, 0.035]",443,384999996,14.286393187943212,-22.893551061977732,15.951308012284505,0.8960593135676749,1.2784432175100102,1.4974369877515956
"[-0.018, -0.005999999999999988, 0.035]",443,388999996,14.308313186888498,-22.84237170564412,15.990758884439423,0.8820655547118301,1.2796803103053298,1.501182922640711
"[-0.018, -0.005999999999999988, 0.035]",443,392999996,14.328067854424026,-22.79135582633897,16.005937633804024,0.8684921217329946,1.2808424897415271,1.5046579514774971
"[-0.018, -0.005999999999999988, 0.035]",443,396999996,14.353654839033554,-22.74060288793842,15.981774129501838,0.8558599104542255,1.2830482995622434,1.5082244252568304
"[-0.018, -0.005999999999999988, 0.035]",443,400999996,14.370278858645806,-22.690053548906533,16.083003999589145,0.8407080007716683,1.2848179294972604,1.5122434991634894
"[-0.018, -0.005999999999999988, 0.035]",443,404999996,14.37948474070049,-22.63947500591452,16.319540416069113,0.8220273718319548,1.283108950704368,1.5166045990919392
"[-0.018, -0.005999999999999988, 0.035]",443,408999996,14.371405840466064,-22.595945445203352,16.810610506778275,-0.6315161809484717,1.2782573168452478,1.5171090776115168
"[-0.018, -0.005999999999999988, 0.035]",443,412999996,14.389811783410964,-22.537342690590343,16.887102329027012,0.7825015427044962,1.2805110536399025,1.5256041252686057
"[-0.018, -0.005999999999999988, 0.035]",443,416999996,14.418257130409154,-22.486984096429033,16.771904316425193,0.7717509335915812,1.281871609159908,1.531431747719213
"[-0.018, -0.005999999999999988, 0.035]",443,420999996,14.464719034947764,-22.440581493953964,16.393079003637116,0.7648068285344128,1.284437905760289,1.5378077555378407
"[-0.018, -0.005999999999999988, 0.035]",443,424999996,14.514145500123622,-22.395228591814924,16.064545209786232,0.7578724147170134,1.288241856647105,1.5436604124179367
"[-0.018, -0.005999999999999988, 0.035]",443,428999996,14.575286458715777,-22.350584133458096,15.786178029109257,0.7502346730242552,1.293618475275582,1.5495235897682358
"[-0.018, -0.005999999999999988, 0.035]",443,432999996,14.649292369755884,-22.306329734930728,15.597315531344172,0.7411643615558022,1.3008593736753182,1.5554075748637939
"[-0.018, -0.005999999999999988, 0.035]",443,436999996,14.716135800776431,-22.26284232027581,15.409935942626865,0.7322313881221194,1.3071045660152087,1.5611565864841443
"[-0.018, -0.005999999999999988, 0.035]",443,440999996,14.777948490321954,-22.219694557417235,15.237968852338463,0.7232975258701252,1.3128203595218282,1.566660281241196
