grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,812000250,1.36316419213974,-19.37814819575257,28.604837197661098,0.9956373190684374,-0.8336805211352828,0.5831329872031275
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,816000250,1.3763408959060601,-19.500370236884102,28.97632982975484,0.9997303530808516,-0.8357372186509184,0.5803405820206924
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,820000250,1.3800820408866876,-19.625465204477916,29.315635029960454,1.0020112612061656,-0.8383010135224593,0.5777920097607622
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,824000250,1.4027215073177863,-19.745009923245703,29.717329835752565,1.0081848335336028,-0.8397313809580172,0.5746143292615017
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,828000250,1.4153168666238196,-19.844895305359557,30.085942082577745,2.437443302205898,-0.8411141481546777,0.5783549115956713
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,832000251,1.4263509688827503,-19.989561204665783,30.460607674307596,1.0154703548624489,-0.8441415589558139,0.5690401372677155
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,836000251,1.4419267640233535,-20.11161536007495,30.833042736961843,1.0202683583434293,-0.8458346449155485,0.5660152536122477
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,840000251,1.4549831616718665,-20.233890031392338,31.204926936887148,1.0243972275434294,-0.8478150852344252,0.5630636664277812
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,844000251,1.4678913722201348,-20.356154970490422,31.576373734973203,1.0284947024997273,-0.8498009200161377,0.5601078248511345
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,848000251,1.4807984174097273,-20.478409288109447,31.94771367195151,1.0325900135683217,-0.8517760503746237,0.557136562037059
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,852000251,1.474019843562114,-20.582358932030523,32.28010723372945,2.457660552635268,-0.8545990884199425,0.5610641890519115
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,856000251,1.5067231062620032,-20.723044694047168,32.68830348654024,1.0409985745158024,-0.8556146421893174,0.5510830363401499
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,860000251,1.5192819213872344,-20.84516721326289,33.061555591393784,1.0448846317877996,-0.8576389592189805,0.548092493807678
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,864000251,1.5227644206891853,-20.9479683139718,33.39549264307244,2.472487480780047,-0.859333461116789,0.5518870255981725
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,868000251,1.535923245374064,-21.070208395855083,33.76661788555367,2.4765697209120314,-0.861207380791492,0.5488265819466347
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,872000251,1.5583036021027221,-21.211884067231978,34.174958558705924,1.0571068757864877,-0.8633569218755537,0.5389180727842371
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,876000251,1.5712397785389889,-21.334136810697487,34.54602740349436,1.061184671191611,-0.8652461109338032,0.5358122273275823
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,880000251,1.5747840383246128,-21.459262240073116,34.884770944475186,1.0634252584532666,-0.8676195507194997,0.5329423824523307
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,884000251,1.5971690230661966,-21.578776399257862,35.2861302804701,1.069557381563005,-0.8689139670901775,0.5294820906272
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,888000251,1.5899225068242588,-21.682582672116382,35.61991839849558,2.49435609915413,-0.8717043639985804,0.5332494438401492
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,892000251,1.6226722553195174,-21.823257524473977,36.02806185998879,1.0776882167481134,-0.8726394171504901,0.52312757055122
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,896000251,1.6219780063606277,-21.94291946729981,36.40608365911609,1.078292897335093,-0.8757565561356802,0.520748863074631
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,900000251,1.645938819382564,-22.06777605147124,36.76997457199963,1.084872186862442,-0.8766815900424708,0.5169225806493238
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,904000251,1.6519236223437932,-22.170377499990437,37.104964004282266,2.513155988601429,-0.8779248501584278,0.5203548774974103
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,908000251,1.6742866921927193,-22.31209277263378,37.51302413875617,1.093706459845408,-0.8799751861215575,0.5102767179818637
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,912000251,1.6738552614702553,-22.43189014811398,37.889029821759664,1.094503160358457,-0.8829659121412275,0.5077779725864904
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,916000251,1.6803167460823336,-22.53811958361249,38.21723797874873,2.522538365680169,-0.8844122655381421,0.5106086835909276
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,920000251,1.712999380159901,-22.678979644540142,38.62260652109796,1.1060645159821685,-0.8852350148157833,0.5003341660282123
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,924000251,1.725400262779249,-22.801121842178816,38.995707551524006,1.1099285035918878,-0.8870833721057046,0.4970067507098776
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,928000251,1.728973001118902,-22.926210625754628,39.33400234202114,1.1121038099680338,-0.8892983007734516,0.49389964209232223
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,932000251,1.7511168977691929,-23.04570958772343,39.73485060260739,1.1182036351768485,-0.8904836300959955,0.49021346946686034
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,936000251,1.7538525640290543,-23.17068649163282,40.074981710791924,1.1201969813339845,-0.8928251883172926,0.4871148111375148
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,940000251,1.7651265726885137,-23.27069113890697,40.439775507530435,2.5494107598866744,-0.8939151517074286,0.49025045551523083
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,944000251,1.7881626858817183,-23.412256848342807,40.84806455207057,1.1300949293433358,-0.8958283130843984,0.4800296054263768
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,948000251,1.8006008435858,-23.512080959609342,41.21313844311074,2.5594584901899573,-0.896800191625847,0.4831547770103112
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,952000251,1.8112384434543574,-23.65686045155151,41.586830181216136,1.1374176231483946,-0.8995530793985546,0.4733092128327842
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,956000251,1.826422660721897,-23.778909802000804,41.95816512825675,1.1421364429502863,-0.9009251629343984,0.4696875267168609
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,960000251,1.838991153289154,-23.90116106827574,42.328872838935304,1.1461815637243638,-0.902599564101837,0.46615898851383897
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,965000251,1.8302228354253944,-24.004993936767505,42.659736748683024,2.5711375232624,-0.9052537758031018,0.4695022909139732
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,968000251,1.8795559948381746,-24.147384030376983,43.054495814900584,1.1573181591587534,-0.904113188990332,0.45876140288431394
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,972000251,1.8996143397859437,-24.27426243136592,43.41737109390997,1.1620819726286291,-0.9049637510730004,0.4549973910985938
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,976000251,1.905256129868986,-24.40586917309229,43.78513435399135,1.1631187600432664,-0.9071561778998062,0.45144741425995827
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,980000251,1.9305679039419734,-24.531626723324727,44.161168653017455,1.171071473166869,-0.9073070188023927,0.4471051353335599
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,984000251,1.9463232524072935,-24.660745042827138,44.53188923712682,1.1760562132154841,-0.9089392926647486,0.44313521565699676
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,988000251,1.9592585612679703,-24.791812953599873,44.91123250681509,1.1796377957503645,-0.9110079622606698,0.43909932143110164
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,992000251,1.975026457376505,-24.921144381043852,45.28110148406933,1.1852162373803987,-0.912595973867958,0.4349068742664055
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,996000251,1.9914027996029497,-25.050184367026894,45.648835367280824,1.1909640096961933,-0.9140419554184063,0.43074538412252067
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,251,2.011938365991713,-25.17749206016837,46.01589920217536,1.1982506101679073,-0.915129732370106,0.42655841624494917
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,4000251,2.0306567470416095,-25.30599265091457,46.391215022455285,1.2039292492108362,-0.9163672763736844,0.42244019256876847
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,8000251,2.048606647277766,-25.434597108003302,46.7671356600949,1.209417046514571,-0.9177029016011091,0.4182859874705747
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,12000251,2.0653867291032393,-25.563137868511717,47.14262011663585,1.2148490470823787,-0.9191253981384244,0.414132006880806
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,16000251,2.0827452772191792,-25.691438531453116,47.52160885368067,1.2204874892271405,-0.9205033534146869,0.4099106643492842
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,20000251,2.0962131767529595,-25.80180446807603,47.92486783559893,2.6481480766698295,-0.9218168900091388,0.41211194667125534
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,24000251,2.1161253804302955,-25.948201496701984,48.292298321988916,1.2306201661993967,-0.9231752124168073,0.40147454165178387
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,28000251,2.1333567304279555,-26.076329500713776,48.6759480201787,1.235804853684977,-0.9243017590421228,0.3973133456823958
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,32000251,2.1480042978240084,-26.20628187110985,49.062173047499385,1.2396599878958903,-0.926318777080108,0.3930832256866896
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,36000251,2.166027093589464,-26.33318704175057,49.446156490807944,1.245808559818466,-0.9270079335162076,0.38882638724400664
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,40000251,2.182600483314391,-26.461365103260256,49.828790214737815,1.2510301357909228,-0.9282429341732895,0.38461289506635943
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,44000251,2.197137285174045,-26.591405903337908,50.215416254044044,1.2548107566682771,-0.9301622278261343,0.38035023752093877
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,48000251,2.2114126413195505,-26.718351013541515,50.599558157012915,1.261139902223033,-0.9316127204755715,0.3761141535843448
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,52000251,2.224617385838232,-26.846615604849745,50.98529551808185,1.266373424144881,-0.9334699013978918,0.3719651700411058
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,56000251,2.2362247995823665,-26.95742420424223,51.385656579880944,2.6940135931933775,-0.9356678917912473,0.3740694188060262
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,60000251,2.2498629255182196,-27.103887029915903,51.756877056771465,1.2766154909744574,-0.9378547355500184,0.3634837026642944
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,64000251,2.262018836397788,-27.234065136868587,52.14197500711567,1.2799097875842196,-0.9401443068934645,0.3593045033765459
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,68000251,2.2734693878849814,-27.362372351583183,52.51550112846352,1.284954756486338,-0.9419059679313946,0.3550392914748429
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,72000251,2.2917579857408095,-27.487548312605732,52.89597966548113,1.2926380597826221,-0.9429241827311464,0.35061794573095484
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,76000251,2.3076214879365535,-27.614941538864663,53.27260300076244,1.2978660137666784,-0.9444975516473003,0.34635396815320146
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,80000251,2.322669462860067,-27.742028400053186,53.645672174610645,1.3030984854543106,-0.9459251493341458,0.34204344422166344
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,84000251,2.335399038864188,-27.98009211140836,54.27628857721542,2.7302154648686354,-0.9454042812025621,0.3469441997252411
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,88000251,2.343031889703979,-28.106841222029125,54.64424787953488,2.733610610283752,-0.9475884152299432,0.342403340040701
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,92000251,2.3527368634236243,-28.123794608540194,54.73674743372591,1.3144958204922492,-0.9506805555565876,0.32931795140430986
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,96000251,2.367667717733152,-28.243241072589264,55.1312688576893,1.3198405663229758,-0.9519659284283704,0.32554430399088063
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,100000251,2.386770447273638,-28.371277251440986,55.47808651780397,1.3272012970231504,-0.9528839557576918,0.3207464960791371
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,104000251,2.391555740186912,-28.499342018115797,55.824852302488125,1.3289802444279972,-0.9546245505485544,0.3166094769127057
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,108000251,2.404009194889646,-28.624417329302155,56.18560795452388,1.3337582361460345,-0.9558441191960705,0.31224670100503416
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,112000251,2.4165011676053147,-28.74914864342375,56.545469214890694,1.3384883282435793,-0.9570648962212365,0.30793312594381606
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,116000251,2.438508325639977,-28.870621400764072,56.91909090685797,1.3466845011588315,-0.9576135202705675,0.3034321818340937
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,120000251,2.452241090537518,-28.995008473017513,57.277121380015586,1.3514560010500485,-0.9587060678932989,0.2992055027230049
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,124000251,2.4565634061809005,-29.12264326875875,57.61949649075407,1.352783262577755,-0.9604008823921666,0.2951176203390131
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,128000251,2.469864396089431,-29.247423798531152,57.9768557896252,1.357535272403041,-0.9614178564175142,0.290722393371101
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,132000251,2.4833067696881743,-29.372087054087814,58.33435421557976,1.362283384933185,-0.9624344153249121,0.286346670084622
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,136000251,2.506285383287672,-29.493603557384404,58.707054462245885,1.3704826225510065,-0.9627945956453193,0.28178032749111537
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,140000251,2.5108621928012935,-29.62121807257015,59.048934909418115,1.3718043356993614,-0.9644398299230591,0.2776587972497978
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,144000251,2.5245257725678236,-29.746023296098322,59.40594815294259,1.3765669470121535,-0.9653843648581393,0.27320870370232264
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,148000251,2.5381366302529784,-29.870724443764814,59.76305813165971,1.381326053267903,-0.9663327510500187,0.26877248781299967
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,152000251,2.553104571931099,-29.995466268834,60.120043218878585,1.386092176914659,-0.9671086610016881,0.26428605435186714
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,156000251,2.577033748165646,-30.11710238211264,60.49275032473592,1.394280032054891,-0.967303092948643,0.2596045283894892
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,160000251,2.5817805310523676,-30.24473553946556,60.83384929194278,1.3956075662464813,-0.968857228180313,0.2554067348565333
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,164000251,2.5956792505085415,-30.36961598907107,61.19058884890067,1.4003681396957202,-0.9697032836160038,0.2508517703093155
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,168000251,2.621513135463635,-30.491266144587456,61.563195328497194,1.408544802575701,-0.9696098902284956,0.24597207281755917
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,172000251,2.6263489692702917,-30.618941309505686,61.90386641348808,1.4098791296533149,-0.9711003411861736,0.24169917529634977
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,177000251,2.639798376948729,-30.721750931264154,62.25661091494619,2.839719667044065,-0.9711710939766638,0.24357168743763702
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,180000251,2.6338917735574334,-30.871210950987212,62.522435228214604,1.4138981068067802,-0.9711105233357745,0.23864410000046088
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,184000251,2.6689527128564094,-30.992905668043683,62.96973541003723,1.4235559330771546,-0.973616817876531,0.22822717016818306
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,188000251,2.6843005975780203,-31.11762289652986,63.327440089535855,1.4288667984463064,-0.9741208301503864,0.22318104700092856
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,192000251,2.699143660688711,-31.24243326383055,63.683878681916234,1.4335899824204332,-0.9747236946021111,0.2183432133189218
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,196000251,2.72523661375236,-31.36392746054716,64.05589901035614,1.4417085061143984,-0.9744979852255893,0.21325210107847936
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,200000251,2.740641190668483,-31.488375952988555,64.41155179987459,1.4464296788776885,-0.9751151988163913,0.20855614169421477
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,204000251,2.744730928190662,-31.61614063795183,64.75061619542952,1.4477666208069961,-0.9765369683509761,0.20410167072424523
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,208000251,2.7706826005473486,-31.73774875011801,65.12212750731207,1.4558797320765118,-0.9762711286737411,0.19892385892136988
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,212000251,2.768335743381355,-31.84429786470843,65.4598284397468,2.880348421667136,-0.9775174376240605,0.20088236276243432
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,216000251,2.8006939836184843,-31.986987496056912,65.83244771137625,1.465314346819214,-0.9774054672450271,0.1892588106831008
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,220000251,2.8159571738081057,-32.11145262927162,66.18759750938727,1.470026215249433,-0.9779710327952207,0.1844635988581036
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,224000251,2.8194184498930968,-32.217199194556194,66.52177185420578,2.8965243332897974,-0.9785804619689367,0.1864115536700418
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,228000251,2.846118368695393,-32.36062814879007,66.89727068797059,1.479453257152896,-0.9790299106773628,0.17474164981673823
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,232000251,2.8609860658710007,-32.48523461493382,67.252013430383,1.4841615602238583,-0.9795588913292157,0.16983962946040954
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,236000251,2.875854554286092,-32.60983956095123,67.60667180590004,1.4888681917066813,-0.9800832326501384,0.1649156659185984
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,240000251,2.8906594391665372,-32.734447444980844,67.96121311838115,1.4935728574862603,-0.9806008684103054,0.15997343806389686
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,244000251,2.905413633611847,-32.8590558750273,68.31568856381955,1.498275749787577,-0.9811121187128626,0.15501421075594202
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,248000251,2.9201267148923353,-32.98366543165406,68.67009884216822,1.5029770413075678,-0.9816162128037138,0.1500380683564989
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,252000251,2.9235662313642923,-33.11147551478467,69.00793608578715,1.5042969307356562,-0.9829334524051586,0.14532866424891433
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,256000251,2.935741780680017,-33.3448507169673,69.63003419289846,2.933195943359844,-0.982064194911008,0.14876656427693036
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,260000251,2.9451264899981213,-33.33969724339796,69.71539975056666,2.9367130751352226,-0.9837813006134979,0.1415875758992292
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,264000251,2.96557199096424,-33.46335422262897,70.06663238478878,2.9434336633601634,-0.9836701547859085,0.13663592615411657
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,268000251,2.9922897754569933,-33.60667236109549,70.44134412586267,1.5264275797174336,-0.9840852039384559,0.12485479831483925
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,272000251,3.006948586264204,-33.731234891027285,70.79517159219282,1.5311203765436274,-0.9845520901746759,0.11980931545252804
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,276000251,3.02151345470957,-33.85584326863305,71.1490463886044,1.5358122646213705,-0.9850055098096808,0.11472217070672375
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,280000251,3.0271434929574115,-33.97726357590313,71.51942509062636,1.5374918597687315,-0.9863342052212286,0.11051101172458055
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,284000251,3.0328847960657246,-34.086980163696694,71.83849066928687,2.96493431034507,-0.9865464983487306,0.11122305290326862
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,288000251,3.064640525586733,-34.229870117117606,72.21026015095671,1.5498710469174333,-0.9863069098487582,0.09928252724868913
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,292000251,3.067719690452842,-34.35759320163852,72.54769552796188,1.5511790331269075,-0.9875633603680999,0.09440725661083804
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,296000251,3.0807990442816156,-34.48235123156393,72.90128127148752,1.5558533169475626,-0.9880728535573835,0.08917336342407778
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,300000251,3.101689996789471,-34.60373140199716,73.27172949847679,1.5638835649430876,-0.9882453014057968,0.08377236796195264
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,305000251,3.1047790853192287,-34.709244156157105,73.60396493120768,2.990333301053542,-0.9886563980735998,0.08541837691829413
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,308000251,3.070742646346363,-34.85662705513974,73.91440069327231,1.5468141169713148,-0.9794234400907906,0.07431202996185915
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,312000251,1.7243002804957843,-34.97970205389983,73.75714138844017,1.5559925297655488,-0.9489612483168628,0.11344384291096177
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,316000251,1.739526650376125,-35.10354275453971,74.09644665999093,1.5614970449849812,-0.9482041652858556,0.10862567166596471
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,320000251,1.7282361350373727,-35.0998886345219,74.08129608870652,1.5594140208127651,-0.9481952901627837,0.10802294656049138
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,324000251,1.7649038492389253,-35.34949507293277,74.78139787035676,1.5715898739038971,-0.9475981349466027,0.09940209237233044
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,328000251,1.7799199017983016,-35.470334584082856,75.14765475778006,1.5782288015717496,-0.9470556979917553,0.0937026516534869
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,332000251,1.7878451245465912,-35.593750449246365,75.49349453809464,1.582556220189449,-0.947041592577564,0.08859143241117784
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,336000251,1.7861304208700421,-35.72033899937411,75.82193130191632,1.5836459437506443,-0.947698588177819,0.0836587206801448
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,340000251,1.792878677719434,-35.84383133231277,76.1666545109384,1.588042080476644,-0.9477241050016822,0.07844203020957552
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,344000251,1.7995377143136277,-35.96712816722937,76.51149360754121,1.5924234119573966,-0.9477876106416514,0.07327547573154214
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,348000251,1.4684584038892063,-36.01688848869889,80.5574343360417,1.3359154190629279,-1.0201496834597794,0.07781707405162497
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,352000251,1.831480296846528,-36.17488130604693,77.15665737140618,1.610493928760967,-0.9365717906372109,0.06339571840783065
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,356000251,1.8168534854439213,-36.3152340316285,77.46631581291771,1.604605235732119,-0.9464741648078698,0.05988059575524218
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,360000251,1.8069814832188664,-36.441052558129556,77.79105249651103,1.6069848374331142,-0.9478515533463276,0.05454864465864351
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,364000251,1.7988615308700542,-36.54304408503994,78.1306524462584,3.0345606451464073,-0.9483666548798811,0.05544476222054928
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,368000251,1.8121753537317191,-36.68467277870177,78.49398104553703,1.619283331043959,-0.9490613516075048,0.04377990331951531
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,372000251,1.8144782046938757,-36.80778706105448,78.83780762663389,1.6237198075601607,-0.9496042957916041,0.03859436990994303
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,376000251,1.8166671913791925,-36.931040044021216,79.18165898224458,1.6281418183325653,-0.9501434758729563,0.03341852648408161
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,380000251,1.8125914302718467,-37.051137192908236,79.54208750254844,1.6296019687351664,-0.951254936834043,0.029141950856447774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,384000251,1.8122517444425024,-37.15828685998851,79.84713285114103,3.0587570301068108,-0.9509299215417519,0.029776318483784037
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,388000251,1.7993054920581655,-37.30294545284359,80.18931346727797,1.6355227904019265,-0.9533801386267998,0.017983800263119187
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,392000251,1.7965582055188243,-37.34778588785848,80.33621786339538,1.638579512184473,-0.9540641258811084,0.016309088784822734
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,396000251,1.7716542959218489,-37.34586217930901,80.30356939619631,1.6367974147713737,-0.9556710735722506,0.01618030612670618
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,400000251,1.749334672815718,-37.34077445386784,80.28077129514502,1.636046162234838,-0.9573209192811898,0.01673616963782998
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,404000251,1.7283336392398905,-37.33553647617853,80.25741030392378,1.6351836943292368,-0.9589629652303773,0.017495321449086387
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,408000251,1.7083403149149858,-37.33031104323624,80.2337990055734,1.6343447578525552,-0.9605536302075682,0.01829106537896774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,412000251,1.6890776488076924,-37.32516868623124,80.21019231378813,1.633526502938449,-0.9620919896207425,0.01908552003543662
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,416000251,1.670080160178376,-37.29750419353334,80.18024118469629,3.057851381661417,-0.9628277844205346,0.026480707648345314
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,420000251,1.6558502937415218,-37.315109449107155,80.16317475063221,1.6319304133809098,-0.9645440635688114,0.020428728380725292
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3484,424000251,1.6398978195518168,-37.3101696221482,80.13983848676475,1.6311450905752474,-0.9657013976866186,0.021071061924657353
