insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,640002083,-0.019281896572235446,0.17886507134549312,0.29390472079951735,-1.4469883503984142,-0.015462511656990197,-0.005014320389404969
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,644002083,-0.017808085716023492,0.18010510315734507,1.4033813723487114,-1.4482207570216752,-0.01494226914843455,-0.004467969036787284
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,648002083,-0.027062761445581618,0.17101158808299566,-1.438062968357027,-1.443847597391558,-0.016749746773229046,-0.00972780171311416
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,653002083,-0.0009386821926288258,0.20311113321555396,-1.3214516483648033,-0.01936972535123818,-0.013729466812835156,0.008017288840110659
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,656002083,-0.036089126764838164,0.16194838557737867,-1.3334570098513083,-1.442794508731245,-0.01863004633199905,-0.014712100152844187
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,660002083,-0.017123900262410507,0.18113684246923967,0.2196698906903265,-1.4465703292116556,-0.015017122861815335,-0.003981302007764365
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,664002083,-0.027398143695449906,0.17078113347937496,-1.19399834734201,-1.4437063102473546,-0.016958501184783814,-0.009895120034121296
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,668002083,-0.021626234446459336,0.17692476217779785,0.1856206054726961,-1.445890698661594,-0.015986899986143333,-0.00639454374407461
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,672002083,0.004911946195432004,0.20965963985952385,0.3225944868970174,-0.021532425997459526,-0.012911107675413813,0.01167513468828471
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,676002083,-0.015850256938641283,0.18300716347785695,0.42268486797384597,-1.4466697038408365,-0.015035188087316964,-0.002966494675277459
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,680002083,-0.022337330856482596,0.17646685359602365,0.11330354610084825,-1.4454589385960348,-0.01616968969342858,-0.006773093320750961
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,684002083,-0.027576785166683215,0.17116905654818915,-1.2641467902852277,-1.443185242863574,-0.01715776768452404,-0.009819853980315513
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,688002083,-0.029984187249003424,0.16866150142010383,-1.4992128268679927,-1.4424705264885984,-0.017441639336742698,-0.011383833539802934
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,692002083,-0.022846497418579637,0.1762293379424147,-0.02712303336796751,-1.4449367049241024,-0.016329628062751178,-0.0069633600752178615
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,696002083,-0.023000477412255638,0.17614456168193904,-0.081683347484244,-1.44474712187896,-0.01638580806520218,-0.007035131207841994
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,700002083,-0.009459526271286267,0.19035228172481844,1.660305950715376,-1.4482954112866926,-0.014184092689180527,0.0011764117560688347
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,704002083,-0.023379419754260278,0.1758340241671874,0.005377041863280141,-1.4446016111358537,-0.016512575305019483,-0.007245773765157282
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,708002083,-0.027497385689405462,0.17174346400410379,-1.2219013241695968,-1.4426637463674965,-0.01739274982588923,-0.00956143022906586
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,712002083,-0.011706533663547791,0.18801163783754582,1.6938712539863623,-1.4477389563712622,-0.014550321306576741,-0.0003143327036475019
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,716002083,-0.027552168726560522,0.1721203374212994,0.014116710123442289,-1.443929219133513,-0.017491132655957475,-0.009393877847297588
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,720002083,-0.025856236204125804,0.17416002908738903,0.057265538331623844,-1.444136210302332,-0.017351162522602825,-0.00819956022930382
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,724002083,-0.020480859088808145,0.1796869381085333,0.2244827191684884,-1.4448491468655498,-0.01640662743007948,-0.005086305176248862
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,728002083,-0.0029143538841215344,0.2027199822129191,0.08097066356196692,-0.019019231630124755,-0.014697790480648676,0.007359309825914345
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,732002083,-0.010177740121652457,0.19514888824969745,-1.4233312935290137,-0.01629922331278638,-0.015900704925302045,0.002931737938912521
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,736002083,-0.015524559673852023,0.18503644064899838,1.5446117308973903,-1.4466521716728415,-0.01559782845522717,-0.002082793128747762
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,740002083,-0.022964396105603302,0.17710793473790076,-1.2064910334734655,-1.4424566862905739,-0.016806440580073634,-0.006770511151670239
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,744002083,-0.02955579611578335,0.17008209543947928,-1.1219043297611826,-1.4416690641759655,-0.017968453124049044,-0.010714885309822175
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,748002083,-0.024365341823927966,0.17574091467266761,0.10737042716160872,-1.4436087114707146,-0.017049834350375548,-0.007569365883242141
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,752002083,-0.03253622326753103,0.16779942156526673,-1.2813061495766256,-1.4410738863885342,-0.01876586638708344,-0.012014792362659621
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,756002083,-0.028599426909020953,0.17160873240942998,-1.1591728123876521,-1.4415246843094562,-0.017974542630422086,-0.009924873595119593
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,760002083,-0.021456885069483067,0.1793084279119519,0.33414757710473353,-1.444050744518973,-0.016855101487388335,-0.005480938063101404
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,764002083,-0.029989308423465255,0.17014525317662965,-1.1318685092078198,-1.4411932053103496,-0.018196505632920523,-0.010834179185579051
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,768002083,-0.03871897199136931,0.16173686229637774,-1.3259969213145375,-1.4399716663491857,-0.019982716447614624,-0.01552828688252647
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,772002083,-0.02452049794515554,0.17627962233109074,-0.027298477906295915,-1.4429418308951674,-0.017277165026720942,-0.007444793856297566
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,776002083,-0.01859172710563861,0.18248983372736483,0.057212314275826515,-1.443633627958486,-0.016269441046313782,-0.003936278267153093
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,780002083,-0.021136068461269142,0.1801289316665713,0.22531457324036452,-1.443526867689959,-0.017001812590381138,-0.005090348413179929
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,784002083,-0.021807604043339424,0.17948420288762534,0.22211875192238395,-1.4433404238216208,-0.017110992872153008,-0.005504864615906352
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,788002083,0.005403983218797537,0.21299841890613003,1.7310658470292601,-0.020682472090619297,-0.013978068785627351,0.013048014651840495
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,792002083,-0.03362939903777218,0.16740148833902246,-1.2371773698296025,-1.4401044187455212,-0.01925642775634573,-0.012447044394426482
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,796002083,-0.027388714730294805,0.17410468095404674,0.1436468511339477,-1.4423645610221152,-0.01823228343830885,-0.00862657048546353
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,800002083,-0.008894338485614828,0.19826768945249107,-1.354628385824089,-0.015115011685589846,-0.016397267326926035,0.004365244845269706
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,804002083,-0.02812997719737681,0.1735055728562731,0.05552636250457965,-1.4419734852454453,-0.018383546935498707,-0.009039871521553527
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,808002083,-0.008513370281285515,0.19869559631249523,-1.19189905964544,-0.01516860384914312,-0.016439924521146954,0.004642384968865432
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,812002083,-0.025906063131517054,0.17546944220959837,0.061840572380877035,-1.441946304086294,-0.017811817978065747,-0.00809159965100964
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,816002083,-0.02436071625919367,0.1774032109411685,0.08979786755995178,-1.4421215323798016,-0.017683534567584758,-0.006973296690009734
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,820002083,-0.03539283186127712,0.16631445187761074,-1.5314642436049333,-1.4388882848417195,-0.01969829060983974,-0.01332897805553157
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,824002083,-0.03487092773823641,0.16691807529573843,-1.4621471509783852,-1.4389409461924418,-0.019686697714688783,-0.01295356269088413
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,828002083,-0.02221026776205559,0.18016164496185105,0.13505429350522036,-1.442200731974339,-0.017575124028775146,-0.005386304606129377
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,832002083,-0.023517548342447847,0.17867266656908676,0.15034569991845714,-1.441929697684707,-0.017758656370199022,-0.006278720842605723
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,836002083,-0.018134862297579102,0.1842764807512225,0.2993555465956952,-1.4426353805664494,-0.016812353961258908,-0.003163509008802995
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,840002083,-0.027737391710940973,0.17468340426288265,0.2452031316841463,-1.4414322860997213,-0.01870373949544568,-0.008498620361812315
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,844002083,-0.029694812964527584,0.1727505265246272,-0.02974712722206263,-1.4407487342070093,-0.018941375029407626,-0.009762779117849119
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,848002083,-0.023257355131584667,0.1794959386031998,0.1549285835884966,-1.4416401783827189,-0.017883185962726422,-0.005934292905911742
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,852002083,-0.019435697241985017,0.18314692447533965,0.2897672879353088,-1.442086465829117,-0.017105591538814413,-0.003936411806244294
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,856002083,-0.01698914045561617,0.18599024742625403,0.5168559496205241,-1.442633947434055,-0.01688422170188819,-0.002234014282782054
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,860002083,-0.03220620679977182,0.16998293103483064,-1.2376367239447745,-1.4386359133187074,-0.01934684170165346,-0.011509156341672627
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,864002083,-0.018190621470310142,0.18509660763428926,1.5573588090985204,-1.4435099492198284,-0.01709249669251456,-0.0028301313590318733
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,869002083,0.009910629577773666,0.21949574049943088,1.7402336690313014,-0.019441129389625278,-0.013840155525460918,0.016168378822839308
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,872002083,-0.009618649919377553,0.198952842898656,-1.216477495929528,-0.013572522325085878,-0.0171660752970747,0.004407852406901253
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,877002083,0.00793090933405527,0.21719364333904423,1.7103734294738224,-0.01892701184596557,-0.014132529525253568,0.014791060634040926
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,880002083,-0.024883357642070836,0.17817339378179575,-1.096058687519804,-1.4392230263116377,-0.0183562335300389,-0.006924451686662253
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,884002083,-0.027839244025797738,0.1755591910649752,0.267626951226557,-1.4405026644980716,-0.01912282883345362,-0.008204284610186297
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,888002083,-0.024367709686198613,0.17895627091079547,0.23695866058804782,-1.4407195216801891,-0.018376240202370053,-0.006429863896136645
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,892002083,-0.02437645346267947,0.17910412208879833,0.21726066401155109,-1.4406172571636922,-0.018411466997777293,-0.006381903776583264
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,896002083,-0.0167702224984278,0.18729925407755488,1.7301538998464139,-1.4432332886760577,-0.017243068076363333,-0.001649222830403807
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,900002083,-0.006741267285379937,0.19758395978423415,3.1158777688198,-1.445875481232759,-0.015402812190338788,0.004100132239783422
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,904002083,-0.02459975124964625,0.17924524303953504,0.06574652395478608,-1.4401556953610348,-0.018547766219504935,-0.006411034302774954
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,908002083,-0.016523057899151705,0.1926498823120859,-1.438724016271749,-0.01171055449458619,-0.018666750299802026,0.0006180588889157512
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,912002083,-0.029665938997884056,0.17421379910196677,-0.006136285020453158,-1.4393054737131104,-0.019615688017209365,-0.009214432156142982
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,916002083,-0.011433322070012353,0.19790697484943998,-1.3538730002339712,-0.012189208961486536,-0.017829145591086504,0.003514769043481303
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,920002083,-0.01409787306766197,0.19019818232013996,1.6086170660438022,-1.4427537323034747,-0.01685806534862222,-0.00025969940460546237
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,924002083,-0.003964573348257061,0.20602389923035247,0.10607953133205328,-0.01462067845004239,-0.01675992012271288,0.008152074538407966
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,928002083,-0.020737414279305977,0.1834160031208043,0.13892298730614172,-1.4400658017397405,-0.01807325231090051,-0.004233890960581466
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,932002083,-0.02471996419209721,0.1795084524929358,0.1533493941050601,-1.4395730087712135,-0.01897439283722946,-0.006357013951777457
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,936002083,-0.005890332886016203,0.2038433613164461,-1.1090988710766894,-0.012651829041643886,-0.017125598606982484,0.0067451329286633
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,940002083,-0.02447794101812073,0.17979512130486341,0.3739150798831439,-1.4396919019263903,-0.019070666145270976,-0.006183872240603655
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,944002083,-0.025085320744181794,0.17927792907399365,0.3070847741855687,-1.4394549007006048,-0.01918548032745171,-0.006555668872623349
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,948002083,-0.031175101761955093,0.17301214351084404,-1.136926253172355,-1.4369816752872657,-0.020262871548802908,-0.010183202641785405
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,952002083,-0.013848258026179838,0.1911836645032885,1.762355419519718,-1.4422981641023405,-0.017244870669010814,0.00011268865495447922
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,956002083,-0.010513725738196533,0.1997238214374768,-1.2033397503923204,-0.0116434176992683,-0.018240352648303926,0.004351925719593863
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,960002083,-0.024718527374400445,0.18002812984548022,0.30479615272569305,-1.4391771845175851,-0.019285613956380954,-0.00617391599437106
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,964002083,-0.025221833375202674,0.17951971786630772,0.2617691805102389,-1.4389693304578224,-0.01937470264926111,-0.006498142208273078
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,968002083,-0.02633897309508515,0.17830406019512424,0.2209586308267113,-1.4386728891709655,-0.01952940323526886,-0.007234871151732325
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,972002083,-0.025299300597525387,0.1797095888121234,0.20680562417541992,-1.4387356281441537,-0.019449373615168852,-0.006448707095524697
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,976002083,-0.02930265186528347,0.17583972035609108,0.1841649588322518,-1.4382059461064258,-0.02032795085445005,-0.00855238177153994
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,980002083,-0.03150837095077319,0.17334011877428424,-1.2179543977683913,-1.4361711107587813,-0.020579856007377106,-0.010137259353242029
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,984002083,-0.025785622812296127,0.17944736470419187,0.1700746239788664,-1.438367697107513,-0.019611292610746123,-0.006675734666355182
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,988002083,-0.0326914074479302,0.1721498179340646,-1.239378180021724,-1.4357985595388445,-0.020776064146025952,-0.010882840775197355
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,992002083,-0.0001646440498033197,0.21112520275778657,0.27535287751864246,-0.01378529085549654,-0.016647852908842742,0.010582121096276098
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12479,996002083,-0.02548832955327751,0.17995245291295348,0.24944301250536682,-1.4382454359646242,-0.019691105702966727,-0.006427283046926996
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,2083,-0.02565209817109748,0.1798884870586246,0.22547756906545757,-1.438112460193911,-0.019744343660667463,-0.0065006835902856885
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,4002083,-0.02023533982870973,0.18552943409065925,0.3487168542764003,-1.4388011561208776,-0.01878936060434966,-0.003375212936336913
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,8002083,-0.02617036929591532,0.17950253650546344,0.1779609965166138,-1.4378152370061188,-0.019871607409121528,-0.006787415349526149
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,12002083,-0.012668611927694529,0.19847208291912288,-1.2447811642907993,-0.010107268089960458,-0.01897293481368567,0.0033040233987375878
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,16002083,-0.034972768990090775,0.1709706216910334,0.12235008428120153,-1.4366351472964565,-0.021708929380958364,-0.011467585971285443
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,20002083,-0.02589441471729015,0.1801537042637218,0.14132971156208285,-1.4375617718683864,-0.019948716694794255,-0.006476203106979717
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,24002083,-0.019362986047174235,0.1869818006651034,1.6677912932830772,-1.440024853936302,-0.018901037690942868,-0.0025318804486635926
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,28002083,-0.036622186356610575,0.1694223976924203,-1.390871436254404,-1.434381249233016,-0.02197030731821259,-0.01256717244458
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,32002083,-0.020411041814871078,0.18591664173349542,0.30824882342644955,-1.4381189466168192,-0.019068353376322844,-0.0032824249021889684
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,36002083,-0.02005099943795635,0.18648238286413132,1.6646393636737535,-1.4396595322458454,-0.01908813882285265,-0.0028957328810786387
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,40002083,-0.020784507994511925,0.18576717961173195,0.27259181735267646,-1.4378617273586982,-0.019181230610215372,-0.0034513864320671883
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,44002083,-0.03425268582945945,0.17181343211752242,-1.397777407704254,-1.4341988139537771,-0.021458048122882212,-0.011445977635585525
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,48002083,-0.027200337015975684,0.17923400758510866,0.15260692854881697,-1.436764085331546,-0.02035710704228133,-0.007151887430106696
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,52002083,-0.03179702007093255,0.1748301801864791,0.023042099307623687,-1.4360242980902962,-0.02129556231178742,-0.009611061463705994
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,56002083,-0.03579895046072623,0.17110358977930495,-0.07568279806946165,-1.435403667329743,-0.022171482567247436,-0.011657436575538582
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,60002083,-0.007340412066620228,0.20506780907414424,-1.244939942213147,-0.009658616923827607,-0.0184453287836972,0.0067176039219924155
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,64002083,-0.027465615541237387,0.17927103999079463,0.14933251928382063,-1.4363458393388862,-0.02054587835232813,-0.007204142151161053
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,68002083,-0.02616521990567322,0.18080708476300522,0.27288354099066225,-1.436597067558609,-0.020449663244425653,-0.006304704385171306
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,72002083,-0.0267238549725069,0.18036651370377044,0.2408790199572266,-1.436404276320797,-0.020544194019664563,-0.006621978874983586
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,76002083,-0.026680630575198594,0.18047958101486117,0.21990260058888822,-1.4363002208000224,-0.02057906845051738,-0.0065869119308708535
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,80002083,-0.01728042916638156,0.19542706352334882,-1.2220135324654464,-0.008144242368757465,-0.020528736300431616,0.0013067509611811579
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,84002083,-0.026527749368980058,0.18083713125798617,0.29080612497034153,-1.4362438256949908,-0.020636384780279182,-0.006409808783451071
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,88002083,-0.020786082291867236,0.1869537059333677,1.6528502573876196,-1.4384177282162172,-0.0196634779000886,-0.0029608033077433427
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,92002083,-0.026966887743029244,0.18069528279412417,0.12592852612611338,-1.4358276720405563,-0.020747274482000533,-0.006589036786173369
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,96002083,-0.03296573062030694,0.17439943333551255,-1.2556878068548336,-1.4334144937013904,-0.021822443165912864,-0.010166476519211293
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,100002083,-0.026913120216650266,0.18071286125871922,0.25840145393445724,-1.435798851422441,-0.020824217044299154,-0.006542650843034292
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,104002083,-0.025601465644598198,0.1822657614119514,0.35703110250040027,-1.4360265813548951,-0.020723213508638816,-0.00563468115750862
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,108002083,-0.028287492470354336,0.1792379633467025,0.28348601296347553,-1.4354625094111928,-0.02104802280587681,-0.00744936350390249
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,112002083,-0.0231942768278256,0.18464065790668727,0.2612362046591805,-1.435946645443701,-0.020121319780886493,-0.0045324380576855505
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,116002083,-0.026294616465168064,0.1817756682007019,-1.0036737366583885,-1.434068150580906,-0.020902680916051075,-0.006102077019841584
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,120002083,-0.030134828770413957,0.17820807716477916,1.6036949726862382,-1.4366464619106887,-0.02178421313416201,-0.007856115647931289
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,124002083,-0.03349923107061348,0.1745001368100212,-1.3072888053534335,-1.43270082468269,-0.022133023154852216,-0.01029060860208017
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,128002083,-0.01601404529889916,0.19268808532070558,1.6507018940800933,-1.4381021137679393,-0.019105448831768124,-2.9921425306334015e-06
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,132002083,-0.025258750111316508,0.18344948023171526,1.5117759529934283,-1.4368198724548278,-0.020960519671206823,-0.0050627387745924846
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,136002083,-0.012838450324179518,0.20139417878418442,-1.4536054665821574,-0.007172650700852046,-0.020143623162206303,0.004240821707523379
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,140002083,-0.027720536813697794,0.1809401605252301,1.2580705702433157,-1.4359608628382805,-0.021297633704388086,-0.006623426654742387
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,144002083,-0.015783406999091754,0.19346052346372034,1.4057769744416042,-1.437455260162685,-0.019237413212103927,0.0003188747567892114
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,148002083,-0.02711657703607584,0.18167736592575245,0.07725733420225112,-1.4344733949846207,-0.021306440417743766,-0.006263716002530034
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,152002083,-0.02152528818403976,0.18756714517286888,1.512781806052974,-1.4366974943103352,-0.020361398874035652,-0.0029491569103742843
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,156002083,-0.027789218299997587,0.18126764444344623,0.03406007281060752,-1.4341480407494238,-0.02146137480825816,-0.006615540818371207
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,160002083,-0.027673742965237835,0.18137340095446852,0.08426353770493122,-1.4341194709246758,-0.02149832348832048,-0.006558353582880927
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,164002083,-0.027855978576681595,0.1813591490634039,0.11718981231371828,-1.4340476895592171,-0.02155677852320559,-0.006604541765526772
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,168002083,-0.03913055879412597,0.1697217789134431,-1.2873390474317468,-1.43100269231169,-0.023613148041205623,-0.013134186346878601
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,172002083,-0.022864432462779027,0.18654251411146383,0.2632270708591804,-1.4346088745550762,-0.02069455426857103,-0.0037928570358291003
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,176002083,-0.04005957686499184,0.1689990633779921,-1.4171962087532854,-1.4305471129815988,-0.023784760023905838,-0.01365849047549847
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,181002083,-0.028639312303144426,0.18078776790792972,-1.1953338093996457,-1.4320053985579022,-0.021801148167631346,-0.0071099119016699575
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,184002083,-0.03109154921480939,0.178850153187879,1.4485135733594063,-1.4348281976637158,-0.02253373902370226,-0.007898400592469268
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,188002083,-0.013938300445259788,0.20148236840243783,-1.5025810157610628,-0.005722385720927897,-0.0207983331045849,0.0039459365044122174
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,192002083,0.009607604805068615,0.22590900688916804,2.810018041316546,-0.013396304101967516,-0.016737981389468692,0.017758390319724676
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,196002083,-0.014847387319194771,0.20058549744105214,-1.5473748886048746,-0.005315451316027675,-0.020983375213725064,0.0033995484708472523
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,200002083,-0.008520236668315806,0.2071091420009985,-1.3069272721251615,-0.006249613021194811,-0.01994702190515829,0.007055222997164934
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,204002083,-0.029387599921159246,0.1804291431122227,0.10418396068146762,-1.4328269604880548,-0.022141680864644853,-0.007324756888681033
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,208002083,-0.01394052481739061,0.20162239134466908,-1.1626054000465444,-0.0056027749150160955,-0.0210356625958541,0.003998794970567016
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,212002083,-0.03304238316708685,0.17710890202070573,-1.059765375067414,-1.4309130266089973,-0.023033879012259728,-0.009241190509123837
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,216002083,-0.030096341347067956,0.17997065279979907,-1.1003387081889748,-1.431055267794722,-0.02234240747531302,-0.007824593704270827
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,220002083,-0.038455859167495166,0.17175504274714193,-1.1359519266185991,-1.4300769189331202,-0.024081811430489375,-0.012244551594922548
"[1.734723475976807e-17, 0.008000000000000024, 0.17]",,12480,224002083,-0.029752937278164082,0.18046244385985766,-1.0376587756519804,-1.431059047100446,-0.022361523905209624,-0.0075550968194849355
