insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,864001711,0.09062613872103342,0.08226747492042641,0.25662501451797226,-0.006455782639718466,-0.00041833769098920115,0.005041285658685751
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,868001711,0.09533537653267576,0.0869148871162615,0.28251653983519276,-0.006912902026806833,0.0006424563671612038,0.007505794680088218
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,872001711,0.09097265192945231,0.08286509283174759,0.28700690600371104,-0.006370512909664727,-0.00037770430261852006,0.0053822209734951665
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,876001711,0.08662131491725855,0.07877836101013003,0.27631047290442723,-0.005809411590805169,-0.0013975519730988761,0.003232477057149352
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,880001711,0.08497822403992605,0.07712609589794717,0.14310524415123638,-0.005326383274225632,-0.001551857841364468,0.00222603913243985
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,884001711,0.09078207256112208,0.0830903945788215,0.19443868186846558,-0.005986360967329851,-0.00038009394271121266,0.005432934367905581
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,888001711,0.10296642176372606,0.09538327909416289,1.7672332902577566,-0.009141453580836068,0.0017605744229862719,0.01219223928542798
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,892001711,0.10120160086441599,0.10019821867977186,-1.1661359351033376,1.4217271833472926,-0.00021617619128377896,0.014412202257839762
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,896001711,0.08658583467699993,0.07923564180102716,0.3489401873024818,-0.0054569110342126415,-0.0014975398677707918,0.0034160083525728996
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,900001711,0.09041042735468352,0.08292271075205804,0.32943399187679745,-0.005741001762506581,-0.0005566589186627446,0.00527907515153514
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,904001711,0.09612756185197224,0.08879308186324053,0.4559107135186373,-0.006488064178122865,0.0005742121331000494,0.008429641574689922
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,908001711,0.09455684113439317,0.0869942833587789,0.4138282037968608,-0.0061107451990440875,0.0003762292140472301,0.00737924546601236
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,912001711,0.10283533745845941,0.09570866906380715,2.0247751522966624,-0.00893726182011978,0.001544535954203008,0.012279925848808423
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,916001711,0.0857851911954276,0.07878405069232564,0.39682595943547483,-0.005007094422619485,-0.0017208054276538487,0.003033466749756547
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,920001711,0.074721526478358,0.06792565149351759,0.18345913870795272,-0.0033949119366223357,-0.004012745901381898,-0.0028375509569780327
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,924001711,0.08870919101324748,0.08170697783818603,0.09419206783313427,-0.004750260341638279,-0.0008433702248302755,0.004393870355467039
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,928001711,0.10474928111118542,0.10444361555761184,-1.336255166587037,1.4222973500537275,0.0005357683009121761,0.016418032997296897
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,932001711,0.09064802085434953,0.08394942251125492,0.23869518314989335,-0.005009597887101203,-0.0007034618784795832,0.00575234017915581
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,936001711,0.08929537234660134,0.0824380356080674,-1.0034887904861378,-0.0033079408060585624,-0.0006757825632919268,0.004816588906322181
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,940001711,0.0830493236076345,0.07614739725573827,-1.0494665507382166,-0.0024161379004252748,-0.0019324121968720132,0.0013850509646869402
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,944001711,0.0973802259299843,0.09113042621779321,1.8452210961054902,-0.007435457549742841,0.00023616104681400962,0.009686804577309971
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,948001711,0.08970625325812842,0.08328665565597149,0.29156628488525627,-0.004609966844637103,-0.0009253454295568009,0.00524506280550735
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,952001711,0.09127488281869905,0.08517814375563404,0.41803484738296603,-0.004919132119258096,-0.0007958612223644135,0.006331314777902511
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,956001711,0.08317586495933738,0.07675769180694658,-1.0245302231826479,-0.00215475429987233,-0.0020243288572123763,0.0016069537279714413
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,960001711,0.08707842635645885,0.08051713282319106,-1.0507297613383706,-0.002443829527456476,-0.0010715192448074173,0.0035217562220509896
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,964001711,0.11621930888731269,0.11657268579586777,0.44492025842049543,1.4196524197328997,0.0023553258436386226,0.02290614491585971
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,968001711,0.09746838529727098,0.09178329745676272,1.9297308289773945,-0.007073143079417088,8.409763236438828e-05,0.009947846714958686
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,972001711,0.08935095452912473,0.08335539985839269,0.347021698449268,-0.0041421053402705965,-0.0011219608364085865,0.00519370396193021
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,976001711,0.09223357158786571,0.08598702845509365,0.2162951060319287,-0.004148002047451804,-0.0002624412525211728,0.006452272658475144
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,981001711,0.09469147694643526,0.09553078052415032,-1.189320485032944,1.4243443671134792,-0.00201522863287118,0.011538278424691822
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,984001711,0.08379517465895936,0.0781187219985835,0.20586245533118586,-0.0030707606449107416,-0.0023243100870629085,0.0023547249708533724
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,988001711,0.08935702113638277,0.08378950976548616,0.23567878736953674,-0.003674517692736634,-0.0011957653953520442,0.0053741022929546245
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,992001711,0.08350480615557809,0.07808005676412932,0.11710457368373994,-0.002756031354205657,-0.0023883949947427485,0.00227048129196232
"[0.010000000000000026, 0.006000000000000023, 0.17]",10650,996001711,0.08499870260624698,0.07991095551908955,0.164382606007905,-0.002952735196539491,-0.0022550350778112183,0.003304941839039316
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,1711,0.0826976698855591,0.07735520816254571,-1.1914494847748287,-0.0009694891921177007,-0.0023142660226433964,0.0017455532178441008
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,4001711,0.10961179403696308,0.11076627727417332,-1.0272379758661643,1.422988848084378,0.001076298110145757,0.019519347190885827
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,8001711,0.08940770481748339,0.08419857345263004,0.46458265303025925,-0.00350498455289161,-0.0013704537874743572,0.005564213440024016
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,12001711,0.08662935945986633,0.0811358084208873,-0.9808612314301612,-0.0013617611385452477,-0.0014682195183970403,0.003667702464976094
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,16001711,0.09386628523771678,0.08884023871257085,0.3910184320205836,-0.0037657934855372943,-0.00037240759955037284,0.007896002354578338
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,20001711,0.082371674902186,0.0773482982396505,-1.0416119780188566,-0.0006851378521850471,-0.002518110187942124,0.001649058323908742
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,24001711,0.1032234507850805,0.10460519347628683,-0.9870459882251659,1.4241194655798854,-0.00031716266851877783,0.016099106404312155
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,28001711,0.08902870392524143,0.08420353977951045,0.4932918759373166,-0.003093771788203359,-0.0015473967430030822,0.005455921749157794
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,32001711,0.08856051231100365,0.08382041502020066,0.4248127355354576,-0.0028745257221158838,-0.0016092287469513522,0.005197125457266888
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,36001711,0.0810392133980235,0.07604103735440582,-1.0325790522226654,-0.00017793448190039918,-0.00276946344855844,0.0008645656410267016
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,40001711,0.11558436632455038,0.11741991976408173,0.568224248956863,1.421152562505925,0.0017840984108865587,0.02306289393497281
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,44001711,0.12189968176570048,0.12391581721522371,2.0133236972211286,1.4188107712709008,0.002762281952114032,0.026640172845633844
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,48001711,0.10962828899359695,0.11164510718464449,0.4026903232414085,1.422199431146418,0.0005645702209535752,0.019896806136898204
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,52001711,0.08197617873823482,0.07751678918715932,-1.0270168742064065,-4.015484385089252e-05,-0.002755677400368306,0.0016378289965511827
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,56001711,0.08697101841453847,0.08242317430736534,0.32194066016153755,-0.0020511260281770305,-0.0019139575606677006,0.004308666351598253
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,60001711,0.11114882379558855,0.11371037925334804,0.4368413759294256,1.4221547284380835,0.000661788608165681,0.021032103842604163
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,64001711,0.09472235101049081,0.090670632162972,1.797635210595363,-0.00456413447362225,-0.000805275273081385,0.008878641231001766
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,68001711,0.0820962623980428,0.07801433383796841,-1.026421331854575,0.00025822863711688626,-0.002839890578093529,0.001862621547060822
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,72001711,0.08820130805307358,0.0841715169114341,0.4479404179565165,-0.0020742729139573424,-0.0018967954527813191,0.005262970553368454
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,76001711,0.09232556057884367,0.0882537253623017,0.408171434348489,-0.002391865837587659,-0.0009155100008342298,0.007334299684615797
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,81001711,0.11512604632297485,0.11781734100244456,0.5013407491290529,1.4220610549122423,0.001503251298434094,0.023074146648171645
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,84001711,0.09449551346667573,0.0908525252248289,1.8453066846179027,-0.004203938079575309,-0.0009483662454421449,0.008888755482299532
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,88001711,0.09896119619444815,0.09532111899276785,1.8177480546537268,-0.004584802477040073,9.799258386844478e-05,0.01119090594465709
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,92001711,0.07710158212235896,0.07383195689430089,-1.1387203264994312,0.0014050658915050196,-0.003978763599570279,-0.00046543621403882796
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,96001711,0.08289421141720332,0.07959517822502171,-0.9005388109269781,0.0005245421146651275,-0.002833877469351931,0.0026673218243001284
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,100001711,0.08187143541188086,0.07846746222774037,0.39185351194443285,-0.0007054753482453879,-0.0031672481010485143,0.002077089334051263
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,104001711,0.08114278836643024,0.07790881964288232,-1.042082907073393,0.00109633377048457,-0.0029889914155551978,0.00161341084326376
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,108001711,0.10236974523936448,0.1056340577596977,-0.975894221931636,1.4258211843083963,-0.0007019639449972193,0.016304365344132446
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,112001711,0.1072996019516348,0.11055437814663627,0.3557560618675879,1.4238274896493854,0.00015983802023478155,0.01895837673138502
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,116001711,0.09383436505316939,0.09117322815813189,1.7386506301160622,-0.003393450611938409,-0.0009629247915492467,0.008872575787692988
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,120001711,0.10984986181186962,0.11390556597050505,0.34401168701289464,1.4235889442789578,0.0004698494937320774,0.02081171084592011
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,124001711,0.09302716213653439,0.0904539725382012,0.46884671921420207,-0.0016686211177523447,-0.0008171402945960082,0.008383835159492078
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,128001711,0.0806769131991818,0.07800039895809796,-0.9904366022393489,0.001573932425078084,-0.003008905906317194,0.0015962893994503485
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,132001711,0.08524876485652289,0.0826172505460363,0.23302571970124575,-0.00024406024734191512,-0.002173153432003083,0.004031219986004586
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,136001711,0.08675933031098759,0.0846636975801367,0.14123589913672419,-0.000299338708085628,-0.001974645482943238,0.005136930574935819
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,140001711,0.08100229559378347,0.07889675425623643,-1.0928546412847098,0.0018815471831266084,-0.002930421970994024,0.002020711970094055
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,144001711,0.10306649676763208,0.10763415601360649,-0.9819032997870281,1.4264223551088506,-0.0005562701942647408,0.017259512639974925
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,148001711,0.07916821143247016,0.07689159695974013,-1.0283760296723656,0.0022553364806208176,-0.0031458550527683204,0.0008570064819941742
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,152001711,0.097430579323464,0.0954383794163185,1.8597680537003924,-0.00317031131250034,-5.4168769919371584e-05,0.0109433357651713
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,156001711,0.08548841378029415,0.08359892745041897,0.28933574813743235,0.00013352474988370666,-0.002188429040301143,0.004466797328267796
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,160001711,0.09242937007627433,0.09083865441885308,0.4298888190261394,-0.0008235681705599518,-0.000928354504223794,0.008385266775702116
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,164001711,0.09259729233708425,0.0911772925886023,1.6707899400099642,-0.002174585353844405,-0.0011705583242558326,0.008615144919153064
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,168001711,0.12122366959690095,0.12668165895772177,1.7408892117043955,1.4216069896910757,0.002448220882968366,0.027487883879730488
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,172001711,0.08554711158922945,0.08409498128948556,-1.0455982698267938,0.00197597253439441,-0.0020356995330312877,0.004628353834873672
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,176001711,0.10548605092236352,0.10448519568129377,3.1610757387602213,-0.005189371537065446,0.001005894014671771,0.01584990228198141
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,180001711,0.10814807569314577,0.11346327008162582,0.26504873553540875,1.4251849878213705,7.55263736342826e-05,0.02026594872787439
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,184001711,0.09066194823321644,0.08930403799656972,0.28572966381559084,0.00015471331112282272,-0.0013041226740215794,0.007413308774311678
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,188001711,0.08412748528071823,0.08279155705290897,-1.0974156741914598,0.002616003363430597,-0.0023466907103946166,0.003804188138035028
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,192001711,0.11703878376333365,0.12217512864989999,1.6905993790307612,1.4228626166324705,0.0017669989354793803,0.024822360412760022
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,196001711,0.10748155828322592,0.11314622400391627,0.19116715703114195,1.4257159773298604,-0.00014910080364227696,0.019955119137077593
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,200001711,0.08195345654478908,0.08142591094353335,0.20572317166885767,0.001537735111341254,-0.0034954522592491877,0.003239950068811878
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,204001711,0.08614152986131918,0.08545107632150462,0.235755590216165,0.0011495871000124502,-0.0025420433013219057,0.005308008769088032
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,208001711,0.08612784689220665,0.08545432295642108,0.2560333302184219,0.0012228910089051581,-0.002592929613149275,0.0053064325247809685
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,212001711,0.09180421851479764,0.0911774423792302,0.40802759363226926,0.0004567740153800237,-0.0014926199922855599,0.008362573787613403
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,216001711,0.09810953663393956,0.0975582063629421,1.9082002954055355,-0.001934652365705558,-0.0005158137590501877,0.011878581772869948
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,220001711,0.08362937018930483,0.08281940444171809,-1.0531451049649192,0.0033428468273202228,-0.002753116107084619,0.0036706711593835484
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,224001711,0.08555832974476435,0.0850925066964976,0.3181087804654936,0.0015710739925232087,-0.0028257010231127477,0.005033108488172969
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,228001711,0.08726988443827804,0.08717614246904581,0.4356806933992843,0.0012472267117489277,-0.0026841292050314713,0.0062194177173877235
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,232001711,0.09675788973793631,0.09632992315746947,1.913190006720015,-0.0014065073190019373,-0.0008043166513316269,0.01110296774149222
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,236001711,0.07773821965849215,0.07723228734274024,-1.1885498368804193,0.004535362632494655,-0.004088736613383048,0.0006100946586988232
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,240001711,0.07218559962003807,0.07179988158080164,-1.322433511539593,0.005436368277383474,-0.005259986714808651,-0.0022930127540346096
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,244001711,0.0858872853677875,0.0858628765152325,0.25339514022515175,0.002018336682146238,-0.002957658267241481,0.005396020388340014
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,248001711,0.08605289584696169,0.08601599740559429,0.3806353278729553,0.0019396839668130994,-0.002998520959194062,0.005514161912693022
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,252001711,0.08294922446911523,0.08257464384008095,0.21287713008828035,0.0026988585211951133,-0.0033604423960575946,0.003498375682175092
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,256001711,0.09137356963518795,0.0915735046448205,0.3797860840793419,0.001475501593029227,-0.0019361453336863566,0.008392000139518602
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,260001711,0.08054485943268075,0.0807495154860618,-0.9232295028928021,0.00431738639225121,-0.004073223992920427,0.0026023948240051775
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,264001711,0.08532954471637055,0.08544810548407078,0.51577658987447,0.0022176407211000893,-0.00324939624782572,0.005128489054965435
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,268001711,0.08062782261698442,0.0811385804490623,0.3136395185566876,0.0030393274506657075,-0.004312911780641526,0.002798782358127888
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,272001711,0.06856352857176956,0.06919561567779553,-1.3581361584248839,0.006485798521476571,-0.0065237666923518844,-0.003727496541616665
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,276001711,0.07979876437212569,0.08043922143056825,0.09070666167355768,0.003604846813598961,-0.0044413813004162694,0.002340816810610491
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,280001711,0.09006185370769737,0.09057988879961876,0.286459856632316,0.0022885536987498067,-0.0022852925840857186,0.007711647697598106
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,284001711,0.09279397355821956,0.09377710491650859,1.7023994742002557,0.000344082316969585,-0.002193264647986082,0.009613613678791558
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,288001711,0.08407453034253243,0.08463756709725345,0.18550266204428567,0.003320265210857043,-0.003556961667189551,0.004518438814277298
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,292001711,0.07947744665805623,0.08035140505870508,0.08441107460620856,0.004033155518279985,-0.004628944764723419,0.0022553091231067857
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,296001711,0.0901855873803063,0.09114238651542728,1.430547354830658,0.0013428386075653442,-0.0025629893544425464,0.007999963640488439
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,300001711,0.09840904118958804,0.1000559023255132,1.5710258874666891,0.00018527808517299071,-0.001132128406637456,0.012824095864873361
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,304001711,0.09035618597074874,0.09148288202597676,1.4997959560159586,0.0014433731121570315,-0.0026107422487193777,0.008190029059359519
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,308001711,0.08934203695839671,0.09045253277030163,0.07830279073296609,0.0033133731076393502,-0.0026116954010413362,0.007469588605260785
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,312001711,0.08999554988867758,0.0912850574302162,1.4276715054230458,0.0017834765091426785,-0.0027092689593775088,0.008012567612593613
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,316001711,0.07742724766403897,0.0786836048095747,-1.3946171286845477,0.006635335847102741,-0.004901245985972302,0.0010758902135625525
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,320001711,0.08432126740782825,0.08563650879222351,-1.0546236412540324,0.005478371185236863,-0.0036920550475494363,0.00487092827631494
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,324001711,0.06131538869306341,0.06296632669440605,-1.5993112895403883,0.00893518420668471,-0.008368832720502928,-0.007293128788443862
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,329001711,0.09541792100994417,0.10373492046402077,-1.3193445637877304,1.4318358781081133,-0.003646538311623315,0.014316323436626963
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,332001711,0.10594234804523128,0.11411762316756935,0.25561148196056394,1.428917522208167,-0.0016245632452680514,0.019887129625493535
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,336001711,0.10086827188599629,0.1090936711904682,-1.0050329143846994,1.4310255728073755,-0.00263498187580935,0.01717309859240522
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,340001711,0.09385976937994528,0.09554277600239658,1.7677915114720761,0.001638449237858941,-0.0019729196120752412,0.010104776854628725
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,344001711,0.08438836614700773,0.08638984562139918,0.24159700568831255,0.0045294504220947385,-0.004046312589220502,0.0052076197876037705
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,348001711,0.07844535251972984,0.08027100409769083,-1.027018390189248,0.0067917884284176555,-0.005178802232749913,0.0019083867677952837
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,352001711,0.07850700579393671,0.08051159596017143,0.3090759073384888,0.005333006822223707,-0.005304209188967457,0.002100945494055706
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,356001711,0.07398188831869473,0.07608912452775307,-0.99638590271352,0.0074038145876211825,-0.006295600979344229,-0.00026755229740133
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,361001711,0.1064185380221192,0.11531739193102553,0.3615450394033495,1.4292803205647238,-0.0017586048263424914,0.020416776819593224
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,364001711,0.08989907791446683,0.09227900494137486,0.48173411930303445,0.003995235267470365,-0.003031062047999189,0.008293469008599924
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,368001711,0.07972896518588168,0.0822449071236413,0.4049161061231388,0.005341354326232617,-0.005269264561736708,0.003038401623250933
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,372001711,0.07823486189582207,0.08071236338290078,0.2277999588330175,0.00585502917657843,-0.005448387294534784,0.002102687839653797
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,376001711,0.10640235263217007,0.11576591848546691,0.267981680093186,1.4297050011916892,-0.001844427225321077,0.02058338129501501
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,380001711,0.08402974734348767,0.08676143132295167,0.2748337569452204,0.005274273531791218,-0.0043102158538907975,0.005297348608135979
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,385001711,0.08961706187762863,0.09247245682614746,0.42295278958410876,0.004563826192759635,-0.003194198820749561,0.00831367521109054
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,388001711,0.07847166795376725,0.08127832260837131,0.26059537132064037,0.006132156335926009,-0.005527657769057948,0.0023954342191101624
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,392001711,0.07139495234702276,0.07416858636477741,-1.3798480115856648,0.00898588668574507,-0.006786004520593636,-0.0015975237235341527
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,396001711,0.09879801546226191,0.10806900570653433,-1.1756451655743732,1.4327925007613496,-0.0032935138334611036,0.016289699291416312
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,400001711,0.07976363843238277,0.08308548414567163,0.3429733929691139,0.0060949879305995935,-0.005466106322841391,0.003374325306911119
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,404001711,0.09554041454355178,0.0990444818689511,1.8645538846397827,0.0025741169735451486,-0.002192994776138324,0.01179339436863898
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,408001711,0.08203959599311589,0.08513669323857442,0.17944816421876908,0.006297510877639967,-0.0047199070831647205,0.0042046349286683216
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,412001711,0.07733684187851214,0.08056850607177779,-1.1807608516393628,0.008468836896027732,-0.005733189478975165,0.0017487873189473008
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,416001711,0.07779091579466102,0.08123330508322368,0.20827379461526263,0.006898276350951749,-0.00578790692161113,0.0022086683010720948
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,420001711,0.07535212949545955,0.07860465097863845,-1.4010557053703465,0.00920717218336109,-0.005992084993109881,0.0005473460684891351
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,424001711,0.0832586701589989,0.08704280023511579,0.08948599238097188,0.006568074686090775,-0.004676356218739963,0.005205643864050313
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,428001711,0.0819796937446648,0.08565165790680851,0.03456651529432264,0.006936077761074966,-0.004846867419114442,0.004404890787677446
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,432001711,0.0833978078217722,0.08735451591403276,0.12417841489914849,0.006708708231209393,-0.004721974126940642,0.005375465838832777
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,436001711,0.0789451033505873,0.0831138499915447,0.16984368007924644,0.007241047855535143,-0.0057928230136226055,0.0031972722529804154
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,440001711,0.07881500307632999,0.08307167641098445,0.19923533128629956,0.0073151968743170315,-0.005839649548587289,0.0031457881193622805
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,444001711,0.08773029348075945,0.09165495574820959,0.3577314605452955,0.006245743180686381,-0.003811228612885076,0.007559244292372785
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,448001711,0.06658005149718604,0.0706950012540073,-1.2150615357914099,0.010608668480990513,-0.008271407591033064,-0.0035462810920524473
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,452001711,0.07092519722788315,0.07498931475840642,-1.2152877653070533,0.010217759728213371,-0.00727461122505213,-0.001379060562691492
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,456001711,0.09746441808400197,0.10806609459280558,-1.1914778243808755,1.4343399879798076,-0.003856522239192195,0.01593728735703953
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,460001711,0.08181981371355607,0.08615292884327097,0.218955035320608,0.007459028867566664,-0.005110425441111399,0.004544642113519945
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,464001711,0.07655292389362067,0.08090514586213615,-1.1548205177350326,0.009736771491942076,-0.0061876318461369095,0.001712905489376082
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,468001711,0.07580020550545041,0.08019946783091392,-1.2619879609699751,0.01006330896655161,-0.0062896578101294676,0.0012721171689148575
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,472001711,0.08389823672887586,0.08882854589505307,0.3063435651701596,0.007294877623021723,-0.00495707054546668,0.006042152486937791
"[0.010000000000000026, 0.006000000000000023, 0.17]",10651,476001711,0.07486812044721036,0.07920293250598576,-1.223142345024236,0.010354690354358986,-0.00645635069699102,0.0007108792650153822
