insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,988001750,0.06050165618913289,-0.06699561331615023,-1.3788798750180788,1.4442805515166142,0.0023293217184268133,0.015500532195494882
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,992001750,0.04321426138012707,-0.09083715294207906,0.1605080602873734,0.017329628017370258,0.0004018103658818273,0.0030261764012198267
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,996001750,0.05832556136219058,-0.07471684582620597,1.7013810960682818,0.013808661159834701,0.0034783691000710437,0.011701190793808519
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,1750,0.04510470596018973,-0.08922255883636332,0.028774552618578753,0.01753495525648252,0.001080049360471902,0.0037626645167292694
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,4001750,0.047177374871637534,-0.08692236013931165,-1.154498258617938,0.018685924822434252,0.0013357452886775256,0.005155520374437089
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,8001750,0.049178752690828886,-0.08410899170636732,1.6183023828823266,0.015253250722230716,0.0013966839950489973,0.006847021511004497
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,12001750,0.046756186803981636,-0.08718784829525106,0.21182596622031724,0.01732643787740029,0.0011826800548146998,0.005069723236785562
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,16001750,0.0395504318240672,-0.09435117189150688,-1.2031852407619787,0.019850574809908927,-0.00022698725690140087,0.0011424620488585113
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,20001750,0.03480377141329105,-0.10028737686898381,-1.2501218605449154,0.020690796351545693,-0.0011369743023925682,-0.001978543776605113
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,24001750,0.03583615518025679,-0.09889538447390578,-1.2688061285106293,0.0206181250219859,-0.0010504034100831117,-0.001178459052251779
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,28001750,0.046387964605758336,-0.08756306565550176,0.2450711414435851,0.01767339223144404,0.0010114699606547095,0.004962272097323167
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,32001750,0.046271869387639275,-0.08766525273406955,0.21859088021020767,0.01780405265855478,0.0009727451748458016,0.0049177238981806815
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,36001750,0.05174709375502984,-0.08180001695435202,0.33996446550689186,0.017057737022840413,0.0020498211348689566,0.00809858944529157
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,40001750,0.07804603436869967,-0.047449997915173014,1.6963264146461654,1.4396250887365505,0.005274462359115217,0.026478378218603438
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,44001750,0.07283952334657068,-0.05279952017383671,1.5512053619841133,1.4405116054485085,0.004183941310966777,0.02362113414514594
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,48001750,0.04572091353368801,-0.08793546990555434,0.04231131498618623,0.0184101187473642,0.0008344509317244064,0.004788744374473103
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,52001750,0.05117540635901774,-0.08198627863795593,1.4729667393483972,0.016200084964870687,0.0018380983712171783,0.008057864775562695
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,56001750,0.0398768785185914,-0.09433630254599379,-1.3960454143639573,0.020983909834131564,-0.00028696987535981044,0.0013650201428671571
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,60001750,0.05077137996167924,-0.0824322192954039,1.4364700894826754,0.016497932318183972,0.0017445672339031493,0.007846975017825913
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,64001750,0.06371752557110344,-0.06799793518283259,2.9187978328551303,0.01318063952866888,0.004088273178125101,0.015703908556104818
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,68001750,0.04992548209902614,-0.08348512285290433,-0.05406041218983404,0.018515144820487883,0.0016875009731920354,0.007238350299799856
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,72001750,0.058984165694597634,-0.07308393069249242,1.687218376247614,0.01535798340880734,0.003068434559272193,0.013076782502639744
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,76001750,0.05314299223597829,-0.07936112307021403,1.6705644052201407,0.016216824983706912,0.001883156458829749,0.009689892884251455
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,80001750,0.05603930457764672,-0.07654587576053551,1.65967149789806,0.016035457363918093,0.002677889110040965,0.011044190581318863
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,84001750,0.04699554361600444,-0.08308997315411304,0.2529258035639437,0.018489347105627774,0.001371631271687157,0.007367480899488965
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,88001750,0.04653287625863001,-0.08618870207387097,0.2368704982864429,0.018904739054924402,0.0005444668048688595,0.00575691673987222
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,92001750,0.0454183289048502,-0.08731927626413061,0.21301884272619276,0.019171692559986298,0.0003921996133027239,0.004969348036327398
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,96001750,0.0610247713121948,-0.06466418632937021,-1.0907216373699882,1.446088481453829,0.0015613148644493258,0.0169336567589215
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,100001750,0.04276182486690461,-0.09043513019032368,0.1322224195345889,0.019847294220094902,4.288118228790161e-05,0.003112660825184771
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,104001750,0.035139782762956207,-0.09815942563498226,-1.2687148087995475,0.022371581002802676,-0.0017561971150128475,-0.0008626275924205618
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,108001750,0.03434553405913798,-0.09916294422339078,-1.3942397827357809,0.022740722043224304,-0.0018582574652514783,-0.0013636424024338623
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,112001750,0.03512768867125449,-0.09847432990395433,-1.2505278048279322,0.022566870295951613,-0.0018119366784836721,-0.0008176797476556197
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,116001750,0.03819126227828462,-0.09549671978662921,-0.007497976910869397,0.02095345260747772,-0.0010621199964171435,0.0007581259394777995
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,120001750,0.04379923823335102,-0.0895106538120416,-0.07337702155575698,0.020413473957169526,3.991680391468577e-05,0.004002445249828374
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,124001750,0.04074680699209576,-0.0921814472060678,-0.11668555980086381,0.02084909479834174,-0.0008226823356467516,0.0026883544721580666
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,128001750,0.04445558222606949,-0.08846648062173834,-0.24554143608443013,0.020693923895326094,6.590066312450737e-05,0.004578329532763159
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,132001750,0.0559016564585168,-0.07629956491408052,1.4226082463667353,0.017484048307872424,0.002206842127876918,0.01121695460491312
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,136001750,0.04490866431518992,-0.0880685093378002,-0.028771192844516236,0.020637074572703806,4.259093623870669e-05,0.004948067788453775
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,140001750,0.03875116814164814,-0.09497087501692647,-1.3613034288191628,0.023058167273403374,-0.0011001889387491914,0.001257160043700245
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,144001750,0.04856396986960665,-0.0845241677970634,0.08477459080325644,0.020290972508334892,0.0008846549226013689,0.006821296464700727
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,149001750,0.04407401886555262,-0.08905571769937204,-1.1373903863909547,0.022323682016121227,-9.593054720835603e-05,0.004334031668899924
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,152001750,0.04086048460225411,-0.09172376210133315,0.2319742673454641,0.02113726605374011,-0.0010409241690214621,0.0029847841214626636
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,156001750,0.04499889822778924,-0.08699682655999652,1.4703836748247596,0.019302369077090598,-0.00016923602169516272,0.005353217233828311
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,160001750,0.06239588343491376,-0.06809584381591094,2.940228854444971,0.015467631737457133,0.003155528885960601,0.015471615057012722
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,164001750,0.057605276957398144,-0.07308972939884484,1.6109402657766267,0.01764526367287811,0.0021677978514504925,0.012783259772313177
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,168001750,0.038772843264684054,-0.09342158966494551,-0.04412574965126481,0.022091676370254776,-0.0013572865329805062,0.0017471205979809334
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,172001750,0.04404193189241451,-0.08774059363335063,-0.08497971182377739,0.021566279904438268,-0.0002904336183402467,0.004773918971295504
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,176001750,0.04241876656582433,-0.0900546490917229,-1.3851099965528064,0.023419130797554866,-0.00043265647515888794,0.0035093811322881308
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,180001750,0.04916459937781836,-0.08248110518080232,0.08221666683985518,0.02094916125076951,0.0007130135706836516,0.007680255543313225
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,184001750,0.04278631973735059,-0.08938306662281548,-0.013665886460085375,0.02201316154550903,-0.0005177555560935687,0.003978450412034179
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,188001750,0.054415591125282714,-0.07665725262157252,1.461701609659837,0.01892648902884364,0.0016729086043405506,0.010852132371221124
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,192001750,0.06362150959409235,-0.06605352911087792,3.1741853909788844,0.01577499037469665,0.0030757321611825095,0.016754442439526174
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,196001750,0.03206057461179851,-0.10057367189987332,-1.4387824859102558,0.02525924214369879,-0.0027086691513140693,-0.0020165907994527943
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,200001750,0.04944873493689789,-0.08144041452035822,1.3072068778620078,0.01998090111842954,0.0005571508720205731,0.0082757495576464
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,204001750,0.045419548347859384,-0.08556970692203159,0.02050239607535076,0.022008171984639446,-0.0003491932717092361,0.006127535769017756
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,208001750,0.04593265119674672,-0.08483008374783552,1.4577415331940209,0.02040635499033483,-0.0004039213172104539,0.006599173388649349
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,212001750,0.044060748137477956,-0.08716821048462542,0.10609985151633339,0.02232327303810444,-0.0005645827651279411,0.005228458710408723
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,216001750,0.04814934501791002,-0.08310896176428173,0.25320612806682874,0.02176963559067624,0.00034996241638274306,0.007355838364328543
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,220001750,0.04189306233748313,-0.09004587906464323,-1.0497718572393495,0.0241512261232677,-0.0008065066556970368,0.0035961514372266634
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,224001750,0.05781573212205421,-0.06670102838938874,-1.1339577058033719,1.4496263846969426,0.00035400693215459356,0.01594596606436441
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,228001750,0.05250999722824423,-0.07809117932339227,1.639331248166716,0.019894517161217484,0.0011921329496251687,0.009966275228154686
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,232001750,0.03730419228449777,-0.09431475554932867,-1.286724592297368,0.025203056718592798,-0.0018657743672612082,0.001302253487694166
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,236001750,0.055872774365392175,-0.07387584558250637,1.671795004684455,0.019488169628221197,0.0015189391707082223,0.012396087802424682
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,240001750,0.049449297675867976,-0.08082529062494892,1.5345184320584018,0.020601222750421977,0.0002875838198261871,0.008664907035232206
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,244001750,0.04308531693275397,-0.08810278264855853,-1.104271625586236,0.02452333290852482,-0.0008056526810920062,0.00472895987893493
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,248001750,0.05878488398045301,-0.07078368040181893,2.9407433327445034,0.018024367997394597,0.0022092982996630983,0.013984387635348677
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,252001750,0.05107207859938889,-0.0785025608850507,1.5855101714759137,0.02053725410883067,0.0003984209232346103,0.009986037950535959
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,256001750,0.043062727430283054,-0.08751644901332156,0.07734858757859087,0.023443417396392663,-0.000935615830050418,0.005033436072242409
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,260001750,0.0420712261185896,-0.0887713614571517,0.09555065515359118,0.023683682807936757,-0.001077488083407907,0.004338936247022612
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,264001750,0.04750077249404738,-0.08294872699485722,0.24625806023484031,0.02289793637313231,-7.889813634642806e-06,0.0074461588524590006
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,268001750,0.02009461379445987,-0.11181976401565663,-1.5968336950322808,0.02857380642958418,-0.005471781353892258,-0.0080416499353409
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,272001750,0.04378299054388157,-0.08607802306950063,-0.07196875627440136,0.023833399151663937,-0.0009392420869167584,0.005765327881979393
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,276001750,0.03276443887436198,-0.0980282055253987,-1.403008853303085,0.026870416647679196,-0.0031260084069708594,-0.0005742329593094453
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,280001750,0.054195743244121575,-0.07508856769396743,1.5823252381499415,0.020853872702489173,0.0010670108542041312,0.011709624314358513
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,284001750,0.042341957595135316,-0.08776938843648985,-0.03725266387004922,0.024326460568215857,-0.0011851878200688226,0.004850651303015013
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,288001750,0.04894604923628154,-0.08039207719605379,1.4329463332435282,0.02188423082427593,-5.858298045402499e-05,0.008881740404267119
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,292001750,0.05461136034057479,-0.07424813883277537,1.629041099667905,0.021014617003491498,0.00103572020711451,0.012181670256688426
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,296001750,0.03311825854892014,-0.09703674573411192,0.06749721959992527,0.025619223524044665,-0.003299882812332955,2.7002975664852658e-05
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,300001750,0.040460297094449094,-0.09000358194821345,-1.2862783828176987,0.02640840549018386,-0.0014370597247503891,0.003570087794112886
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,304001750,0.0538252441374093,-0.07506337292901577,1.6599424558797509,0.021367289808013057,0.0008637414090479911,0.011708124628168892
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,308001750,0.03616749099916167,-0.0941883175108309,-1.273354445497315,0.027079443561847327,-0.0024663793112467136,0.0014025406020551079
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,312001750,0.04232883480268296,-0.08733904461418085,0.24213141550975337,0.024636547830567457,-0.0013889098932207133,0.005131203200604173
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,316001750,0.040710294915967116,-0.08912881318160792,0.09055584553462381,0.025145962688203127,-0.0015793069511755853,0.0040785397675394686
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,320001750,0.03815504769817435,-0.09132145532443303,0.10362016728166878,0.02545844090006999,-0.002390931545926067,0.0030543240827286544
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,324001750,0.03155733066421995,-0.09850707974365136,-1.4014152343529354,0.028126463760013154,-0.003562850817823593,-0.0008555141478634454
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,328001750,0.026407247047886828,-0.10390049645127597,-1.3943383018157718,0.028869437140140786,-0.0046634264003053705,-0.0036769723489418205
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,332001750,0.02968366016047891,-0.10051803156644468,-1.6031102326304953,0.028832379886778003,-0.003800757115467235,-0.002022484103357036
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,336001750,0.03527689458427352,-0.09441702227991122,-0.23907496634575054,0.026687036624478466,-0.0027794879527556215,0.0012847966622271945
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,340001750,0.04105309479167096,-0.08816709195789585,-0.11260710908481997,0.02589299181888105,-0.0016699733465526112,0.004644696921772357
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,344001750,0.027783952626182606,-0.10262690371781247,-1.6935411199411092,0.02956425412442898,-0.004084599040888426,-0.0031834188050522405
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,348001750,0.04164634468614942,-0.08714249393895557,-0.1470452657417738,0.02602912644733113,-0.0016524829816313424,0.005195274356047996
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,352001750,0.03633772280485231,-0.09271899296629371,-0.17794209633507307,0.026857286791686752,-0.0027744424663698197,0.002247714793172706
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,356001750,0.04771578315279107,-0.08069625640511191,0.19181731771586996,0.025062517416117647,-0.000567899920552728,0.008694045517876031
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,360001750,0.04765448550598694,-0.08050346715918089,1.5836012585395878,0.02358453524957005,-0.0006802322080192713,0.008804258804388843
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,364001750,0.03425410147571728,-0.09528887318085744,-1.3366116579401108,0.028772473790392716,-0.003039992988856932,0.0007472388768275662
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,368001750,0.04765196510821923,-0.08027991205439378,1.6005958839390608,0.023731825910006776,-0.0007342682012252411,0.008893962822945356
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,372001750,0.05906536350282471,-0.06772280809690479,3.025922139571893,0.020709955536804436,0.0014411008856531904,0.01559044630003198
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,376001750,0.054366587501124664,-0.07274840878022992,1.666929152683835,0.02292143657109147,0.0004638385773030329,0.012952020446740764
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,380001750,0.034765534825006605,-0.09430589307332582,-1.3819117259628158,0.029090477296823458,-0.0030766115972413743,0.0013126759316587633
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,384001750,0.0349043178795147,-0.09412521172704835,-1.3421899069743155,0.02912156864647031,-0.003089578419498862,0.001448436490229854
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,388001750,0.042325674050587736,-0.08572435908703468,0.20948289320536517,0.02643747610449676,-0.0018733716364867092,0.006049672215097807
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,392001750,0.055564547582024115,-0.06612061335259156,-1.1059055723923308,1.4537536433552818,-0.0009457106331922649,0.016275081191127416
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,396001750,0.05481711088781149,-0.07170246631084964,3.2977163577236013,0.021436269790702234,0.0003014030947285917,0.01362962594655795
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,400001750,0.06566816957112354,-0.05512734230905636,0.2943315871250718,1.4510312178036044,0.0010594443240907747,0.022045345657948634
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,404001750,0.02936381693989054,-0.09965254502012577,-1.2789685270728697,0.030165706527073066,-0.004335788533152085,-0.001489325326043539
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,408001750,0.035966339751559606,-0.09243214856575044,-1.1495855463187041,0.029207307798379212,-0.003131243422387575,0.0024045980538545952
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,412001750,0.040178961081722864,-0.08785442472093408,0.09714402724924298,0.02737620523043871,-0.0022469605667596593,0.004790531234521972
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,416001750,0.05983457945246612,-0.061303873622934546,-1.147761201710999,1.453763485524584,-0.000102822672046754,0.018764450745614752
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,420001750,0.03279993153030136,-0.09590033194611713,-0.04785570453333321,0.028748779765985333,-0.0036081365371720686,0.00047554113222242345
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,424001750,0.025407082467365727,-0.10313806967257477,-1.413549902519474,0.031212625500944835,-0.005378458748175552,-0.003232861016549765
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,428001750,0.05346783442598163,-0.07295336878905623,1.7003526137065208,0.024125777806979443,5.197370323672956e-05,0.012874366310207025
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,432001750,0.04606933889662557,-0.08128633364989568,0.2917504199651759,0.02682492331085018,-0.0012253453802362202,0.008353741504942724
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,436001750,0.03439960041868545,-0.09389970157794991,-1.1509368183278283,0.030069405498475144,-0.003475428258575386,0.0016103807676241255
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,440001750,0.034024525763848346,-0.09422932967805053,-1.1907521770185525,0.030246940879943285,-0.0035380903097752547,0.0013963320915331978
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,444001750,0.0288134405221388,-0.09961265202527869,-1.2426099687357173,0.031054111283735475,-0.004639609242969245,-0.0014451705166530215
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,448001750,0.04416676345146325,-0.08316127174819421,0.16176510834189628,0.02758481222580844,-0.0015219663631012015,0.007221970097195746
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,452001750,0.0404132690795011,-0.08684412076546444,0.16382622363387256,0.02811056465147499,-0.0024659215067053264,0.005375788150927124
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,456001750,0.0611464049382614,-0.058662213801298435,0.2783892130515433,1.4527683490509007,-0.00026745374819414636,0.020251583293019737
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,460001750,0.03603824030359459,-0.09122185439690078,0.23438290099358738,0.028731469026715528,-0.003507716620071877,0.003142411720364363
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,464001750,0.04761588842435904,-0.07855972234031938,1.736012039885157,0.02558903964118664,-0.0013197523503660769,0.009897183632689155
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,468001750,0.0385662319773572,-0.08871743938060384,0.05021891621661467,0.028856029829327,-0.0027540699023540505,0.0042967107483525835
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,472001750,0.03468693130721506,-0.09252567463531847,-0.04863946562305088,0.029521249704493657,-0.0037047020769758188,0.0023646131517716384
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,476001750,0.04015597370797608,-0.08661671864759413,0.024726833564557182,0.02881856089743895,-0.002620615173170693,0.005505990113253895
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,480001750,0.034516561263442325,-0.09254199071959235,-0.06541483288575733,0.029756507803110566,-0.0037687006841269355,0.0023745260875422947
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,484001750,0.039682423292646374,-0.08696450974680303,-0.09931090929967468,0.02922495187977292,-0.00271327701007551,0.005291396519682606
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,488001750,0.02942234339693106,-0.0977756118387525,-1.5342169908208554,0.03225224223643153,-0.004804734847265957,-0.00041481572074039685
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,492001750,0.03996294628012198,-0.08659458792488195,0.07025474370074392,0.0291973215472201,-0.002753398134573981,0.005544219504805797
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,496001750,0.0401028357281909,-0.08642712489981541,0.2162074183338909,0.02910262910069883,-0.0027798395693638955,0.005648999326742649
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,500001750,0.035082396365680835,-0.09137574431214368,0.07274431565674178,0.029967049763440112,-0.003851167193990479,0.002994320791968874
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,504001750,0.04102952744433275,-0.08497367932632471,0.22991010267811163,0.029090621588942156,-0.002726486736255973,0.006407162550845225
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,508001750,0.05245024624487554,-0.07254918230296248,1.8722763071417,0.02581290016453308,-0.0005672403248377922,0.013041439171676661
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,512001750,0.029075134602678743,-0.09794540265488294,-1.1475053123375538,0.03239110057359662,-0.005041752636237629,-0.0005053744283734507
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,516001750,0.05537226686154517,-0.06957435684697799,3.024085614534563,0.02437884854702932,0.0001481254753725736,0.014494981635015447
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,520001750,0.043877642535714245,-0.08212020458619307,0.12736907550964816,0.02925043274813688,-0.001998456241030233,0.007799088641275043
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,524001750,0.04142245274986689,-0.0840411520085027,1.5280223169698068,0.02799489007362488,-0.0028716878989190064,0.006996218251545255
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,528001750,0.041632557714527896,-0.08374315153622724,1.5387019105355506,0.028043587040943452,-0.002873437691290004,0.007180393708820176
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,532001750,0.03779620658625438,-0.0883679406768465,-0.07980424840747347,0.030565031327505876,-0.0032286825220466664,0.004502801984192312
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,536001750,0.043142633940323694,-0.08260749946478363,-0.09512569941783511,0.02998654967567904,-0.0021535837435822103,0.007539630461048247
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,540001750,0.04131206837701029,-0.08379870959936397,1.3820471864833408,0.028563021429303115,-0.002969128864768633,0.007147387620407314
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,544001750,0.03194871336919991,-0.09459023774485686,-1.4695882702647367,0.03321011982804012,-0.0043870019073004585,0.0012038586113852778
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,548001750,0.044183525194679385,-0.08108827745181557,1.5005500138543049,0.0283306508611314,-0.0022171089257629895,0.008462138935605129
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,552001750,0.027264750021159523,-0.09911089548380403,-1.5174924115635449,0.034021127065533285,-0.005459640744340577,-0.0011934811916511356
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,556001750,0.03154887758561531,-0.09476149137971568,-1.4444582494757974,0.03351724605856199,-0.00451758686561754,0.0010561217325839034
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,560001750,0.04061180485300164,-0.08414908450227898,1.4034425409835585,0.029114054198171146,-0.003188534771066065,0.00687312462425288
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,564001750,0.028553467380249387,-0.09724230619763041,-1.4561356073195526,0.034026462216795395,-0.005400887288600886,-0.00015323614335818747
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,568001750,0.028246024570714512,-0.09762061301970171,-1.4048127051190988,0.03411638765226277,-0.0054682149814095915,-0.0003405151672666862
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,572001750,0.044779466454032635,-0.07972310217548362,1.5550682446335884,0.028720823877776303,-0.002312948305787099,0.009178856587636675
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,576001750,0.037460177879676926,-0.08785572096730476,0.04442542998522825,0.03152592567359713,-0.003573258124614398,0.004769090535842319
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,580001750,0.037533459626583776,-0.0877508287935207,0.07358096875766762,0.03157709364437067,-0.0035947949317920447,0.0048460964508555415
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,584001750,0.06036945141266009,-0.05686986355859602,0.135813253696643,1.455936805898935,-0.0011472775493914789,0.02114713317644573
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,588001750,0.03844739870383812,-0.0864863463559562,0.14346175217176338,0.031528969530706163,-0.0035477170392514967,0.005575069289810247
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,592001750,0.038700352040766106,-0.08619803847363805,0.26412526232137523,0.03144435141670909,-0.003556958312406655,0.00576147699075491
"[0.012000000000000028, -0.004999999999999987, 0.17]",10846,597001750,0.05265922666266043,-0.06553264876536424,-1.1756521290568465,1.4587503633805992,-0.0025224486202128915,0.016476445922239485
