insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,64001827,0.0890032409910877,0.13557550743038504,0.060536861608305514,1.4169788518757827,-0.006200997507750605,0.01766849998681036
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,68001827,0.09725783701836832,0.14411491383322783,0.2206185587425864,1.415822461106495,-0.004641122854123214,0.02229433478558468
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,72001827,0.09094757464144626,0.13780835857181373,0.18780838195875305,1.4166883021770957,-0.006050463518827653,0.019006387234352773
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,76001827,0.09758323483473996,0.14470945121459522,1.565346777887214,1.41441141589321,-0.004766137684427685,0.022722940082839316
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,80001827,0.1007087896211285,0.1473491008166583,1.336285564077798,1.4145270081590802,-0.003781175344857335,0.023952910578875386
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,84001827,0.08487472443880284,0.13215635096186773,-0.2387225276949536,1.4181177567237482,-0.007434248845620495,0.016028327192332603
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,88001827,0.06833769155579228,0.10862616704394057,-1.4660604087507991,-0.005429798880792314,-0.008606307402060143,0.0036674426067009325
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,92001827,0.08315571392369603,0.12975870525952438,-1.4261367540237373,1.4199524621363562,-0.007678120671588573,0.01474907582588375
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,96001827,0.090394122786501,0.13737219507973109,0.013722771425726421,1.4175128076177237,-0.006336891866209227,0.018853018137587996
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,100001827,0.10353907823706476,0.15069115181937853,1.5895659113387346,1.4142493091290431,-0.003686185964622668,0.02596619794270505
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,104001827,0.09546240655711435,0.14224786257311273,0.19168472158479233,1.4169306116670672,-0.005200762235631373,0.02138913984738261
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,108001827,0.09041714376494886,0.13755421652323818,0.16876361711882382,1.4175648371942273,-0.0064505678091155705,0.01896977569450292
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,112001827,0.0953802473762167,0.14220377156742714,0.2788964893323893,1.416995279504813,-0.00528278516746683,0.021385600608797906
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,116001827,0.09222994900635495,0.13861025164876217,0.10061816571180415,1.4177795418375454,-0.0056688554865294005,0.01935005252692279
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,120001827,0.09157188132116068,0.1390577179520367,0.12164969455920271,1.4176556901533415,-0.006395342913950497,0.01983642298470767
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,124001827,0.09239096192153373,0.14015191150826034,1.5089876544381156,1.4160494476655112,-0.0064363708020371835,0.020558151134755343
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,128001827,0.10194355759702806,0.14908726241713133,1.5371397202916626,1.4151140967279023,-0.00408647136583018,0.02514697584027137
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,132001827,0.09052849791822742,0.1378430721281827,0.14441448031530868,1.4180540477369028,-0.006610739843879276,0.01926349148688239
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,136001827,0.09470075916238613,0.14165156885966468,0.14984865836829542,1.4177280783371848,-0.005521899089198312,0.021188497834993825
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,140001827,0.08203542704291289,0.12903329040660516,-1.2709685684581586,1.420868804945229,-0.00831935887786761,0.0145416363697643
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,144001827,0.08974411971354662,0.1368945909214201,0.11532024691970122,1.4184618606947572,-0.006825122457580379,0.01878188600730113
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,148001827,0.08218110081744184,0.12902017092229734,-1.294466827313407,1.4210758926103937,-0.008279086971700877,0.014553661786294303
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,152001827,0.09609856020643986,0.14326715055299033,0.3515084894796203,1.417590546163213,-0.00553464706667306,0.022192574066747017
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,156001827,0.10253995614583927,0.14991029642412101,1.8117485822914858,1.4152455101106218,-0.004282883187876951,0.025760516750181095
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,160001827,0.09461125354412164,0.14160954950589932,0.33734574637221115,1.417982158542479,-0.005770090710915943,0.021268395928212225
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,164001827,0.0611776910795212,0.10189077515633116,-1.2519628567543322,-0.0033034001709564276,-0.010732881682090634,0.00044857259378472403
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,168001827,0.09474558366530739,0.1418615140767212,0.2672839663796758,1.4181853048001531,-0.005800237986273826,0.021432791720427113
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,172001827,0.09112717707106982,0.1387326587951172,0.34386884420420927,1.418478530165852,-0.006884685461328033,0.019945537126894675
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,176001827,0.08364585905354982,0.13114441351467576,0.24229905023725706,1.4195968512648376,-0.008411765047122044,0.01592602876907462
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,180001827,0.1022859873441248,0.14989197974627544,1.7386754176631491,1.41578390446008,-0.00446221277603609,0.025810068010983123
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,184001827,0.09928630012768186,0.14640775954798713,1.450502222256283,1.4166788790858549,-0.004823769509981313,0.023833896675232447
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,188001827,0.09038327229576343,0.13834103471753068,-0.12595779379195093,1.4194092450234044,-0.007020882744788182,0.01968414346858799
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,192001827,0.09433030757133709,0.14162911012395263,-0.027611074654831924,1.4190593169592847,-0.005977154140054175,0.021391754080770764
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,196001827,0.07547836033052746,0.12278153933428193,-1.526071940150885,1.4230631559345466,-0.010001405427639387,0.011481197396428444
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,200001827,0.088335404906071,0.13680384907060628,-0.052694707255867,1.4198158871246356,-0.0075302286373510885,0.018893546489220037
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,204001827,0.09524295940364519,0.14276028539512353,0.03299300775951508,1.4191124063060123,-0.005988966948078822,0.022056032084128263
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,208001827,0.08933806448000647,0.1369536243613254,0.06447388476541249,1.4198504868755701,-0.007360903238339267,0.019049912295061477
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,212001827,0.08489109444982518,0.13291149773841227,0.18458266976033144,1.4202352072492743,-0.008560655408895279,0.017021955838336156
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,216001827,0.08401529905292993,0.1320987255859034,0.036582572497238175,1.4206073055030997,-0.008683076564637515,0.016491960770033454
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,220001827,0.06563259090762102,0.1065076517921657,-1.2033272022574266,-0.0026516308483299778,-0.010039699092367904,0.0029763476569159564
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,224001827,0.09401521369764637,0.14154149010417427,0.3034560717928976,1.4194066976021118,-0.006341125204541775,0.02136528764142137
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,228001827,0.0826348404880698,0.13061940335478717,0.10340732091358262,1.4209880566231101,-0.008945442350661637,0.015669798852714134
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,232001827,0.0888541340641944,0.1368996567391072,0.10924330980284225,1.4203216227649305,-0.007608420902491142,0.018943362548768217
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,236001827,0.0888545043227244,0.13687651665517286,0.11376681509160491,1.4204044839471595,-0.007637739569151369,0.018957947924776564
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,240001827,0.08914487818254424,0.1371371334470446,0.22976024180843524,1.420315296160402,-0.00764408789996418,0.01915374146312465
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,244001827,0.05866113682333307,0.09977552841873205,-1.3401698666716584,-0.0011770550012859538,-0.011643740611397169,-0.0005401718814500578
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,248001827,0.09585650062013118,0.14404755855355944,1.5898573618587974,1.4181415093069094,-0.006372393800518017,0.02284841445241742
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,252001827,0.08071472913365652,0.1284132155435067,-1.347287471414166,1.4234077542612678,-0.009226816647267544,0.014430139598394731
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,256001827,0.07491747857319836,0.11693526074719074,1.6975098006561922,-0.006445148860907413,-0.00876701369471422,0.008799247508794017
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,260001827,0.10079219187182892,0.14901719394534574,1.6757854186754777,1.4177239287597643,-0.0052477529789169974,0.025392557192003895
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,264001827,0.0677139637278632,0.10952455242077086,-1.1055808106411575,-0.0022116741974476106,-0.010119339862046939,0.004690080965802812
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,268001827,0.1069152081017769,0.15897207126800694,3.216325796676692,1.4149345579631252,-0.003845327369335072,0.030668455932085614
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,272001827,0.08606300312077186,0.13400895434940097,-1.2740784466845128,1.423085102768926,-0.008220593436517598,0.017180763755187012
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,276001827,0.08128254045190686,0.12985832476992698,-1.2859434099450482,1.4236476016912558,-0.009441251808587348,0.014915892715552881
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,280001827,0.0769132917910727,0.12600290992177854,-1.1942914800280455,1.4240428645745333,-0.010624743110507984,0.012892570815100257
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,284001827,0.10062172633615996,0.149655907376804,1.7030101236718096,1.4180924080096442,-0.005555326695175777,0.02525828055738072
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,288001827,0.08802665798036274,0.1370760117391665,0.13987125750172424,1.4214277470841985,-0.008203902892879311,0.018598192478079256
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,292001827,0.08343202897462332,0.13272082443973154,0.12086135391881925,1.4220185409797073,-0.009393818875189641,0.016446088060779518
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,296001827,0.09380943264953212,0.14252553516899447,0.146012562429366,1.420941909237387,-0.006938356699107695,0.021520989740936913
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,300001827,0.09933150517375072,0.14784128029292276,1.5511063938087446,1.4188478469411105,-0.005788856399643327,0.02439848501072278
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,304001827,0.0832303878902782,0.13223353343356514,0.027346784484635123,1.422446324704421,-0.00948181777458057,0.016309514870862074
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,308001827,0.07706391927928585,0.12617114545082408,-0.092202103246386,1.4233992370909,-0.01085598601436355,0.013132964732745833
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,312001827,0.09405280218724621,0.14264544023420278,0.11851606121797431,1.4213016780812668,-0.007022845998707394,0.021640307197990094
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,316001827,0.09971088288086066,0.14755781914768207,1.533030547512567,1.4192364997601243,-0.005989151086841948,0.024203224929969736
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,320001827,0.05428306533010441,0.09660452590857638,-1.3868990873495441,0.0008545008512272911,-0.01341087244016026,-0.002415702595151392
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,324001827,0.06589964265357295,0.10795786091675375,0.15118011714691448,-0.002128228564116208,-0.010926030873287473,0.003614617333528025
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,329001827,0.0936252798277381,0.13654107683962913,4.717324320832816,-0.010625191110055221,-0.005493123837104763,0.018872156412640895
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,333001827,0.10112722614467834,0.15011612926987006,1.6215339934135358,1.4191985972458703,-0.005820826235161558,0.02558837202542813
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,336001827,0.08643371119945686,0.13510642460064304,0.07798585828534499,1.4228244359162456,-0.008713857756522447,0.017578378904784364
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,340001827,0.09877867362803627,0.14770670427384935,1.505664207717679,1.4198091507754231,-0.006135631085342874,0.02412258976117576
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,344001827,0.09317744215176887,0.14240580653353696,0.035754479746437084,1.4221614189248803,-0.00734546470537456,0.02122975903572305
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,348001827,0.058881058103842365,0.10169579395535955,-1.3287690820732294,0.0008169180759294292,-0.012458022214593134,-4.9290670099011447e-05
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,352001827,0.08144146540401326,0.13108219022273992,0.05965948555158462,1.4236835709391582,-0.010058998111929451,0.015304912559646722
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,356001827,0.08948710328155979,0.13970102433339981,1.5801965181345352,1.4210081859284556,-0.008618528290080585,0.019912099568589414
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,360001827,0.08649828168805734,0.13590450914435515,-1.203542433287474,1.4246806925859408,-0.008804244384975624,0.01765711098600059
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,364001827,0.08780877763081157,0.13768482055648157,0.1725254519392223,1.4230047372021495,-0.008771255372969078,0.018712928472562673
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,368001827,0.09474890965685845,0.14493461098006577,1.5673617913749496,1.4206654429063446,-0.007447455813300641,0.02259013845384228
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,372001827,0.08572259729526693,0.13534248039254315,0.03745665710157553,1.4236740741088212,-0.009057597227876357,0.01742781031747248
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,376001827,0.09308125860649236,0.1428053524591224,0.20490635314171612,1.4226416012698981,-0.007601726326538438,0.02139904286163069
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,380001827,0.0711294891920119,0.11432350033580718,0.3093408520799734,-0.0018222192326997622,-0.010102763532275905,0.006635153363248936
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,384001827,0.09192310568601392,0.14163025843179966,1.5337757790749755,1.421513055694334,-0.007893731498314516,0.020811965758561757
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,388001827,0.08035483847052644,0.13018522366725804,-1.2587166082709444,1.426060089324892,-0.010335191371182217,0.014742505949242313
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,392001827,0.09295117561333072,0.14314140775713113,1.5227998864208558,1.4214985040334298,-0.007818741058282841,0.021593887899869213
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,396001827,0.05357083568294141,0.09753453521430089,-1.3823057548083604,0.00244244610819333,-0.014034768788866003,-0.002216573595123006
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,400001827,0.0787003121666045,0.12854425263517832,-1.3670908986828252,1.4266890705808652,-0.01060643749469703,0.013767038755747196
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,404001827,0.099611692578505,0.15014538038785474,1.6147381904195868,1.4208641962405388,-0.006511078839197326,0.025209472721890724
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,408001827,0.05300072066181527,0.09706549354972793,-1.3358294633068653,0.0027306100027870706,-0.01419638623019237,-0.0024973105659060746
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,412001827,0.07377891044769591,0.12417362669434873,-1.3460848316642746,1.427447315875244,-0.011901687962641017,0.011520928972468258
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,416001827,0.06397736655737041,0.1077721145164805,-1.1911853047640122,0.0014669388277748219,-0.011719463441970612,0.002993381079212709
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,420001827,0.07899214895398682,0.12941397064609106,0.035071148445226186,1.425483769126152,-0.010818096431143731,0.014254333016991305
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,424001827,0.09863931616734051,0.1495042443610366,1.4893365212178118,1.4215066005850732,-0.006737279528433504,0.024746759626869064
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,428001827,0.08468398561109225,0.1352818014987207,-0.12610010648010217,1.4251591665505872,-0.009552577716362531,0.017224272744286395
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,432001827,0.09240048427986736,0.1431630026241848,0.09755878725749056,1.424013870032186,-0.008063546368988428,0.02142038516440642
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,436001827,0.09847773579350094,0.1493749381633176,1.5316881119777186,1.4217706068096378,-0.006852721392888839,0.02470427314627688
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,441001827,0.07452307625615034,0.12557838702601032,-1.2759393740091411,1.4278863772829329,-0.012035317178559879,0.01225920259762614
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,444001827,0.09358447814266646,0.14493525731340817,1.6478720356347552,1.4223326644676688,-0.008126054520902315,0.02244200133422708
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,448001827,0.09846642265471878,0.14965311257330427,1.6410374400406766,1.4218802095562788,-0.00695121175665836,0.02479477356801585
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,452001827,0.09119135479005369,0.14232678640344076,1.486190072326096,1.4230622299224085,-0.00845589132783342,0.020927131177412628
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,456001827,0.0640737597206315,0.10899351461185347,0.008668146375036656,0.0009463609923137106,-0.012075045092647452,0.003591638762131588
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,460001827,0.08570990182773636,0.1370991934176775,0.039605980518981454,1.4254735349257235,-0.009676201559786213,0.018164612424774795
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,464001827,0.09179401960510875,0.14302076007748,0.20621264601970424,1.4246521586710486,-0.008379250456084897,0.021258661164903492
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,468001827,0.09824842202469064,0.14966317951403063,1.715969718947374,1.4222551952988627,-0.007128258692210343,0.024787090737059037
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,472001827,0.08528792177247202,0.1367419334307165,0.14813408064943445,1.425664447255651,-0.009824888571577928,0.017956963760488998
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,476001827,0.08538761881550688,0.13691841100368052,0.13891286403512737,1.4257394401664751,-0.009840902349101288,0.01804298383607783
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,480001827,0.09870259588362262,0.15064722653870533,2.9324149479183745,1.4210598391090241,-0.007242258130436552,0.02531622934223504
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,484001827,0.08413517290788497,0.13575330665489105,-0.0871349098429306,1.426356984396333,-0.010020088661331306,0.01732889721225095
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,488001827,0.07872101073056431,0.130412649550518,-1.4152011004177503,1.428550428721269,-0.011219882082909916,0.01455357088591741
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,492001827,0.07355998902405791,0.12554289282397768,-1.3923689174550091,1.4291925496575641,-0.012487537517911207,0.012087524568436592
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,497001827,0.05781343620018781,0.10328327467123621,-1.2427902609623764,0.003935142108576706,-0.013643107103083807,0.000559407431937442
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,500001827,0.09810824201145169,0.15012687085737042,1.7989727260110087,1.4228399345415137,-0.007378179199873491,0.02496004900580151
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,504001827,0.09056280638196168,0.14243716048896538,0.2280016546743937,1.4256206808320055,-0.008809703719180328,0.02078692331960108
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,508001827,0.08486745127892814,0.13695629599434334,0.19197063539912662,1.4264109137162166,-0.010134667431871636,0.017967829340440944
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,512001827,0.07817363575595104,0.13014703481559664,-1.2321462155485037,1.4289065664947858,-0.011477968263988725,0.014345434018062653
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,516001827,0.09580226648042622,0.14783047533098959,1.553002371231571,1.423781691166709,-0.007740592946877012,0.023567736492741964
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,520001827,0.08332754006033505,0.13547958782553238,-0.08440075897193466,1.4272074497567864,-0.010370559563868564,0.017077057740692958
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,524001827,0.08452078695668341,0.13706332926089004,-0.12668516617388548,1.427144439067034,-0.010245053288272743,0.017941613682130875
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,528001827,0.07898473340542445,0.13166092961502507,-0.06687531536355351,1.4278308322273707,-0.011564059947409389,0.015222624646733351
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,532001827,0.0963686072212463,0.1487071313085071,1.5227969317969112,1.4241012355070897,-0.007785725317509984,0.024067978600270545
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,536001827,0.08481481377570765,0.1374151848722871,0.134389190262155,1.427089023140407,-0.010331954184039871,0.018185201171659504
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,540001827,0.07808158786050284,0.13049416541735148,-1.1569276961732982,1.4294457851007334,-0.011698326837111361,0.014519184683160435
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,544001827,0.08425973900676537,0.13685916524244313,0.3026839765663709,1.4271341246125,-0.01047655951486548,0.017847669239438035
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,548001827,0.08382523395724079,0.1366405077162245,0.12719121465677574,1.427453693587246,-0.010533702415156387,0.017637847994051492
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,552001827,0.09099594303400427,0.14408100846638128,1.524889528080024,1.4250774604337066,-0.00918885735687791,0.021591801372749075
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,556001827,0.06405496867411514,0.11086455427650321,0.2587115289761499,0.002702223044466434,-0.012811428020316873,0.0044371419189304095
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,560001827,0.09681819969646832,0.1498762015872721,1.7600444583654564,1.4242764871714872,-0.00794431182534705,0.02460612829390829
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,564001827,0.09029000503715712,0.1434972130976071,1.463715471712419,1.4254897280741914,-0.009343723259132242,0.0212436330651396
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,568001827,0.07131046745827596,0.12452726423087235,-1.5563839419045777,1.4312588037806544,-0.013267706163512694,0.011276389405705467
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,572001827,0.09592861112873197,0.14893665938586587,1.5656291241128173,1.4249128786856202,-0.008119747449849335,0.024079539745149425
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,576001827,0.08424589907214525,0.1374752022875132,0.16245042121315834,1.4279406219960236,-0.010678428841887966,0.01812096399759955
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,580001827,0.09084306423892874,0.14423181160555032,1.6610092975602022,1.4255357064558096,-0.009413255891787431,0.021695038924935073
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,584001827,0.09034508221665438,0.14393034791926418,1.5110532611010825,1.4258415118654566,-0.0094809816722623,0.021447261370908244
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,588001827,0.08377698208391887,0.13736532649738287,0.012906443826324221,1.4284013323172613,-0.010800864337675575,0.017944900215604742
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,592001827,0.07764108475664244,0.13139765678662485,-0.08840313924331866,1.4293474277795126,-0.012172534234295096,0.014861453830326998
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,596001828,0.05396942811214167,0.100911435011799,-1.5291862322702912,0.0069116881817330444,-0.014779202805979885,-0.0010417391053033631
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,600001828,0.07746738564624234,0.13107148808116698,-1.3478736726423861,1.4309691963956561,-0.012168808343962612,0.014641641082676238
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,604001828,0.08322556733656833,0.13691765662752609,0.0643357050337805,1.4287936069896388,-0.010994453001384352,0.017691514632929672
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,608001828,0.08300935814768778,0.13651556131193132,-1.177474475653291,1.4302960128087716,-0.010965944511605263,0.017413379799982143
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,612001828,0.06582855315362912,0.11311212519323632,-0.031184625288524614,0.004145082765760755,-0.012351247398346699,0.005240261862655471
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,616001828,0.08210232310836257,0.13600875207658092,-0.11436947024963473,1.429422147175238,-0.011196091054298751,0.017095902986330513
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,620001828,0.07828704033005757,0.1324760365964135,-1.3075818140703603,1.4312124596437918,-0.012221275614251237,0.015351926574737051
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,624001828,0.07850946612466686,0.13287972489745137,0.190885598250226,1.4295951971188656,-0.012337379242523205,0.015660971389665213
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,628001828,0.0830482088251262,0.1371929317684195,0.1660987989490046,1.4292080329581762,-0.011202459263943032,0.017767549942647787
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,633001828,0.08215951590197834,0.13605588209669683,-1.1378712443779975,1.4309117809204994,-0.011259812537011804,0.01706487298423992
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,636001828,0.07868087733630541,0.1333297118692478,0.22309627432608892,1.4297570473772065,-0.012404663810592798,0.015851113617341983
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,640001828,0.08518017127090943,0.1400404289533359,1.6871492230969203,1.4273940910019411,-0.011141158632447912,0.01938536081884662
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,644001828,0.08510707356553526,0.14005811432012116,1.6275957502859484,1.427541824044341,-0.01116956007027281,0.019367062871433305
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,648001828,0.07815715830144704,0.1330337392084484,0.07571492976709848,1.4302158984601836,-0.012527242865223887,0.015620537953799252
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,652001828,0.0829200542595262,0.13750142844226332,0.0905348642658339,1.4297633674314065,-0.011367238370393107,0.01786951509708512
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,656001828,0.08135220495046064,0.13580299080054736,-0.02465795709181151,1.4302276775263827,-0.011567588517557459,0.016915158770121674
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,660001828,0.07849156163122495,0.13355539473223743,0.12555935082227165,1.4303685513089204,-0.012571877745280124,0.015945935452518045
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,664001828,0.09541161034893508,0.15019861350215002,1.6614830233295024,1.426737799680208,-0.008834376228866958,0.024491633405977264
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,668001828,0.08218093580552954,0.1370298487931123,-0.0008323932185945182,1.4303047198253804,-0.011554313822246476,0.017552493671987746
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,672001828,0.08264500411562214,0.13762915301231793,0.04100693242048692,1.4302739957998276,-0.011532603472926173,0.017884668341779097
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,676001828,0.08722491601624233,0.14191667583189727,0.08131743916246847,1.4298217718477777,-0.010401219240552484,0.020009605552000542
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,680001828,0.07165926421866015,0.127155240664516,-0.0557849485308779,1.431842576114225,-0.014137312399288948,0.012543079777919686
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,684001828,0.08678456686137848,0.14174762008876485,-0.09661112541186867,1.430250129202769,-0.01049169057918875,0.01982767213703318
