insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,992001518,-0.007705093498768301,-0.05151617557800492,-0.06905544288222032,0.017356457856363083,-0.004718712966485017,-0.0068425259978111
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,996001518,-0.01340316832759847,-0.05771865029584511,-0.26808447291115556,0.018411363145882098,-0.005729575632674538,-0.010366270588361357
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,1518,0.00022034326188274944,-0.04217180315889557,1.378979701669806,0.01482431363761777,-0.0036554899647923966,-0.0013953139121574837
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,4001518,-0.003972396706517944,-0.04727231229233908,-0.07302325044326352,0.01725653648828812,-0.004105793956134807,-0.004486483043430162
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,8001518,0.0023186202961520963,-0.04011423960405658,1.3953925436884447,0.01484312219109829,-0.003170807766281869,-0.0003613826452460722
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,12001518,-0.006396432816054787,-0.049521487427561794,0.05032814786405382,0.01753982290283851,-0.00484728193493017,-0.005650133524709902
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,16001518,-0.033645457265881806,-0.08522625278913942,-1.3362665184702287,-1.4048672745846233,-0.008015094227253328,-0.025552979743705823
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,20001518,-0.013116604909915563,-0.05700673891051977,0.044054206970493226,0.018604518787159907,-0.006026765017573932,-0.00995374452479185
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,24001518,-0.00861424615130607,-0.05180895775884409,-0.055205149047708346,0.018261115025811292,-0.005221467657449935,-0.0071095037904470165
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,28001518,0.009674098014756882,-0.031018650136120485,2.9326068907862854,0.012531001633399319,-0.002315267796910714,0.004810178674598306
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,32001518,-0.014047722313543842,-0.0580105017213004,-1.3744295173766545,0.02069487224703309,-0.00623396766616563,-0.010601772445527707
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,36001518,-0.038991472672274485,-0.09076777045961215,-1.3869057490564245,-1.403664279187323,-0.009190365751466839,-0.028673690221615047
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,40001518,-0.01885857080439196,-0.06304322634536952,-0.13226420058714083,0.020019340587242862,-0.0072373331029323695,-0.013377428740367917
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,44001518,-0.008341287152168031,-0.05113408179428802,-0.058163482366069275,0.018710614396494962,-0.00543229570304693,-0.006685591922513695
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,48001518,-0.0067880696011208275,-0.04932560606854963,0.11671197308503878,0.018380172460885413,-0.0053276024898937235,-0.005561193217552746
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,52001518,-0.00862876960032194,-0.05142150770441134,0.1058048507631213,0.018755971633274582,-0.005474582730600419,-0.006819996811863391
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,56001518,-0.008767111007627504,-0.051351711345237305,0.09870229519962237,0.01886137560111084,-0.0054358492969734384,-0.00680911190882981
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,60001518,0.001173540758308278,-0.04006983380783602,1.5077077165327708,0.016073416156877685,-0.003695978217934548,-0.00046451504587669
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,64001518,-0.012767931497305096,-0.05535017057840186,-0.015023871906137742,0.01963669019120562,-0.006291055423898545,-0.009041218869614218
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,68001518,-0.008866041184141804,-0.05112093493110592,0.019055499654818675,0.01924420784041697,-0.0055580535610250115,-0.006712111823880179
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,72001518,0.008801558086463712,-0.0310040468770989,2.981325458288591,0.013621964095329953,-0.0027035942556207226,0.00476776195868954
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,76001518,0.002440573015318359,-0.03819186403949004,1.484072662329588,0.01629072710849727,-0.003757548852901277,0.0006233564716240231
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,80001518,-0.0017795202535330623,-0.042641025129983134,1.395708896609996,0.01699184747018634,-0.004620816496499647,-0.001845078235193351
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,84001518,-0.03307408992867078,-0.08280766062985556,-1.3345710331920486,-1.4033551515553484,-0.008560644586144694,-0.024173973787686265
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,88001518,-0.011802938072057956,-0.0543996378832734,-0.06694915229931553,0.020288720848337993,-0.00611446557622658,-0.008663531281054904
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,92001518,-0.034383861512119085,-0.08422515417857035,-1.3941147791929893,-1.4028904325693943,-0.008797724425611414,-0.02503685287610452
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,96001518,-0.02427306492344411,-0.0678245890420417,-1.4118117643168766,0.023520115923413742,-0.008613325876998479,-0.016116879913666657
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,100001518,-0.03502477529478315,-0.08483686943166546,-1.3835722969032425,-1.402622968645851,-0.008963974373639272,-0.02542538785130216
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,104001518,-0.02204560606740874,-0.06544288677838495,-1.5163169507074343,0.023626299227027137,-0.00809831249908985,-0.014938382779826134
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,108001518,-0.007784182848940391,-0.049024078184054076,0.18013998207074877,0.01985153065633466,-0.005945280556108629,-0.005506377152215844
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,112001518,-0.001966878334995814,-0.042299981580288915,1.6732497862106541,0.0174469031503639,-0.0050416679073519155,-0.0016668640772777854
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,116001518,-0.005479004227885109,-0.046682857848209025,0.23302113139691016,0.019749442150234275,-0.005422153216248116,-0.0043188467576495
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,120001518,-0.015533300406484318,-0.05755778657360899,-0.0696293548783018,0.021429479146817587,-0.007257503045471542,-0.010448936197940614
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,124001518,-0.01067062547969816,-0.05219227832414752,-0.029345783408842863,0.02088739780594201,-0.006423183791775977,-0.007430984489494696
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,128001518,-0.015445952441211663,-0.05722988546977703,-0.24206580120323906,0.021818197164092723,-0.007336805871554497,-0.010258957441781943
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,132001518,-0.01569683451347731,-0.057631583696043265,-1.5301397559730745,0.02347319125730285,-0.007386091549935192,-0.010501506572404368
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,136001518,-0.029577484852561564,-0.07804436198123277,0.03780345276689445,-1.4041064006759914,-0.008488018780930362,-0.021512192005076786
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,140001518,-0.008367182898357528,-0.049164412325275464,0.17658846751123747,0.020703868812994908,-0.006391474768180194,-0.005594420867076164
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,144001518,-0.03555651695131229,-0.08483205003619076,-1.1600744768189486,-1.4017688666357693,-0.009561683301458346,-0.02539554223499421
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,148001518,-0.011287566487009293,-0.05257842681110958,0.1858772504143431,0.021294017529192855,-0.006790958780210188,-0.007673725463729186
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,152001518,-0.01016079276170151,-0.050961982242021975,0.15116986952947897,0.021233869127365745,-0.006711972315252279,-0.006761876653707477
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,156001518,-0.03883211043317397,-0.08768542970972248,0.07274485643451101,-1.4026174176912631,-0.01043498816123345,-0.0269408823809619
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,160001518,-0.0027415347033255544,-0.042215427955390794,1.6015613884618816,0.018720004888778397,-0.005680577055758418,-0.001730086925218824
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,164001518,-0.01191787279616513,-0.05735685236773058,3.1028191670594794,-1.409377113094367,-0.0058985074379782065,-0.009800735188157675
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,168001518,-0.011094961065655107,-0.05177265085992211,0.018051202263748678,0.02187702775144007,-0.006974801108946771,-0.007249363710774864
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,172001518,0.001339979432171401,-0.03766172728616546,1.580381438413447,0.01854417690421417,-0.005008033283936841,0.0008143430533474744
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,176001518,-0.00809461765946945,-0.04854123584178183,-0.06621761030116247,0.021855820365747347,-0.006344366085873576,-0.00551163938656557
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,180001518,-0.006457404268825073,-0.046393204173593716,-0.00038533808264773484,0.021625752590227976,-0.006137557231988833,-0.004230845133212466
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,184001518,-0.013145226241162822,-0.05390859221139799,-0.10887424544685587,0.022731741012190332,-0.007175215291660819,-0.008495851914915212
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,188001518,-0.016700234180128726,-0.05757772515162607,-1.4424034532944,0.02477983125391836,-0.007932794558844658,-0.010543209531531691
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,192001518,-0.018273870479677934,-0.05949872053252392,-1.4226096974413558,0.0250963467379835,-0.008152112409802514,-0.01168412739799285
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,196001518,-0.021142963572548357,-0.06223584458654763,-1.4104224886708039,0.025463631373468465,-0.00887536863373245,-0.013150786276165144
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,200001518,-0.018447185365260077,-0.05947823215842263,-1.4019758098162995,0.025276265020091726,-0.00826953955030324,-0.011723669818897844
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,204001518,-0.01735669520990263,-0.057993193620237804,-1.383463156839973,0.025175786315214,-0.008202651387713089,-0.010868200405709405
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,208001518,-0.03659722486073508,-0.0842853823773222,-1.3662581369745155,-1.3999290275754221,-0.010196890446918183,-0.025232901149327802
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,213001518,-0.03649580717875878,-0.08421862676375547,-1.247221090382645,-1.399986562839715,-0.010239496572873763,-0.025158289825424673
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,216001518,-0.006859721358592252,-0.04612963747516652,0.2614043746363315,0.02221275719636351,-0.00653059592273153,-0.004157175615653277
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,220001518,0.0024103249883489775,-0.03487670855194658,3.127180487034426,0.01765799974457033,-0.00527693118655112,0.002363610986648765
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,224001518,-0.007150908039494697,-0.04621421468682385,0.1664965445603599,0.02252616348760661,-0.006643361445817064,-0.004251675467711144
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,228001518,0.00026043004101589107,-0.037549151609562514,1.6780893844604137,0.019857120010755125,-0.005564472729288977,0.0007414025414710784
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,232001518,-0.011395199771385145,-0.05071628681170637,0.11006843159774604,0.02328040659594105,-0.007551001241667743,-0.006714627648304633
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,236001518,-0.005224324790099655,-0.043506207552182374,1.5016781741296654,0.02094096686415936,-0.006600000428026359,-0.0026072791148773894
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,240001518,-0.011464504106188156,-0.0504787646333682,-0.005981765210037793,0.023602201537040957,-0.0076424275672179465,-0.006605740138586197
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,244001518,-0.006741735251940606,-0.04516157847860924,1.2999225014500837,0.021604640377621165,-0.006850296179445908,-0.003611442759852604
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,248001518,-0.01708292441788245,-0.05683527205911787,-1.4255499722214644,0.02619049593664602,-0.00868248095734242,-0.010197403785728074
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,252001518,-0.00753901709964766,-0.0462345045339152,0.12772232670805295,0.023297754828553896,-0.007016849174298706,-0.004258410056485792
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,257001518,-0.031787855119252584,-0.07813296959725413,-1.2529841238019017,-1.3995535617732324,-0.009888067423576008,-0.021797841541419713
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,260001518,-0.025723695916459788,-0.06658916957032623,-1.5464475963789894,0.02779133991687327,-0.01011206362455519,-0.015826910619386902
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,264001518,-0.017646818184505697,-0.0571657475863212,-1.3655338648846325,0.02657511557058212,-0.008943237107515573,-0.010461386858204982
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,268001518,-0.005984221612413576,-0.043707264549718516,1.4409067736340901,0.021886787810653174,-0.007073872365012918,-0.0028301024404032427
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,272001518,-0.012910648508314804,-0.05166587221126484,-1.42010531702174,0.02624048244011351,-0.00816681068933603,-0.007450901790181527
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,276001518,-0.032001979508491096,-0.07796542390398997,-1.2486016869658236,-1.3990452864674157,-0.010159935135889586,-0.02173609464173007
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,280001518,-0.02056642576470219,-0.060527833058472424,-1.4042112946999978,0.027461224294215436,-0.009450194301328735,-0.012449563991002069
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,284001518,-0.008009534170932031,-0.04607039901868326,0.14177500317482128,0.02409955975228706,-0.007460606423473765,-0.004268207695996368
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,288001518,-0.01813775082749064,-0.057359945360722975,-1.2777455702906835,0.027117602148100328,-0.009292307851103215,-0.01059569188964761
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,292001518,-0.01856636468595768,-0.05777984654803525,-1.3020404180280956,0.027296662866306776,-0.009382588440235928,-0.010861224933309419
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,296001518,-0.01707663278844279,-0.05589804979133817,-1.1923468511060165,0.027026996845227802,-0.009274430597101035,-0.009744387905815055
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,300001518,0.006332543054482831,-0.028962631749081424,3.219419619243155,0.01891594742044722,-0.005441443423426784,0.005490558748172766
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,304001518,-0.02184893641817831,-0.06068657646931541,-0.05164471211029209,0.026442719346009447,-0.01025173367453297,-0.012406075025730295
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,308001518,-0.012234369030007464,-0.04999615648372746,-0.005366426352491516,0.025291229527662884,-0.008540484319699782,-0.006480792142123326
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,312001518,-0.0007727601515592486,-0.037011060058736334,1.5649595644835372,0.02208376936851819,-0.006668418051691216,0.0008716892070272653
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,316001518,-0.010215230528529073,-0.047395460855035765,1.4226458202898868,0.023521331835026305,-0.008455285668034634,-0.004871563891417227
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,320001518,-0.0186116816561695,-0.057077440480357566,-1.4584580954635058,0.028115637068365062,-0.009637712658533082,-0.010509471103560639
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,324001518,-0.024385476164773434,-0.06336581523012619,-1.5596164444733915,0.029070726335364838,-0.010596110277518112,-0.014045723340323626
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,328001518,-0.007142596811116231,-0.043863518585277816,0.16512539690601002,0.02493268224528039,-0.007678995068169325,-0.003052837012979176
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,332001518,-0.013944278733667048,-0.051589965058626674,0.1252153525736972,0.02597296038270991,-0.008808390525377546,-0.007430121665759237
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,336001518,-0.01946652827401646,-0.05748227467141653,-0.04030758159003156,0.026946616232305876,-0.009801747427278629,-0.010781196394973575
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,340001518,-0.014357490296319442,-0.051617895567247274,-0.1231721420245222,0.026489742237992275,-0.008936939511989705,-0.007563199072520829
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,344001518,-0.008221970357398856,-0.04443136654083801,-0.13859138346923316,0.02580266076940063,-0.007964635804961429,-0.003548361432221314
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,348001518,-0.0012880139557015502,-0.03662214772666594,1.4779134080452572,0.023121701786215754,-0.006947822863351161,0.0009792201932455197
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,352001518,-0.00809610382212761,-0.044341073442662804,0.00473231386472861,0.025843415346731957,-0.008066839408247595,-0.003445609006729841
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,356001518,-0.019560305701516845,-0.05724395562697637,-1.480698283178043,0.02916047013002282,-0.010050730920482087,-0.010715921953766194
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,360001518,-0.008065892109735351,-0.0441858212085382,0.10415065118919387,0.025925095008329124,-0.008172675045007183,-0.0033605420138232422
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,364001518,-0.038785255270035124,-0.08353113650905186,-1.3042914507962067,-1.3960185748073408,-0.012113252690781118,-0.025014975172621592
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,368001518,-0.014474753520428763,-0.05130515535887703,0.08072867739582534,0.026979399525028536,-0.009321190316569472,-0.007398352609761849
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,372001518,-0.038848009711404674,-0.08336871404585544,-1.3183831262810415,-1.395818054060782,-0.012215916704572338,-0.024968229396277658
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,376001518,-0.01450309972689795,-0.05117713590947304,0.07045850414811383,0.02717689934603129,-0.009420959294249881,-0.00735495804029454
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,380001518,-0.03888392264340551,-0.0833475875629972,-1.2227419039127412,-1.3957413706858512,-0.01231782409528931,-0.024943614093260208
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,384001518,-0.02227181120512539,-0.060089591727576774,-1.3857218344481161,0.030105812812358523,-0.010683191009060622,-0.01246948440590874
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,388001518,-0.019533214070310112,-0.05665194129812434,-1.2597923392732469,0.02962596207377244,-0.010442186693768396,-0.010438890755110092
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,392001518,-0.0025386387706469726,-0.037226181107561374,1.6493262593278608,0.024118751552946904,-0.007619030335844934,0.0004902181680920686
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,396001518,-0.019189548291296432,-0.055813243655725486,-0.047892938886921144,0.028329890328091578,-0.01050974158140039,-0.0099492304361542
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,400001518,-0.039439301287130635,-0.0834804476465294,-1.4059364724756165,-1.3949949573593494,-0.012600052544693208,-0.025078609287815565
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,404001518,-0.04365710860705424,-0.08850829336277322,-1.6501518351814646,-1.3939622547623358,-0.013086976516594712,-0.028071885064428356
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,408001518,-0.01866763104125696,-0.05484116420194596,-0.1847064246267891,0.0287066192560278,-0.010597887621900753,-0.00940606112007189
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,412001518,-0.024121617029081943,-0.06088941957769478,-1.6190679988161776,0.031181963906062538,-0.011575618472987659,-0.012831169516396762
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,416001518,-0.014117677768011705,-0.04971089479714941,-0.1260364840136603,0.02829379900114576,-0.00985741567396109,-0.006591702816982015
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,420001518,-0.0038967060204752046,-0.038178736271285985,1.3601728791477754,0.02537126537593931,-0.008113844335148723,-0.00016802271209105657
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,424001518,-0.043363604924527344,-0.08703253449541037,-1.463083818317255,-1.3937835827962735,-0.013736226227044346,-0.027052836661364543
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,428001518,-0.009698204893041462,-0.0447420642658809,0.09095713663553084,0.027814599628417813,-0.009194394028864128,-0.0038945644937766477
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,432001518,-0.021759854027449788,-0.05829621617864689,-1.4367580935963602,0.03126292034738726,-0.011238989505416686,-0.0115661751884832
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,436001518,-0.0381926334092752,-0.08121676420940283,-1.1704613253039184,-1.3945483460752486,-0.012958186906801894,-0.023837012936858387
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,440001518,-0.015517460083752765,-0.051017642872356106,0.17822321454855938,0.02873216647996585,-0.010331590623964937,-0.007452417743932099
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,444001518,-0.0204701896884249,-0.05648380899163463,-1.2541894774125808,0.0311075503069137,-0.011249926591508724,-0.010543980114378695
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,448001518,-0.01829754557885277,-0.053647265904650965,0.2132524709202741,0.029145949974283714,-0.011085624946706285,-0.00882181648721414
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,452001518,-0.009538754798071258,-0.04392380377173133,0.19472545700180532,0.028173789910321267,-0.009457912137575214,-0.0035297830367388705
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,456001518,-0.009087700992742476,-0.043423017450063384,0.2962672518461318,0.02808218316734573,-0.009458363195983283,-0.003196521374857708
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,460001518,-0.009605278762986169,-0.043982512030995125,0.2498421867042886,0.028301279058950746,-0.009555996125576255,-0.003532927871007563
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,464001518,-0.020674958757071427,-0.056487247373006255,-1.206905660667239,0.03151932556631326,-0.011492919747583819,-0.010521887863106177
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,468001518,-0.021066745391938813,-0.056861452315988714,-1.255593826016483,0.03171881632435175,-0.011574945181366397,-0.010762411681032813
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,472001518,-0.014267627046933351,-0.0490004718978021,0.3387948969147274,0.029033810011731165,-0.010552697253414539,-0.006274113876401033
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,476001518,-0.009492215670737936,-0.0436016921606317,0.3904357453702971,0.028444551711390598,-0.009717563840965227,-0.0033336771695531148
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,480001518,-0.009531565527985342,-0.04356889696749633,0.42463506622179636,0.028483033628304733,-0.009762279429012366,-0.0033312545726936205
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,484001518,-0.03440239159138847,-0.07602879935757301,0.18344190681830952,-1.3955942408829582,-0.01272036571818283,-0.021064950059760196
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,488001518,-0.028832837145177648,-0.0697674983574057,0.28835387134597923,-1.3963496813564462,-0.011805509434442751,-0.01756881357348271
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,492001518,-0.022385872555801434,-0.05799206462831741,-1.2920106589743199,0.03243846599762912,-0.011951560670783123,-0.011506203283883631
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,496001518,-0.02574143973001236,-0.06112901088456191,-0.07619199836333479,0.031477323268491675,-0.0126883597488045,-0.01314432182146831
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,500001518,-0.0150333934697503,-0.04889753145909559,-0.021442959032814457,0.03011938742123005,-0.010809792388320416,-0.006387366849194581
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,504001518,-0.010737589909880885,-0.044338562241348356,0.14156287824165403,0.02951397439510095,-0.009994973971576504,-0.003861995878405064
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,508001518,-0.031895185748958055,-0.07287220223104285,0.1189177081110131,-1.3952392777413911,-0.01215001015362105,-0.019451258517171555
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,512001518,-0.009861342223180913,-0.04300749775903512,0.24950808098493482,0.029420626256877747,-0.009946215552231658,-0.003127183931066424
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,516001518,-0.015479617484581987,-0.0491888013211188,0.19313972404714264,0.030296623562518943,-0.010956177055118255,-0.006587226214871372
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,520001518,-0.02443352078386507,-0.05889988157627002,0.11639255594363362,0.03157675629889495,-0.012689730029024932,-0.011913413029088632
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,524001518,-0.0095378256309393,-0.042016996835927856,1.5051247441584579,0.02814140502685436,-0.010051721931943897,-0.002616612789845804
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,528001518,-0.024528626391689012,-0.058623273518113805,-0.04323647815378706,0.03194180255703982,-0.012782479282004294,-0.011820705990927743
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,532001518,-0.010512737258109306,-0.04313949014717622,0.026163932331751738,0.030207298950668926,-0.010237760188032852,-0.0033423907060509545
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,536001518,-0.01702969355627454,-0.05053527498097132,-0.07898264329045901,0.0313081613137518,-0.011347950687126629,-0.0074668797095390205
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,540001518,-0.017672712278449465,-0.051442648235775934,-1.4094704870210535,0.03306649857746641,-0.01146111041977288,-0.008034663001856401
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,544001518,-0.015995879005418046,-0.04917528251009706,0.012146428521894848,0.031248111115949606,-0.01134570280031949,-0.006667693076960884
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,548001518,-0.03623451933401173,-0.07669595307284993,0.02876653820566588,-1.3936702754350339,-0.013465827720047285,-0.021631943651987853
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,552001518,-0.01646059971647057,-0.04976747121984815,-1.2168795859847066,0.03294194262342309,-0.011491780216915187,-0.007086846635527028
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,556001518,-0.015217367115283542,-0.04791435989058179,0.1510442808174588,0.03123260428657365,-0.011415733587629456,-0.006002802845153671
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,560001518,-0.023201786955175052,-0.05689398079236163,-1.6111352308774372,0.03446641930574279,-0.012661034026425655,-0.011211407864501602
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,564001518,-0.005732052044579272,-0.037118100037004,1.4062773541485285,0.028782499225526836,-0.009782107257169187,-7.989054160863207e-05
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,568001518,-0.03590819075172097,-0.07598811417555495,-1.213026867580865,-1.391791783272397,-0.01368032964992838,-0.021325613678791544
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,572001518,-0.04342264349988051,-0.08448252244828502,-1.3851070727811674,-1.390479299476496,-0.014892831102995607,-0.02614740229472172
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,576001518,-0.029009402421953434,-0.06771348005558941,0.2923153185653433,-1.3943094989474256,-0.012685871113991748,-0.016680812496364494
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,580001518,-0.023728835897674216,-0.057455219973961746,-1.2891557486582848,0.03466641712952656,-0.01298139172127849,-0.011519901844204511
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,584001518,-0.014838118010733203,-0.04685680447656004,0.32940408904267926,0.03161515391223002,-0.011723976642528444,-0.005478299012985827
"[0.002000000000000019, -0.00799999999999999, 0.17]",9705,588001518,-0.011524616857023218,-0.04323123970441145,0.27123451028451484,0.03138077733505473,-0.011044329425823368,-0.0035995741535065906
