grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,524001426,-136.32859713830962,441.2259415525076,-1293.4051413623413,-74.71864627249425,-11.41656337694769,1.8800972653594885
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,528001426,-136.35799507163287,441.2262000372158,-1293.448009166741,-73.2939437180198,-11.420279555825486,1.8833828834376174
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,532001426,-136.3629422126892,441.1362396588278,-1293.4708793117268,-74.7160680233088,-11.42235213706733,1.8770857574794744
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,536001426,-136.36106986804097,441.0875652576068,-1293.5069278068236,-74.71559622653919,-11.42377158435037,1.8770398442478482
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,540001426,-136.34059585080928,441.0231660414586,-1293.5304363167643,-74.7153472420622,-11.421479074798334,1.8805028615889874
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,544001426,-136.34175019716028,440.9619925360146,-1293.5594052299068,-74.71358575678079,-11.42271720969098,1.8807307577495163
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,548001426,-136.34276527741784,440.89823520960107,-1293.5878811512912,-74.71157654824275,-11.423897385636758,1.8809629119997233
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,552001426,-136.35697774869283,440.96665909883876,-1293.6066588844603,-74.7170247360948,-11.427243041476926,1.8764150163962876
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,556001426,-136.34431504492335,440.76425588149607,-1293.6428941945571,-74.70665689620293,-11.425917089445747,1.8813098447315622
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,560001426,-136.34853420256866,440.7034638984282,-1293.67278564856,-74.70481339529059,-11.427796563206925,1.8815615603329243
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,564001426,-136.34992312130834,440.64691646363667,-1293.7030757380535,-74.70360698290104,-11.429158161746548,1.881675999833813
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,568001426,-136.35105680852476,440.5935073546968,-1293.733552530266,-74.70257772021415,-11.430480276844367,1.88176353902083
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,572001426,-136.36628288127486,440.59279369560517,-1293.775862450743,-73.27789640704248,-11.433813881194979,1.8853003609283125
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,576001426,-136.37009245996188,440.5035526374369,-1293.8028722486467,-74.70068855820186,-11.435853556996188,1.878267686926073
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,580001426,-136.3531416202407,440.44528303942263,-1293.828006728273,-74.70045019866026,-11.43419153400888,1.8818226955380348
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,584001426,-136.36792081218408,440.44588584078156,-1293.8700301516606,-73.27646510831515,-11.437279664934515,1.8846965433121357
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,588001426,-136.3555323098224,440.34052702041873,-1293.889113974079,-74.69855273044072,-11.436820539661234,1.8821198929910683
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,592001426,-136.3740865446786,440.29368946763043,-1293.926075103826,-74.69675842458165,-11.440582167404019,1.8787033739131027
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,596001426,-136.37504436893053,440.2386027333692,-1293.956350703681,-74.69552788288163,-11.441723229878804,1.878835024329386
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,600001426,-136.35807546648402,440.16953724086005,-1293.9789426137427,-74.69428609274716,-11.440034729682404,1.8825836980582644
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,604001426,-136.35876923774077,440.10546400232096,-1294.006973927588,-74.69222044879608,-11.44126580219831,1.8828427479402106
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,608001426,-136.3597932760421,440.0410863158483,-1294.035096066387,-74.69009647349175,-11.442413128840938,1.8831017901612817
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,612001426,-136.35873994174744,440.0135111561368,-1294.0673409528567,-73.26417220429705,-11.442636809342217,1.890425746415655
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,616001426,-136.3629817646787,439.91078377773385,-1294.0914496312578,-74.68571752527369,-11.444627506755696,1.8835164819526367
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,620001426,-136.36272011900385,439.8530604381698,-1294.1213322362828,-74.68419871706391,-11.445552776593233,1.883633420042451
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,624001426,-136.3634595720929,439.7992566357358,-1294.1520765810233,-74.68309080499311,-11.446548618373749,1.883628363301244
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,628001426,-136.36434270549879,439.74762409560697,-1294.1829471154126,-74.68220438234457,-11.44777691766713,1.883692404412998
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,632001426,-136.36547143379,439.6966267031665,-1294.213884668468,-74.6813506220356,-11.449047183015608,1.8838106946568391
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,636001426,-136.3665186656747,439.64501729905606,-1294.2448830927124,-74.68043926656259,-11.450162742080689,1.8839154909712643
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,640001426,-136.36755694462292,439.59186482865323,-1294.275553474141,-74.6793790755028,-11.451251349925114,1.8840509681009836
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,644001426,-136.38005824353007,439.6695866421213,-1294.2970030538584,-74.68589469213833,-11.453439665179681,1.8792049485229105
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,648001426,-136.39032811271,439.48607581877195,-1294.3425518252388,-74.67586872422972,-11.45588299687603,1.880789700717305
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,652001426,-136.3901915897338,439.4352491195385,-1294.3737623463269,-74.67496803094761,-11.456849523935054,1.880888597697068
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,656001426,-136.3695549949619,439.40809102232794,-1294.4006352422982,-73.2505726737748,-11.454518490716344,1.891745935372386
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,660001426,-136.3903995535909,439.35490035536384,-1294.4367143211966,-73.24800479063158,-11.458059913273765,1.8884259338124936
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,664001426,-136.37339181920402,439.24618442831763,-1294.4540083269178,-74.67043694881987,-11.457386782704251,1.8851525650465588
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,668001426,-136.37441260300972,439.18728653714203,-1294.4835340394807,-74.66883638281818,-11.458369411466453,1.8853029560537367
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,672001426,-136.39539180694317,439.1429086350114,-1294.5217340189133,-74.66713694715453,-11.461825043943666,1.881748577369179
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,677001426,-136.39467609485342,439.13072703013415,-1294.5571830753604,-73.24268612122691,-11.462096343130533,1.8889130825035467
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,680001426,-136.37758594303418,439.02506559633144,-1294.5750566464758,-74.66538929106704,-11.461459884705217,1.8856690805337626
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,684001426,-136.396567382215,439.0178688782389,-1294.6171689081941,-73.23992168198815,-11.464056414404796,1.8892927335541847
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,688001426,-136.37936767810157,438.91110183425104,-1294.6349717421633,-74.66251529137983,-11.463254978719858,1.885993302352308
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,692001426,-136.40066222183088,438.86641233650596,-1294.6729717867668,-74.66076121678927,-11.46678434802881,1.8825020788962672
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,696001426,-136.40172560137253,438.8159929655615,-1294.704259061378,-74.65996532276615,-11.467788564393057,1.8825791183619918
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,700001426,-136.402780131926,438.76549519561956,-1294.7355112646574,-74.65916107673088,-11.46878868388517,1.8826846385384193
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,704001426,-136.4038324411338,438.71362314097075,-1294.7664623883936,-74.65821971013636,-11.469766103437449,1.8828319127877997
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,708001426,-136.40487016717444,438.6597173921935,-1294.7969871650632,-74.65708196645711,-11.470712574377762,1.8830117527393868
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,712001426,-136.3857381150987,438.5906119605949,-1294.8186428925358,-74.65598560847491,-11.469182137684978,1.8869321431331743
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,716001426,-136.3984665252811,438.6584489992307,-1294.8381637875323,-74.66152709777855,-11.471163420821584,1.8821583072859818
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,720001426,-136.3888431159904,438.45290133035616,-1294.8734957018833,-74.65086158148166,-11.47086667670225,1.8876112900055684
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,724001426,-136.38846839770227,438.38875983351386,-1294.9020369183654,-74.6487128867072,-11.471502110918442,1.8877894306759884
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,728001426,-136.38944325732348,438.3288591370828,-1294.9313844711385,-74.64701157310776,-11.47237230383161,1.887909412848072
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,732001426,-136.39060565667336,438.2728590750941,-1294.961431327869,-74.64567567181467,-11.473373574427333,1.8880427166451452
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,736001426,-136.41195038442063,438.2329118497931,-1295.0006276868753,-74.64437815046152,-11.476756567392119,1.884411031076738
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,740001426,-136.39281842441073,438.1754795072842,-1295.0247208427302,-74.64440678520683,-11.475312323866872,1.8881607067831336
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,744001426,-136.41410980710873,438.1366958487538,-1295.0641369412149,-74.64321337425984,-11.478666422931855,1.8845974492037973
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,748001426,-136.39496536361617,438.07655528768373,-1295.0876317906016,-74.64297236605137,-11.477164221784811,1.8884483096685012
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,752001426,-136.41621020545603,438.03275595135074,-1295.1259996589072,-74.64129684932684,-11.480436854952165,1.884971715384247
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,756001426,-136.41270988449597,438.0208562014009,-1295.1610763377446,-73.21741836177893,-11.480160067764206,1.8913746801373144
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,760001426,-136.41375641799658,437.96573538244394,-1295.1913503428405,-73.21615851550114,-11.48100602744438,1.891582626446542
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,764001426,-136.417548679469,437.90347028518323,-1295.2205810527196,-73.21366219597834,-11.48211252215852,1.8927308675209442
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,768001426,-136.4000037914933,437.7906927621152,-1295.2369527966378,-74.6357086348457,-11.481205214977303,1.8896303890078185
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,772001426,-136.4008808461749,437.7251630891447,-1295.2651459484523,-74.63343030767672,-11.481867612652447,1.889895998490092
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,776001426,-136.4137766175125,437.79397610452514,-1295.2848762294732,-74.63910222264421,-11.483893967100713,1.885023629061389
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,780001426,-136.4244464773203,437.60607243305463,-1295.3296240004486,-74.62859533690458,-11.485936846317413,1.8866810362994506
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,784001426,-136.42434372886999,437.5553617790722,-1295.360897277582,-74.62775177087723,-11.48667506255776,1.886707849866469
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,788001426,-136.41695005295253,437.6282602571971,-1295.3758141604198,-74.63528705389739,-11.486346338075396,1.8853522909664986
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,792001426,-136.41912078104488,437.5679002745276,-1295.4050143983948,-74.63354676583016,-11.487219368909717,1.8856413952048987
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,796001426,-136.4286111390361,437.3865152966261,-1295.4511012222138,-74.62367406292502,-11.489153452217757,1.887311366741296
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,800001426,-136.4285448167802,437.339428532934,-1295.4831073781595,-74.62317294341469,-11.489879842902852,1.8873518868552648
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,804001426,-136.42964015109655,437.29331970923397,-1295.5153047414783,-74.62279046672401,-11.490724388394867,1.8874260086108716
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,808001426,-136.41045510779398,437.2325904016613,-1295.5386507164635,-74.62249348741778,-11.48911445150587,1.8913416535209953
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,812001426,-136.43170010482197,437.18775506460224,-1295.5768680676774,-74.62071153990267,-11.492251703999678,1.8878863001311617
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,816001426,-136.42813490798036,437.1744510171563,-1295.6116394181352,-73.1966945042755,-11.491847950852828,1.8943324476507435
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,820001426,-136.41179987678976,437.09997191317507,-1295.6325473118504,-73.19451656040607,-11.490462329856829,1.8992728547624622
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,824001426,-136.4358713895822,437.0069857761987,-1295.6645684687653,-74.61549327226292,-11.494375714985864,1.8887722960710074
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,828001426,-136.43400464806302,436.9840807119439,-1295.697815524173,-73.18995294467274,-11.49411627013217,1.8960884851513493
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,832001426,-136.43675464620108,436.88670135750976,-1295.7231423759197,-74.61196566211545,-11.49559323404318,1.8891851360683038
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,836001426,-136.4175002481038,436.8204178316736,-1295.7453962890597,-74.61115793298417,-11.493857180546133,1.893044276192515
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,840001426,-136.41665561195714,436.7980702336824,-1295.778714113396,-73.18570504773416,-11.493747456924675,1.9004459650478582
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,844001426,-136.42070693887828,436.6971039084056,-1295.8032958682666,-74.60741507792817,-11.495295656461934,1.8936160238493005
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,848001426,-136.4205832622164,436.6401998493195,-1295.8332588018127,-74.60597152703535,-11.49585537375389,1.8937911059336712
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,852001426,-136.42164121757168,436.585633664608,-1295.8637195668591,-74.60478225487235,-11.496542826683557,1.8939368039727882
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,856001426,-136.43810789226345,436.5883508208456,-1295.9076830341764,-73.18080311559144,-11.498515375825061,1.8965168025005628
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,860001426,-136.42386194837002,436.48693295074935,-1295.9267825880281,-74.6033879241744,-11.49798255548977,1.8941817541135284
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,864001426,-136.44509025622287,436.446387237068,-1295.9659587003864,-74.60203215473209,-11.501064917062362,1.890656093207014
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,868001426,-136.44444545227952,436.43395135137075,-1296.0013657198476,-73.17753889664237,-11.500933804780745,1.897987798132953
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,872001426,-136.44718059976424,436.3392379406437,-1296.0272335740003,-74.5998129147266,-11.502346172328759,1.891151196921267
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,876001426,-136.4434653070748,436.32643742358175,-1296.0621583154582,-73.175858524575,-11.501780417327746,1.8975799986303135
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,880001426,-136.4493113216731,436.2309492992923,-1296.0883004773957,-74.59750016421344,-11.503569414731034,1.891583497831845
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,884001426,-136.43016311769816,436.16169003776673,-1296.1098356866753,-74.59638187762508,-11.501760965074132,1.8956323513244662
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,888001426,-136.44936207217538,436.14481435803594,-1296.1501809133133,-73.16997837414715,-11.5038264000437,1.899382449375474
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,892001426,-136.43204770972852,436.032531489282,-1296.1665878508015,-74.59208404556301,-11.502758189234607,1.8963042354878406
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,896001426,-136.43298548195813,435.9694182537153,-1296.1952982452674,-74.59005737846412,-11.50324795698907,1.8965504883536044
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,900001426,-136.43394712147608,435.90895632249817,-1296.2245585674812,-74.5882861089254,-11.503771482463705,1.896756257838252
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,904001426,-136.45530487576843,435.86437349527347,-1296.2629126884551,-74.58655272924736,-11.506818993260781,1.8931693698189551
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,908001426,-136.43628836772191,435.8034218393174,-1296.2861951383902,-74.58624547371525,-11.505054542907612,1.897037057318143
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,912001426,-136.45787461097498,435.7626903528028,-1296.3255012675531,-74.58487990037636,-11.508109055036746,1.8934522394543039
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,916001426,-136.43873480258304,435.7021797317058,-1296.3488459234047,-74.58456657338209,-11.506303733584314,1.8974112439108366
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,920001426,-136.45798333189234,435.6955657748869,-1296.391353460975,-73.1591016693924,-11.508406159610685,1.9010897058463865
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,924001426,-136.44071902967318,435.587912555498,-1296.4086817439265,-74.58162388411998,-11.507329167537259,1.898034862877622
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,928001426,-136.44173087274257,435.5283894846134,-1296.4381045780538,-74.5799313274577,-11.507806694590503,1.8983284689342976
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,932001426,-136.4629173367529,435.4817358919818,-1296.4760793782045,-74.57798520396277,-11.510687754929977,1.8947983596309894
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,936001426,-136.44387647672727,435.41669532521365,-1296.498490113564,-74.57726199267343,-11.508816158103018,1.89874735930442
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,940001426,-136.4650023690966,435.3712705223899,-1296.5367270871352,-74.57542868309977,-11.511703114657521,1.8952367988872654
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,944001426,-136.44597239801809,435.3066589978874,-1296.5592202849284,-74.57473997307856,-11.509824936510489,1.8992139286338912
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,948001426,-136.4469230764607,435.2478741737377,-1296.588805492828,-74.5731140340805,-11.51028588181756,1.8995311126881387
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,952001426,-136.4479502340555,435.1884012122044,-1296.6182412239457,-74.57142277371902,-11.510731975894,1.8998292713139744
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,956001426,-136.44899855111345,435.12904903917604,-1296.6477022234858,-74.56973370664468,-11.51119061484298,1.900098471539729
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,960001426,-136.47017327429913,435.083741862518,-1296.6859826993186,-74.56791959857023,-11.514020170269399,1.8965362299153536
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,964001426,-136.45117208738887,435.0204469971508,-1296.7087485788372,-74.56735346750861,-11.512139998135696,1.9004829816998132
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,968001426,-136.4722882833788,434.97692817433034,-1296.7473991636978,-74.56570296859451,-11.514975910692556,1.8969642496433585
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,972001426,-136.45325657726067,434.9137779564304,-1296.7702048279748,-74.56515067603652,-11.513053540790242,1.900951718744166
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,976001426,-136.4744000136091,434.869008304996,-1296.8085771328224,-74.56336700318649,-11.515880590997124,1.897473411268325
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,980001426,-136.47552836220498,434.8171308868827,-1296.839595823435,-74.56240049882923,-11.516325006066104,1.8976782808489467
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,984001426,-136.45637590186917,434.7514498037611,-1296.861885858082,-74.56159460187524,-11.514341178021045,1.9017315969774828
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,988001426,-136.45723479969155,434.69030033110965,-1296.8910007046657,-74.55968935383864,-11.514664092205296,1.9021100128140638
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,992001426,-136.47856674149685,434.64095226665586,-1296.9283797453731,-74.55744790393497,-11.51746613172506,1.8986507559686312
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9253,996001426,-136.4796762251235,434.58635993078803,-1296.9588434101543,-74.55622992173653,-11.517864356535453,1.8988291697813282
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,1426,-136.48073005540428,434.53299002300594,-1296.989569509341,-74.5551246590577,-11.518274289751838,1.8990375824434598
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,4001426,-136.47323571649127,434.5995664606227,-1297.003145643375,-74.56198956957252,-11.517718084687653,1.8978492600363734
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,8001426,-136.48379486708458,434.4118397152471,-1297.048040779443,-74.55153423891561,-11.519069482381804,1.8997727489772205
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,12001426,-136.4838222080748,434.35759783598985,-1297.0785506362165,-74.55032193350753,-11.519335310958922,1.8999397776387537
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,16001426,-136.46469822561147,434.2921747554884,-1297.1008986163736,-74.54956372732991,-11.51732387229569,1.9039449178155616
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,20001426,-136.48584917393555,434.2462983772398,-1297.1390726500613,-74.54766725814463,-11.52006108815818,1.9004543402555754
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,24001426,-136.48699457856134,434.194434950977,-1297.1701032504,-74.54669802753487,-11.52043930967174,1.900650820109303
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,28001426,-136.48805912708488,434.14275159249456,-1297.201182533948,-74.54574392176306,-11.520810125770456,1.9008834482516592
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,32001426,-136.4689359091877,434.07708117342537,-1297.2234669892619,-74.54494605137695,-11.518763215865262,1.904986531831857
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,36001426,-136.46987885074648,434.0157835056906,-1297.2525490549035,-74.54306549507372,-11.519036968532996,1.9053981982694086
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,40001426,-136.48251808363815,434.08607273464366,-1297.2727762041122,-74.54877645925563,-11.52076843210836,1.9004894831919614
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,44001426,-136.47295098179302,433.88408864582175,-1297.3088365377141,-74.53847506331005,-11.519600089742552,1.906193859558629
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,48001426,-136.47287065208852,433.8235592585148,-1297.3380562307952,-74.53666718832261,-11.519758854488964,1.906413155315934
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,52001426,-136.49411081118268,433.77985754277285,-1297.3766988272557,-74.53499185707727,-11.52246122427841,1.902763438261893
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,56001426,-136.49044794017811,433.77606835693837,-1297.4135201197419,-73.11184645689778,-11.521671568542045,1.9090135282133895
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,60001426,-136.47621182591007,433.67490130522077,-1297.4326644979046,-74.53442966302283,-11.520825189628175,1.9068635596637686
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,64001426,-136.47720496395027,433.62099762282685,-1297.4632979507028,-74.53324323484918,-11.521120074359233,1.9072379233383732
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,68001426,-136.49844702347565,433.5775054519397,-1297.501969302244,-74.53154531677798,-11.523768915271612,1.9037620264731885
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,72001426,-136.4794045147757,433.5131330851529,-1297.5245097329841,-74.53087058369785,-11.521654444424206,1.9078392509923083
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,76001426,-136.47847075558644,433.48873682997385,-1297.5575014611807,-73.10517101545688,-11.521007487595325,1.9154044572926372
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,80001426,-136.4983632528037,433.4571976462474,-1297.5816971725073,-74.53027910996671,-11.524050666654404,1.9041815030488372
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,84001426,-136.49372684499934,433.5097741042603,-1297.5924849268279,-74.53551721123134,-11.523646156773433,1.9035959002688656
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,88001426,-136.49392930092935,433.53697938253265,-1297.5982295993456,-74.53807010749962,-11.52360380257889,1.9039161350027392
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,92001426,-136.49387011414908,433.53850303672937,-1297.5986257688842,-74.53816813375313,-11.52337326784408,1.9044816913194922
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,96001426,-136.49370096616218,433.5201156657946,-1297.5948972493136,-74.53639529923362,-11.52301924696798,1.905055829066081
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,100001426,-136.49348340408682,433.4904900217673,-1297.588862295714,-74.53358191669406,-11.522634853534605,1.9055020503598032
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,104001426,-136.49327689690853,433.4585778835708,-1297.5823902434813,-74.53057189017531,-11.522306615657829,1.9057568271065441
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,108001426,-136.4931249017527,433.43163133724516,-1297.5769890861022,-74.52804246683513,-11.522091628232621,1.9058160319346158
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,112001426,-136.49304909259092,433.4140833727616,-1297.5735739105173,-74.52640297755559,-11.522010375774851,1.9057182435342463
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,116001426,-136.49304992261284,433.40730122660034,-1297.572418323446,-74.52577448879504,-11.52205054501942,1.9055252133133842
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,120001426,-136.49311164509723,433.4100476631321,-1297.57325343246,-74.526035003388,-11.522177381137821,1.9053029431123059
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,124001426,-136.49320956218943,433.4193790955008,-1297.5754570828014,-74.5269047744664,-11.522346417385789,1.905106795490302
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,128001426,-136.49331740163993,433.43168394327483,-1297.5782712659034,-74.52804397198663,-11.522515179211576,1.9049726196297005
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,132001426,-136.49341323119754,433.4436075630272,-1297.5809949577827,-74.52913907525893,-11.522651618982438,1.904914174476494
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,136001426,-136.4934830157182,433.45269628266254,-1297.583117765174,-74.5299625249259,-11.522738305193624,1.9049257754031383
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,140001426,-136.4935216374547,433.4576936368164,-1297.5843807204258,-74.53039961866213,-11.522772521884427,1.9049883111479358
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,144001426,-136.49353178926526,433.4585118015942,-1297.5847692626248,-74.53044503337645,-11.522763251254604,1.9050765652842858
"[0.01600000000000003, 0.010000000000000026, 0.035]",,9254,148001426,-136.49352896966545,433.45594568605486,-1297.5844525601926,-74.53021079266226,-11.522735233728445,1.9051654498006967
