grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,364000242,-0.25174579816893716,-15.709443736000495,4.62567661241199,2.3442588522337253,-0.8033698025429751,0.43742378495488965
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,368000242,-0.13903552870280275,-15.832581305801217,5.773710903227247,0.8994310423499916,-0.8049021416390308,0.43150105906862846
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,372000242,-0.6687710322279652,-15.925405474704093,6.489195696471381,2.2739946479669264,-0.8158152102177045,0.44231785535846535
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,376000242,-0.5072903831632252,-16.035088757426177,7.557134368675895,2.252178397454941,-0.8056363779962626,0.4494946682947646
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,380000242,-0.32548376188196876,-16.143338096253483,8.633937735591278,2.23287263067623,-0.792497076558339,0.45240919059100987
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,384000242,-0.15149377515258386,-16.251652278344345,9.72119313494381,2.2132648528341106,-0.7805449054679334,0.45521987739717445
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,388000242,0.024307013672018846,-16.36030854183663,10.81780331073841,2.1934701291902394,-0.768358183235959,0.4580403048721763
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,392000242,0.20046960340588824,-16.469053664000786,11.923362557833533,2.1734336460395935,-0.756293935088689,0.4609019665418483
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,396000242,0.4255236916298095,-16.5957320428953,13.31038181225371,0.7193860026042966,-0.7409914184226536,0.4586792693672708
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,400000242,0.5439300889270934,-16.6870306258207,14.144199965385287,2.133800592371316,-0.7332701987936437,0.46637819109543555
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,404000242,0.7177778577294582,-16.797564275613965,15.267608165051943,2.1130593828301096,-0.7215396417988139,0.46913771337018145
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,408000242,0.872992198031181,-16.907188361305405,16.38846379859944,2.0933460313086805,-0.7122312050093399,0.47138372525137084
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,412000242,1.0259815532938337,-17.017746306301188,17.510799300063248,2.073230315777498,-0.7031555082274868,0.47355470417214773
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,416000242,1.1810599831591293,-17.13411339022507,18.62586777287906,2.0521894131808596,-0.6935943323325597,0.4805841217647401
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,420000242,1.321126688183946,-17.24577773166651,19.661691211798846,2.038155830835735,-0.6856053338174538,0.4774949296519521
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,424000242,1.4344167165208026,-17.362846205089568,20.622408548182058,2.023301472577124,-0.6797798246863653,0.47827541233950244
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,428000242,0.7002547879858474,-17.503329942898894,21.807860170347304,0.5215751960267594,-0.6503787035979783,0.48361150702791417
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,432000242,0.7194039785891674,-17.599608194761377,22.51667460904763,1.9395238466217948,-0.6512058035626901,0.48892580556820725
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,436000242,0.7399840711762253,-17.717182946728776,23.43617817871248,1.925089002419384,-0.6531654698314631,0.48759928389859575
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,440000242,0.7564181720004776,-17.835114796170817,24.331524387357412,1.911350859775642,-0.6558963633302229,0.4862225916303585
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,444000242,0.777067864448673,-17.954486853172487,25.187182031606177,1.899198669880096,-0.657573617761455,0.4848381290252094
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,448000242,0.7878500713627784,-18.074596026262032,26.019955520848185,1.8871781425582261,-0.660521445650471,0.48319659864839676
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,452000242,0.7979757525091944,-18.343519026803136,27.007746280721104,0.4581759667264075,-0.6667344096759544,0.47764039262392294
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,456000242,0.8050620236328745,-18.335778658248003,27.740608386691648,0.4369986048727391,-0.6681612366659158,0.4731324501303025
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,460000242,0.8111428091740052,-18.435059409847938,28.29068892305794,1.8602770272378246,-0.6697749371865795,0.47790520790922514
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,464000242,0.813147108106872,-18.557090967982653,29.00508539715396,1.8520920424406015,-0.6732159329228183,0.47586025404853727
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,468000242,0.8142616622965442,-18.67819763969667,29.68186996747229,1.846379193255717,-0.6763859675123562,0.47385165435913335
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,472000242,0.818198462919435,-18.800717287712516,30.324618811370232,1.8410008116512513,-0.6793635678976715,0.4718870264756213
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,476000242,0.8240048723086513,-18.92373177993901,30.94245187711945,1.8364922012570997,-0.6818530134007668,0.4699235118743953
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,480000242,0.8288473233265596,-19.047191329019928,31.53986562718833,1.8326947625989471,-0.6844165130084299,0.467931856641724
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,484000242,0.8333771334916904,-19.17155533333015,32.10690314951255,1.8303786537978999,-0.6863934724366993,0.4658323716577696
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,488000242,0.8305116651953286,-19.31924670855223,32.75566087094872,0.39956810277254806,-0.6906862484705955,0.45689327094072957
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,492000242,0.8283160204122735,-19.573000082610964,33.306294998332,0.40913317494675183,-0.696715190513279,0.45717266444155574
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,496000242,0.8354850941143088,-19.548800361003895,33.65826335541618,1.826828554326891,-0.6940642582327705,0.45906021677606046
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,500000242,0.835838028909984,-19.675220081163957,34.14577326451848,1.826868563440712,-0.6964909867746152,0.4567365653229717
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,504000242,0.8367957342424077,-19.802080343156984,34.61614894419209,1.827557689480114,-0.6987273107312104,0.4544110998015528
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,508000242,0.8366851671746176,-19.928640705521424,35.04869990606883,1.830224370245583,-0.7008587919299987,0.45210118594331977
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,512000242,0.8370135124721465,-20.056558782088512,35.464648716300616,1.8326810189354532,-0.7029130817180378,0.4497509107342791
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,517000242,0.8334271903238417,-20.336975167155355,36.01967282962579,0.4160353694745239,-0.7103158971502423,0.4430630446019873
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,520000242,0.8429656567419856,-20.314727184835,36.28935689814577,1.8377142178437706,-0.7060990339531238,0.44495053227032966
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,524000242,0.8417259759976554,-20.467015557615934,36.76061461478902,0.4132820130998418,-0.7095143700530164,0.43576811611545563
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,529000242,0.8442107377874,-20.59614686286362,37.13387477265525,0.4177000221520195,-0.7106538930657429,0.4334396219281923
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,532000242,0.8494695127666072,-20.701895246133336,37.434010693798115,1.8494903734407364,-0.7108642174596336,0.4377606518937823
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,536000242,0.8525991813914595,-20.831865410034013,37.80380706610788,1.8537797056961705,-0.7121876474926425,0.4353183785684984
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,540000242,0.8561604954132016,-20.962072755792448,38.170953204576335,1.8582004038059574,-0.7133993678394931,0.43286995372214004
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,544000242,0.8620419105339809,-21.093482896403515,38.548308616158565,1.8619597865742454,-0.7142859392625649,0.43038140162189775
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,548000242,0.8578462447838904,-21.221192432545333,38.894887858420674,1.867077811269725,-0.7194698496451454,0.4281771804569362
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,552000242,0.8683264766522008,-21.354057914240954,39.25530833499661,1.872175497695793,-0.7168498348914218,0.4254660565891413
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,556000242,0.8746146577468017,-21.48518560049913,39.61642968681093,1.8769645451908739,-0.7177147682695337,0.4229783892853352
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,560000242,0.8807361006408203,-21.616491101397404,39.97543334719437,1.881808780978246,-0.7185924351883843,0.4204877882250142
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,564000243,0.8862619990254577,-21.747945836259056,40.33292809237747,1.886732071758085,-0.7195272276697502,0.41797068990184505
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,568000243,0.8895643952136618,-21.90431669640752,40.76585580875172,0.46393424049328413,-0.7219230741092945,0.40857130303485123
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,572000243,0.8939313683819012,-22.035839309182744,41.11260098208163,0.46981458433776313,-0.7225856449767573,0.4060439308980885
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,576000243,0.9005451087929432,-22.143243738163434,41.40153373171597,1.9020075931654423,-0.7225465052387782,0.41022205577416027
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,580000243,0.9056516069223046,-22.276380841460725,41.759052014943066,1.906950101829942,-0.723354907428378,0.40753703291676635
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,584000243,0.9006514024760717,-22.43155232178068,42.14425582582531,0.4866454417367163,-0.7264747065012481,0.3980618952679128
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,588000243,0.9079680361030538,-22.54028319690821,42.42997135507851,1.9189015453619085,-0.7260753664625723,0.4021693261076774
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,592000243,0.9106967156596097,-22.673068400039302,42.7753256610596,1.9244579733709193,-0.7272665627593923,0.39940198120738735
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,596000243,0.9096269325582547,-22.83126890250839,43.190126063170496,0.5021025103255142,-0.7302579253885046,0.389735305860487
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,600000243,0.9162492032478142,-22.939084420746063,43.47234607394688,1.9353728084932273,-0.7296906896614788,0.39383381933218736
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,604000243,0.9182886954029641,-23.07223837924938,43.810598440040266,1.9411947678363817,-0.730894570990256,0.39105367043562667
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,608000243,0.9197231809922897,-23.230970998850495,44.220152470432666,0.5191271357948436,-0.7334901556601647,0.381410984293122
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,612000243,0.9266634092763082,-23.339125868899558,44.50038013071811,1.952531417875392,-0.7328471210238674,0.3854790582336113
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,616000243,0.9300692524296814,-23.4727279396469,44.83663558106632,1.9584981784850415,-0.7338390925696762,0.38269146070954696
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,620000243,0.9364061826082521,-23.607537303148835,45.18800327010801,1.963633576996589,-0.7344846953174277,0.379862623580942
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,624000243,0.9404877339189213,-23.765993512560097,45.59290301534111,0.5422133475481411,-0.7367818472263294,0.3702766613345272
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,628000243,0.9470848426953937,-23.874552781021695,45.86998151725787,1.9758041900194772,-0.736122186201421,0.37428939447272536
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,632000243,0.952040718665768,-24.009745345651456,46.21666933291648,1.9811432496122081,-0.7368912151503815,0.3713998281643783
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,636000243,0.9493626715956727,-24.168352244332073,46.60332618016183,0.5608685255406415,-0.7395323690513107,0.361678221790141
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,640000243,0.9545252857429194,-24.27763036087426,46.883203203869485,1.9939942356992364,-0.7393883342233241,0.36553287171817606
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,644000243,0.9500583038517652,-24.43762647445783,47.27390036461574,0.5732765340516489,-0.7421929873685311,0.3556474602890113
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,648000243,0.9552853740457734,-24.547178158902632,47.55653038029719,2.0063521173005983,-0.7420575681932924,0.35945065195556947
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,653000243,0.9530186923329991,-24.70742225343304,47.94724169606657,0.5856096784882598,-0.744447345387986,0.34955299137724094
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,656000243,0.9829741737682876,-24.815110909177566,48.40356599120196,2.021467702012045,-0.7410051949084241,0.35181635819611035
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,660000243,0.9968779907351517,-24.947800557055707,49.23923429044946,2.0358679622831337,-0.7555607580199961,0.34678685703502343
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,664000243,0.9962039500505051,-25.078946615270688,50.07785076982965,2.052982132991032,-0.7734737891874433,0.34219940153378786
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,668000243,0.9931901720144458,-25.213611206667228,50.922141214858314,2.0694182685276368,-0.7865008238372239,0.337469452707584
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,672000243,0.9711739573087743,-25.347080499073595,51.785661889002185,2.086323474757714,-0.8040672553778941,0.33401342102841514
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,676000243,0.9132791920824361,-25.505199539196852,52.87491378073865,0.683368184439993,-0.8329656774154552,0.32475469012808145
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,680000243,0.8770535148084717,-25.615598847672313,53.60298462705583,2.126268155306327,-0.8499052072062716,0.32935762953513104
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,684000243,0.8086159768355359,-25.749919931076487,54.575690249273805,2.1468987942586226,-0.8795290727318814,0.3280733946137604
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,688000243,0.7407216449160825,-25.888206823245238,55.57184355765756,2.1671584654571734,-0.903442368446997,0.3265076947307891
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,692000243,0.6628553555480403,-26.024981690995094,56.60029712887224,2.1891204704060057,-0.9325172381981556,0.3260795107748063
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,696000243,0.577388813704704,-26.16339667869538,57.64982942574869,2.2107743295815006,-0.9629697221003273,0.32608239347176726
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,700000243,0.4911540335675644,-26.301880605406335,58.742351430724185,2.2340029136477124,-0.9945209376806871,0.3261359208698696
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,704000243,2.0473810524973324,-26.42804508769814,60.87105195833138,2.324998645776004,-1.1174412810792438,0.28693590228137666
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,708000243,2.0496567096588043,-26.56381975773837,62.35070136978588,2.3811584475191463,-1.1061524692504405,0.29454985416947543
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,712000243,1.926057252489759,-26.726224899601032,64.20561829200865,0.9844143464140377,-1.1593071229528202,0.2887452080911513
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,716000243,1.8093303813583033,-26.86541255649507,65.82920957323768,1.0169683696145513,-1.2063664679254176,0.2888793369947568
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,720000243,1.7611514636209895,-26.979808103353932,67.16447507101803,2.4730980238284923,-1.238253753447344,0.29387606245448206
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,724000243,1.7132782787466487,-27.122613707406142,69.01568566430772,2.5142731798261733,-1.2815769260003753,0.2917409986447752
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,728000243,1.6599297190685456,-27.295481364972545,71.44079619277579,1.1437979843569275,-1.339290063680175,0.2827672125524185
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,732000243,1.686929939566004,-27.414837468669415,73.10297080462414,2.6118492170995165,-1.3687112798877976,0.2861722376073862
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,736000243,1.7436710090597283,-27.723003274379142,76.09099335642755,1.2610742328160114,-1.428899821817582,0.2765868059137136
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,740000243,1.8011209417532221,-27.75046713484653,78.43879165313487,1.3192995440902129,-1.4678327058392613,0.2686893329416015
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,744000243,1.8496065716446055,-27.87706024977686,80.51529583509766,2.8013152119449134,-1.5043298724026601,0.2713492157924585
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,748000243,1.8639184910503843,-28.036554421393156,83.33101035137342,2.875264938796996,-1.562525784870648,0.2669982440418317
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,752000243,1.8571962399886393,-28.194639207683448,86.76770175192512,2.9684194539101103,-1.622760331075518,0.2615113785037156
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,756000243,1.7776343653387248,-28.35339810928672,91.7046207318185,3.1046689161415664,-1.732912009513965,0.2621489169756524
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,760000243,2.1047598642098895,-28.514305645569006,97.06978420412408,3.249309916874011,-1.7911219877252225,0.2588072006332849
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,764000243,3.4266658272277133,-28.67665202529183,102.67231809224516,3.404605683729656,-1.7281084398078836,0.22845342731413065
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,768000243,4.955991717581181,-28.844816710694936,108.82156564840899,3.5701549536910027,-1.6440744178359097,0.18960315077617668
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,772000243,6.558031093629236,-29.012509103103806,115.27458980821201,3.7427629806335085,-1.5580022381034766,0.1469080593611325
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,776000243,11.55897488181238,-29.139963010133055,121.51176791331238,3.9827908776159693,-1.2392748951625379,0.0859610624062247
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,780000243,12.512859888719026,-29.29450055362396,125.7870253801481,4.080406911895047,-1.1946275363336536,0.05981783238869742
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,784000243,13.47982673632427,-29.449539642647206,130.46672919943111,4.1965056809763555,-1.1596779307005405,0.0324797314910662
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,788000243,14.62876754034677,-29.615860559033948,135.78028787261007,4.340724111619909,-1.1132989855599287,-0.0003769083265037221
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,792000243,16.02008486376735,-29.790641342252172,141.84017922369964,4.510605643508304,-1.0398294967348471,-0.04112534927894029
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,796000243,21.840573404020756,-29.898037063007788,152.31646936249822,3.387538964190524,-0.7342846955539457,-0.08959819830872728
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,800000243,22.69503015994505,-30.03834119736001,155.9333487640073,3.558769955564636,-0.632228998331629,-0.07955869413081085
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,804000243,23.350375492424217,-30.14776992719474,158.85264202538147,5.051009843674962,-0.5956173647693516,-0.0785821279147576
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,808000243,24.256304272472974,-30.2780876535127,162.77444847698095,5.144978069734774,-0.5495421867296169,-0.07795744695712026
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,812000243,28.486669226838,-30.30859033050767,168.29472293198992,3.8704513662515954,-0.29288019308848523,-0.045766684648749334
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,816000243,28.827877603209867,-30.441659026968058,169.9722595524476,3.908865504272389,-0.2734851247797648,-0.050617727957802505
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,820000243,29.036047048374375,-30.552609791431397,171.08118020059965,5.343322899082195,-0.26220871288591757,-0.0546632140540555
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,824000243,29.277570633624947,-30.64148192597213,172.38516270327892,5.473584737098307,-0.26323350555879377,-0.03071205971918034
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,828000243,29.628254821059564,-30.773976803976574,174.08338992158255,5.491110160441466,-0.2465465906324995,-0.03824992351463652
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,832000243,30.09650810735601,-30.962092857431994,175.92605387291326,5.371675059416555,-0.1873028106238035,-0.07637844215095757
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,836000243,30.2446798806057,-31.0449803097831,177.22984331733198,5.561737817219545,-0.22111114144362032,-0.0632261791362988
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,840000243,30.585278752706422,-31.18290712500841,178.87482701731153,5.580990903196619,-0.20440674890987975,-0.07473869478373862
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,844000243,30.95423695717873,-31.319939477462867,180.74654073508242,5.610129603701934,-0.19049416539596908,-0.08247486801365256
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,848000243,31.357521073828572,-31.453364563662213,182.75055237022636,5.639206718158103,-0.1763229533259949,-0.08410578016575565
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,852000243,31.755089451200465,-31.585585932284673,184.79573799227268,5.669148696876406,-0.16727066239257565,-0.08370482755464315
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,856000243,32.11450799234359,-31.709845983835574,186.46891999790142,5.698093849325471,-0.15576084186675915,-0.08343541225170548
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,860000243,32.45355177797649,-31.840207963767103,187.93536015244499,5.731294832195541,-0.14447527859273634,-0.08489011408098923
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,864000243,32.86355522910729,-31.970094224355638,189.47623554986993,5.763372972439407,-0.11635303752293186,-0.08800142517122067
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,868000243,33.29626302907475,-32.098708450479094,191.0720054606156,5.795811566731371,-0.08576880216797272,-0.09236995356236366
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,873000243,33.77168834544032,-32.24400611515375,192.90240040446741,4.396746969321592,-0.050673034555482555,-0.10126142423545548
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,876000243,34.000042003353556,-32.337568502750514,194.04645344361592,5.827845694237299,-0.049157356268372476,-0.09376469376621355
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,880000243,34.15493641062569,-32.46884626794012,195.04787475663485,5.85683039289255,-0.048758560701708364,-0.10680892543935872
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,884000243,34.30755809945239,-32.59769871143896,195.96725645713377,5.869018976999396,-0.04602291676719272,-0.10948431852510676
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,888000243,34.447146329028755,-32.72527067629154,196.87624604245644,5.897393381416011,-0.044394004343517146,-0.1170765385742184
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,892000243,33.88848468901594,-32.61658302213259,197.4487252814926,6.610675057556214,-0.20500558236278987,-0.2271814554912952
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,896000243,36.96915170351189,-32.81333149704383,194.573947039353,3.9787030653333,0.20492866041898128,0.08262356694983791
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,900000243,34.49773592988179,-33.25462408657765,198.24553267644848,5.779002829361199,-0.07166975324506575,-0.15216622715407335
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,904000243,34.275425500396494,-33.02490270909335,199.90403381298466,6.667927178365599,-0.2047078172542669,-0.24513198908836664
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,908000243,34.36430893519961,-33.18846641852314,200.60047480199037,5.315416798678841,-0.20591477111082707,-0.27199616460903053
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,912000243,35.27798971818079,-33.533742045555364,202.03339719860446,5.875956885250215,-0.032614208811865164,-0.13579905195682296
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,916000243,35.140368115426504,-33.75223634496518,202.06099468478234,5.848816416780083,-0.06008399275143689,-0.16370917315109934
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,920000243,34.91670487952372,-33.86192460457415,202.07384399826114,6.192126469917283,-0.07428076632482916,-0.2570778622493677
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,924000243,34.893890579658276,-33.679186673169404,204.09697713009484,6.843608764832601,-0.2072875100423432,-0.2894611416386401
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,928000243,35.01380775483823,-33.81576748299702,204.88506254399692,6.8917011122502485,-0.2081638887096634,-0.30419972042422405
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,932000243,35.142789635886054,-33.94444887115208,205.73500303009598,6.923732091164262,-0.20637520647273522,-0.31235620774044404
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,936000243,35.279560257936055,-34.07000981735331,206.62282663884116,6.948421133955176,-0.2062938533132188,-0.31741450180380426
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,940000243,35.412587569308656,-34.1965441683825,207.49615920381513,6.977092576800924,-0.20576061227726777,-0.3240897636053095
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,944000243,35.54176204781438,-34.3235796461378,208.36009866254878,7.010937151602946,-0.20490708835615812,-0.33259082459503886
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,948000243,35.678049977126896,-34.44654744429671,209.2724919476081,7.032334767348016,-0.20574976526560096,-0.3361517721871172
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,952000243,35.808060113787725,-34.57635095156817,210.10972536683337,7.069346782470102,-0.20403526003126876,-0.3461582370972186
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,956000243,35.861913725181765,-34.62125732715436,210.48660301010074,7.082597690890514,-0.20459894542577817,-0.3488977203759178
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,960000243,35.86255347338962,-34.615900681337486,210.49939060501654,7.084736585457825,-0.20480101781600613,-0.3491571139192332
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,964000243,35.8636359700056,-34.612640114620724,210.49746088932758,7.084623471173476,-0.20447970913498575,-0.3490704122628564
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,968000243,35.864340258521715,-34.60969990795275,210.49362228168079,7.0839127219452696,-0.20423416678269285,-0.34889314156053663
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,972000243,35.86464675311661,-34.60699082449998,210.48806810750614,7.083157413459095,-0.20407413753509474,-0.34872938088654615
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,976000243,36.1423241980587,-34.95310430155859,209.7154554221497,4.8950244103949085,-0.06287862170982639,-0.30329747517591066
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,980000243,35.86470136553749,-34.60210127383622,210.4750436304775,7.08161516297882,-0.20386154737515916,-0.34844713440427033
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3444,984000243,35.86452707593372,-34.599833729673286,210.46816067933685,7.080873297559161,-0.20378266330084316,-0.3483291398473449
