grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,832000335,18.3639223802424,-31.80861675331872,91.09241501822088,0.5132903497144639,-0.1033284153365589,0.04878031460497528
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,836000335,18.33513772197144,-31.782850343088388,91.06625368107646,0.5083633783455592,-0.10644334365875213,0.04901497037419589
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,840000335,18.298145600911994,-31.770630765251042,91.03372971845026,-0.9234977670233812,-0.11095598451507271,0.043316918283470895
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,844000335,18.27800557979649,-31.731473186573286,91.0124229154341,0.49858100913922915,-0.11259934819763984,0.049413523592830244
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,848000335,18.249336361230032,-31.705994442826416,90.98546824688174,0.49373133227811955,-0.11569469336916055,0.049632267986163714
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,852000335,18.22090618466967,-31.680566452384596,90.95826442740945,0.4889014992799449,-0.11875278033772063,0.049829081364772876
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,856000335,18.192695818742813,-31.655186270308203,90.93071882654942,0.48409019920748425,-0.12177673377098841,0.04999699808525726
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,860000335,18.15675506722503,-31.64344282396274,90.89673276234637,-0.9476344127155181,-0.12613938069433028,0.04421204044960697
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,864000335,18.129759011586625,-31.618171962422757,90.8683112018609,-0.9524054011190257,-0.12899101618139358,0.04433172893006454
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,868000335,18.110933509737496,-31.579332995515575,90.84579269651182,0.4697687212996213,-0.1304480330223265,0.05035765289977695
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,872000335,18.07648710878219,-31.567769939447537,90.81025356946894,-0.9618838374258953,-0.13457531052403207,0.044479917879212016
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,876000335,18.050208448160713,-31.542638768052985,90.78067724160778,-0.9665935522020904,-0.13730959083004868,0.044508618998320926
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,880000335,18.031918159343704,-31.5039045190351,90.75734119569296,0.4556248018225703,-0.13868008451595432,0.05046658815073679
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,884000335,18.00604889317916,-31.4788538490982,90.72717044747407,0.45094817802391246,-0.1413484166045261,0.050443522173443944
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,888000335,17.980404730603883,-31.453848833450326,90.696681753442,0.44628982294088,-0.14398051050146887,0.05039214348543969
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,892000335,17.954505053468612,-31.42898103448405,90.66631573411647,0.4416578388653169,-0.14666061729914023,0.05037967417804817
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,896000335,17.9282365408794,-31.40431377460796,90.63649852429643,0.43704854521132414,-0.1493847644235891,0.05044228334868345
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,900000335,17.90210465676629,-31.37971564725532,90.60676824699355,0.4324541201638688,-0.15209341280959676,0.05049759331234638
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,904000335,17.87611693956549,-31.355174964727148,90.57692959028401,0.4278747884956154,-0.15478297345118452,0.05053698872422835
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,908000335,17.850029389503394,-31.330746665389654,90.54726274974321,0.42331315262021146,-0.15748847941349292,0.05060090884551938
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,912000335,17.816383270287435,-31.320193383241673,90.51096989078474,-1.008110575191986,-0.16148634266887915,0.04470295095856747
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,916000335,17.790352932294002,-31.29592215538419,90.48130242694317,-1.0126382291397371,-0.16418713983291272,0.04477297179317502
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,920000335,17.772050943523208,-31.25784165493468,90.45818682738289,0.4097131798294022,-0.16556653358725965,0.050790774349475765
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,924000335,17.746109421341462,-31.233668557388448,90.42851460314132,0.4052068712727411,-0.16825133689477562,0.05086083246819001
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,928000335,17.72027661020563,-31.20954154147396,90.39875223788249,0.4007129760793086,-0.17092011368580878,0.05091983866546629
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,932000335,14.267343757364415,-32.124999639273476,84.33780016973061,0.22313399336514722,-0.31194314893697517,0.0004178930038937212
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,936000335,14.447545734906598,-31.419310400357457,86.31386441616144,0.5786475204178917,-0.19483928980910392,-0.0423961357967621
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,940000335,14.055219113851443,-31.431630499292876,86.85178220102213,0.534332359532852,-0.2628961745497861,-0.040597777316633
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,944000335,14.005285074286247,-31.408865597606088,86.96302941033244,0.5261685850753145,-0.27531995082079896,-0.0409925853369959
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,948000335,13.95883169553657,-31.37419386017866,86.95878614690459,0.5183249212100173,-0.2817942265358059,-0.04002475210110379
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,952000335,13.946224834898697,-31.36265882838686,86.95241626162807,0.5160768918828059,-0.28329735767692615,-0.0396807807270691
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,956000335,13.914563664359832,-31.353956902988656,86.93568304193488,-0.9151646226136174,-0.28748063872510843,-0.044846027629968754
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,960000335,13.898181604298138,-31.316993661293633,86.92357339129127,0.507310863225444,-0.28887340761513947,-0.03846466450878766
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,964000335,13.874791114385294,-31.294374199430248,86.9084830559319,0.5029745630427231,-0.2915689799864076,-0.037926115783166736
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,968000335,13.85163043631551,-31.27184911522242,86.89320222329128,0.4986540291741301,-0.29423558599066,-0.037414176139544564
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,972000335,13.828633794764755,-31.24939602561197,86.87779725663592,0.4943457296271823,-0.2968821356900322,-0.03691953885053817
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,976000335,13.805756759673626,-31.227000072156343,86.86231123346758,0.4900475098675929,-0.29951434458551013,-0.03643615750660101
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,980000335,13.78296847859012,-31.204651453827818,86.84677394738257,0.4857579559371166,-0.30213607826464867,-0.03596014592741259
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,984000335,13.753201829006544,-31.196690106928784,86.82830016555225,-0.9453353896660048,-0.3060595119905615,-0.041323860169948656
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,988000335,13.73757836862782,-31.16007256209825,86.81562312551083,0.4772013643110012,-0.3073578949594699,-0.035021168429860694
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,992000335,13.714950850497763,-31.137835190391044,86.80003475123375,0.4729332534155735,-0.3099610598310578,-0.03455559174197065
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3896,996000335,13.685339873610676,-31.13000053698488,86.78154184164885,-0.9581352030369772,-0.31386655597947644,-0.03992793776188458
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,335,13.669792833949405,-31.093454862757138,86.76886968731984,0.4644158753202173,-0.31515636583906986,-0.03362888230008715
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,4000335,13.647253477815136,-31.071309798755493,86.75330182596934,0.46016626301925895,-0.3177495225455208,-0.03316707206166347
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,8000335,13.624736774391822,-31.04919393937104,86.73774753459232,0.4559225551677187,-0.32034010812069796,-0.03270603599776006
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,12000335,13.602240921508411,-31.027106884021304,86.72220862556595,0.4516846805227786,-0.3229283224281758,-0.03224566749475333
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,16000335,13.579764652032008,-31.005048350008337,86.70668637530821,0.44745258701079443,-0.3255143044179581,-0.03178589872696619
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,20000335,13.557276216635762,-30.983018996007925,86.69121288281997,0.4432253568192515,-0.32810162237347906,-0.03132664087456832
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,25000335,13.527793433760452,-30.975436819629763,86.67292435457345,-0.9877930818465663,-0.3319943820681044,-0.03670800249389311
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,28000335,13.512307111742238,-30.939041943738935,86.66038922048578,0.43478725132979484,-0.3332785312150274,-0.03041309036688228
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,32000335,13.48984636785234,-30.917095243113156,86.64500857507564,0.4305764919349258,-0.3358643410266914,-0.02995703616503881
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,36000335,13.467402327594638,-30.89517625762158,86.62964730788391,0.4263713448073045,-0.3384482127587337,-0.02950144672334315
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,40000335,13.444975051581485,-30.873284913406426,86.61430531990302,0.42217180134460425,-0.34103013845431007,-0.029046321383350393
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,44000335,13.422564561829182,-30.85142114655564,86.59898257681856,0.4179778499389361,-0.34361011720850565,-0.0285916599086114
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,48000335,13.400170867602478,-30.82958489904528,86.58367905872693,0.41378947890789347,-0.3461881496008769,-0.028137461933251118
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,53000335,13.370698936974954,-30.822247765498737,86.56483580868183,-1.017149877707288,-0.3500866936590027,-0.03352797890177567
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,56000335,13.35525911038642,-30.785883286961443,86.55095331357236,0.40547274423041796,-0.3513383696118123,-0.027261434159207842
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,60000335,13.332844939463678,-30.764174780224387,86.53387047427688,0.4013511959582769,-0.353895405696489,-0.02680022353544398
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,64000335,13.31049984219861,-30.742498151508578,86.51681147479997,0.39724148152393507,-0.3564380119109958,-0.026343570268282768
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,68000335,13.288188550490434,-30.720854530784376,86.49975340915097,0.39313866471246744,-0.3589774532380234,-0.025887058850163458
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,72000335,13.25896344449768,-30.713759979702036,86.47939596401322,-1.0377193956437039,-0.3628066886269808,-0.031270457902214055
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,76000335,13.243656159281732,-30.67766491725726,86.4656557570814,0.3849538452720334,-0.36404655847652134,-0.02497476923439984
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,80000335,13.221237732815084,-30.656123204740044,86.44755667819041,0.3809122343603893,-0.36659843773208584,-0.0245240758697563
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,84000335,13.198754445601592,-30.63462333800065,86.42804278779528,0.3768991803394422,-0.3691282492530569,-0.02407622321986419
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,88000335,13.176372242100957,-30.61315792799547,86.40821263605369,0.3729059534433825,-0.3716360965628912,-0.02362662826970896
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,92000335,13.154035110248032,-30.59174180586635,86.3882215812465,0.36892891765978564,-0.37413690482419726,-0.02317795027105035
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,96000335,13.131733311632367,-30.57036316887155,86.36809044317687,0.3649629556850382,-0.37663011111880684,-0.02272739547380842
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,100000335,13.109474252308907,-30.549021721182484,86.34791785545875,0.3610064486158872,-0.37911739076903483,-0.022276846088629287
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,104000335,13.080322794696222,-30.54230680548535,86.32364713913925,-1.0696678011389293,-0.382878829612105,-0.02766739964356635
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,108000335,13.0650586720576,-30.506449794232907,86.30755178670921,0.3531181893104909,-0.3840792964715356,-0.02137681420206139
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,112000335,13.031824619902363,-30.474616424722033,86.27730548458052,0.34722212092331123,-0.38779152893030494,-0.02070293494691322
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,116000335,13.020760084999463,-30.464023318150666,86.26723341361597,0.34526044566360814,-0.3890273647077484,-0.020478547213376663
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,120000335,12.998650267446077,-30.44286397452074,86.2471077037436,0.34134250381480735,-0.3914968001550295,-0.020030144566837105
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,124000335,12.976668155189435,-30.421731563468445,86.22688588909885,0.337433526078035,-0.39394553793070514,-0.019595489311945047
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,128000335,12.955270909690988,-30.400597378754888,86.2059436522809,0.333545430266419,-0.39630744718285793,-0.019236465014025428
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,132000335,12.93389670123665,-30.379502322549104,86.18486372030758,0.3296672765555886,-0.3986653421878516,-0.018879320822174084
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,136000335,12.912553021572593,-30.35844195032258,86.16376678583245,0.32579780049267393,-0.4010179946170752,-0.01852219955133555
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,140000335,12.89123339104732,-30.337416799879232,86.14268691497364,0.32193573373798456,-0.40336744576343564,-0.01816525504708605
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,144000335,12.869936029911944,-30.316426926660274,86.12163507219074,0.31808071579701563,-0.4057142580311101,-0.01780855283317212
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,148000335,12.848660057702714,-30.295472297029267,86.10061544032567,0.31423260676156894,-0.4080586353510638,-0.017452118100408365
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,152000335,12.827404936604605,-30.2745528492813,86.07963011910415,0.31039133363026805,-0.41040067384752144,-0.017095960112533726
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,156000335,12.796631612125022,-30.25370766517072,86.06920094613778,0.3062448839818252,-0.41413118725190434,-0.015506500804653212
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,160000335,12.775065897128185,-30.232853811679835,86.05116197128596,0.30238426363447396,-0.41659634335659235,-0.015077589778003775
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,164000335,12.746280306583555,-30.226794915935162,86.0278991858142,-1.1281802298295807,-0.4203340696455712,-0.02048184218539484
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,168000335,12.731258893935784,-30.191325054374502,86.01224205775088,0.29467838205630414,-0.4215105778226719,-0.014199020231572601
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,172000335,12.709428604845003,-30.17060942953836,85.99261479808906,0.2908443823403046,-0.4239497443292236,-0.01375856746296722
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,176000335,12.687624452555157,-30.149928179894165,85.9729985977064,0.2870179107847002,-0.4263850797333911,-0.01331827984905759
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,180000335,12.665844345138325,-30.129281407107552,85.95340902294642,0.28319840259648144,-0.4288174285032309,-0.01287834261890064
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,184000335,12.64408756859328,-30.108669076918595,85.93385080809203,0.27938567758820265,-0.43124703104475837,-0.012438845220007821
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,188000335,12.622321938302953,-30.08808719490034,85.91428118835505,0.2755806493013676,-0.43367745326134766,-0.01199968037450988
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,192000335,12.60055794370181,-30.06754413184632,85.89469226263905,0.2717836791326681,-0.43610725352253554,-0.011561729603914384
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,196000335,12.578806833970463,-30.047042859736045,85.87512075251844,0.2679955447921052,-0.43853531213977803,-0.011125105135347813
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,200000335,12.557063504881825,-30.026576799494737,85.85556526805385,0.2642150690287121,-0.4409621341027622,-0.010688160738407004
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,204000335,12.528554134842572,-30.02095214944229,85.83213148913576,-1.1662419246521896,-0.4446471430462518,-0.016094832771882728
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,208000335,12.513649649101499,-29.985747243319068,85.81655227761729,0.2566741919070796,-0.44580716197136333,-0.009815703608357096
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,212000335,12.49197833018258,-29.965383774512265,85.79709850734497,0.2529136505325909,-0.4482255739770529,-0.009380370886100053
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,216000335,12.470330493168952,-29.945054332254784,85.77768071928067,0.2491596471239501,-0.4506412980440252,-0.008945624500703964
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,220000335,12.448706021668134,-29.924758806291933,85.75829916840792,0.24541215249829962,-0.4530543501465157,-0.008511459391345455
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,224000335,12.427104830473407,-29.90449709896765,85.73895399819284,0.24167114270771228,-0.4554647410011351,-0.00807787246686642
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,228000335,12.405526855270134,-29.88426912101598,85.71964528449374,0.23793659698540737,-0.457872478032253,-0.007644861895905408
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,232000335,12.3846529462195,-29.864077875998575,85.7007426494589,0.23419113359093346,-0.46020174257174584,-0.007197898377642009
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,236000335,12.364489003922646,-29.84391738626728,85.68247463256989,0.23043749085822585,-0.4624454324681932,-0.006728008397526852
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,240000335,12.34431352830143,-29.82379161773781,85.66432361733821,0.22668692445577204,-0.46469442284895746,-0.0062600122014635495
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,244000335,12.324149324449435,-29.803699483595175,85.64623407913527,0.22294192720377093,-0.4669430979425182,-0.005793230197578159
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,248000335,12.304000345949158,-29.783640641065087,85.62818801552024,0.2192030646243534,-0.4691902955406666,-0.005327405416845454
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,252000335,12.283868073751874,-29.763614925262814,85.61018005368207,0.21547049758971176,-0.4714356581365695,-0.004862427866588748
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,256000335,12.26375316073771,-29.743622228962955,85.59220811104257,0.21174427102699273,-0.4736790608467042,-0.004398240237510287
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,260000335,12.24415449744996,-29.72362793038062,85.57362781833096,0.20803604313054397,-0.4758414025923374,-0.004002561700523932
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,264000335,12.224579406505647,-29.70366921567895,85.55494208393013,0.20433661371071815,-0.4780023193752838,-0.0036125880058742177
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,268000335,12.198655435876082,-29.698679515417922,85.53259528085448,-1.2260167319975108,-0.4813715876225674,-0.009070718637451403
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,272000335,12.185498415113155,-29.663849062652584,85.51759384385892,0.19695966593835118,-0.4823131292872416,-0.0028325794778508717
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,276000335,12.165982994561022,-29.643988157174544,85.49896530993283,0.1932809041645669,-0.48446554228756084,-0.002442787043595851
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,280000335,12.146482882676338,-29.624160011639503,85.48037206300617,0.18960843657416765,-0.4866163106891627,-0.002053162302253053
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,284000335,12.126997623459742,-29.604364570156957,85.4618151528238,0.18594221781909342,-0.4887655158881348,-0.0016636943475430988
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,288000335,12.10752502175134,-29.584601324162303,85.44329800333122,0.1822820416903837,-0.49091350028808656,-0.0012739536178594246
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,293000335,12.081714271854796,-29.579856556165346,85.42121464908645,-1.2480242025366826,-0.4942701113282393,-0.006732731881841925
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,296000335,12.06861987619909,-29.54517315176786,85.40638183604796,0.17498013967874632,-0.49520549313825224,-0.0004949436638682636
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,300000335,12.049187456208061,-29.525507709796475,85.38798183394854,0.1713383760174524,-0.4973494800679599,-0.00010548084158695792
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,304000335,12.02342738595668,-29.520884390407645,85.36604374755225,-1.2589449462401832,-0.5007008756385615,-0.005564331277971124
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,308000335,12.00402396070216,-29.501291652180736,85.34773264441354,-1.2625730387378806,-0.50284197459071,-0.0051747703335168205
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,312000335,11.990966488187311,-29.46670530544381,85.33301984694876,0.16044953420916708,-0.5037740284530452,0.0010632267074090485
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,316000335,11.971583454904334,-29.447168946228295,85.31478060496423,0.15683196872625538,-0.5059132998837967,0.0014530772996024233
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,320000335,11.952211536075525,-29.427664704390377,85.29658329043595,0.15322037140847783,-0.5080515822296762,0.001843175041980727
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,324000335,11.932850122726975,-29.40819251635703,85.27842876156929,0.14961470499023327,-0.510188969654112,0.002233596340580457
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,328000335,11.907173162159307,-29.403809931153855,85.25679494785439,-1.2806236519776635,-0.5135323791281721,-0.003223718989799229
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,332000335,11.894149290124851,-29.36934366763882,85.24224161996774,0.1424211478546173,-0.5144618312179108,0.003015607670663667
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,336000335,11.874808363483412,-29.349966391758056,85.22422064160833,0.13883287072090766,-0.5165980104807824,0.003407522732795376
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,340000335,11.85544374381632,-29.330618378122992,85.20627231021417,0.13524904269253785,-0.5187375716831527,0.0038006106823905705
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3897,344000335,11.836081511818799,-29.31130478191035,85.18838389027525,0.13167128817973828,-0.5208781994670137,0.004193925265008613
