insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,772002270,-1.4386659043685857e-05,0.013549092822554343,1.5632893030706114,-1.425520871779376,-0.00037264708324868945,-0.0014890490953047425
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,776002270,0.01767083527766622,0.037537379813613825,1.451085398652328,-0.00020652504546742056,0.0008567964061998445,0.011305982814402454
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,780002270,-0.022674625236625834,-0.007992153665428603,-0.2138682617175398,-1.4207885306819052,-0.0051211248423702616,-0.013303380711532892
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,784002270,-0.006759462343843559,0.007283256396144466,-0.09806880431674259,-1.4225532286276603,-0.00178899020311718,-0.0051138118999503185
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,788002270,0.008700594187485922,0.02839617817293849,-0.048153928356736486,0.0029503962232803604,-0.0008659463683121094,0.006138899400810083
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,792002270,-0.010845865500529017,0.00343998245848276,0.10410573276953627,-1.4221957435432397,-0.0029748008441765617,-0.007048446194971442
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,796002270,-0.012494810185759098,0.0016707260105484067,0.08607071590168758,-1.4218409547887245,-0.003200656337559671,-0.008087264689579973
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,800002270,-0.012551918539494777,0.0017696302546799103,0.0742730208278779,-1.421744535742643,-0.003244371479510788,-0.008066613222880839
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,804002270,-0.008672389155926608,0.005453370902140264,-0.033453990263137,-1.421899648675831,-0.0022885685581036652,-0.006213001546344327
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,809002270,0.0012618011575174504,0.021588645602587775,-1.6359124684549222,0.006083025203879711,-0.002369304397822236,0.0021572871741839528
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,812002270,-0.012070655892086779,0.0026804064315459897,-0.04536521340039101,-1.421411928171279,-0.0033089147563184484,-0.007609686531726098
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,816002270,0.008736397335004087,0.02904321397213394,-1.266194936511976,0.004939643519259462,-0.001097367995472165,0.0063141219829127015
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,820002270,0.01697789917539938,0.037521471701033704,1.7336065774610567,0.0005370806984461018,0.00018523173217804834,0.011218369717580487
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,824002270,-0.017731233919298983,-0.0026407929868668134,0.13072558723779082,-1.4207488694085588,-0.004632753654509991,-0.010480481772421155
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,828002270,-0.014052828235618597,0.0006864854163737277,0.09041520424355909,-1.4209494334597328,-0.00370555979677728,-0.008803259261538451
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,832002270,0.0054985857202222155,0.02027912527338316,3.015673933273309,-1.4265366569831677,-3.8259848009203345e-05,0.0020432492379120065
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,836002270,-0.0027619995119438356,0.012072626403190512,1.2565239469266665,-1.423392226460194,-0.001474609633177193,-0.002672941546083177
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,840002270,-0.019178456602848448,-0.0037240410384011824,-1.5772590909663755,-1.4182237505355695,-0.004933961900107919,-0.011334704269832852
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,844002270,0.0004310557791599723,0.015517147643212326,1.5543769546511612,-1.4240148462868532,-0.0013276006110207739,-0.0005783548818448087
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,848002270,-0.011637908550644893,0.0036653287437076187,0.14360627318243857,-1.4209215551606356,-0.003817781331209247,-0.007085632790624824
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,852002270,-0.013168373366996389,0.0020265580629050817,0.11201020723707344,-1.4205709363316044,-0.004055355390021054,-0.008058697706915863
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,857002270,0.004171327211575981,0.025637396072061946,0.06366133024807397,0.004698332194128518,-0.0028242275740938405,0.004491480564596029
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,860002270,-0.018161349701338925,-0.0025594417455803153,-1.2149822144569278,-1.4183674951348713,-0.005216379063786469,-0.010640729920044417
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,864002270,0.002251963467905238,0.023545562274181364,-1.2790496011834414,0.0066932849544668604,-0.0030884125714772948,0.003148074689217198
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,868002270,0.0005157492176107725,0.02177531547767586,-1.439494960180511,0.007219425552871639,-0.0033126022603815475,0.002077438145014557
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,872002270,-0.010072280604840833,0.005216482814423884,-0.014735594888446002,-1.420279306064634,-0.0033419135402193434,-0.006582469140054753
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,876002270,-0.017927546650736592,-0.00272572131833293,-1.5162902725391127,-1.4174860379337633,-0.004781751829713188,-0.011050939614762945
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,880002270,0.00597094491455874,0.02182833035202769,2.8820088449066468,-1.425435793154131,-0.0005839529867843751,0.002757934309754337
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,884002270,-0.010689852749293571,0.004893144389855664,-0.2436905668308107,-1.4196439547054172,-0.0035265702113516095,-0.006827357071841317
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,888002270,-0.015180290396747786,0.0009753096296165609,-0.37999512704998395,-1.418939451674245,-0.004618411761061314,-0.008910501767968107
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,892002270,-0.01800596683340966,-0.0012092943779364873,-0.35742941980599596,-1.4186633873335917,-0.005537891062476374,-0.009953783482024747
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,896002270,-0.0241857147742659,-0.007300912401236204,-1.63017776811715,-1.4163808979918073,-0.006809473627439111,-0.013321569985831519
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,900002270,-0.020179379473460546,-0.003423128112018503,-0.3967579753264907,-1.4180831894202721,-0.005882146780510467,-0.011273713768503349
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,904002270,-0.008659143511396183,0.007846633988121354,1.031375867374475,-1.4209087041268373,-0.003575861194392682,-0.005128565421242473
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,908002270,-0.0030501970433987613,0.013504030521321653,1.0873953206328117,-1.42150193222358,-0.002444644050316802,-0.0021225632657559668
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,912002270,-0.011743368957409461,0.005589245445412061,1.0986526550284275,-1.4205466268143743,-0.004578539743697874,-0.006252148934183868
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,916002270,-0.007611020367575383,0.009489619087238665,1.1178715333516003,-1.4208640041163654,-0.003615808677308485,-0.0042514752074250955
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,920002270,-0.02151507996757046,-0.004404134825877648,-1.6813871745707054,-1.4158698283293625,-0.006269289798484401,-0.012023715575780747
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,924002270,0.0029107641113207405,0.02597779611136808,-1.3269733273382762,0.00811108816054848,-0.0037223832098253196,0.0043003738903638344
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,928002270,-0.009184987500014397,0.007775047279872993,1.4541563576073173,-1.420719552869879,-0.0039616315302818395,-0.005202909477536086
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,932002270,-0.014124403733218216,0.003229535092957647,0.06482204468871444,-1.418522697583197,-0.005075423162354986,-0.007751121012763526
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,936002270,-0.014522228713025553,0.002919759411890155,0.06044318902008783,-1.4183794762320463,-0.005159311285529378,-0.00795436123877867
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,940002270,-0.008770503065992974,0.00851657632577485,0.19624594043596133,-1.4191004219333878,-0.004008762798284771,-0.004936494253110255
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,944002270,-0.004464599410213821,0.019087423544601023,-1.3889063557657728,0.00948379266396826,-0.005304530561484722,0.00044324731365359693
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,948002270,-0.015834606627379344,0.0016868228492796788,0.008486194717011841,-1.4178697300272483,-0.005424126724455136,-0.008695513385742981
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,952002270,-0.0022114278359464112,0.015319173428189004,1.6751705726929451,-1.4213367593526283,-0.0028704612571724963,-0.001146820732644202
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,956002270,-0.013417306397336959,0.004461120345778724,0.22298455024492725,-1.4183320993595891,-0.005238737130973337,-0.007068035817847637
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,960002270,-0.02232047517119523,-0.004738008982652531,-1.248316428153661,-1.415417134310269,-0.0067984732721113605,-0.012243024537942057
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,964002270,-0.03275731690644712,-0.014449821490083892,-1.458093791398536,-1.4139781342894029,-0.009096886036594143,-0.017461266810266482
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,968002270,-0.024917354232231292,-0.0062184058224676875,-0.0713143668945797,-1.4164797838367524,-0.007727139877251932,-0.012890580732333054
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,972002270,-0.007695281462364867,0.010538073052941854,0.23428938233615426,-1.4186972703422203,-0.004187252273989528,-0.0038820148184797454
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,976002270,-0.004417170074598187,0.013291179338310144,1.585203683012029,-1.4204244376514814,-0.003346887865275039,-0.0023994262160686453
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,980002270,-0.0030076819877983274,0.015070846595158116,1.5770067714376346,-1.420561844189363,-0.0032225002832908523,-0.0014186789592399301
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,984002270,-0.0030521252005661914,0.015120040171979099,1.5716052519139971,-1.420468246443543,-0.0032666698370275027,-0.0014060052838187065
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,988002270,-0.014833672171902679,0.0035839811090419005,0.1424904575696111,-1.4173913769147866,-0.0057037605385923396,-0.007694980179642388
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,992002270,-0.023438226789949612,-0.004956333300681237,-1.5271316740141962,-1.4143061936524697,-0.007213158781941842,-0.012579130111158285
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,996002270,-0.021430374186547252,-0.002712206821719576,-1.363635801364353,-1.4147143117371224,-0.007037623298018103,-0.011253266800452688
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,2270,-0.028144264424823318,-0.009090391633721495,-1.6211335563253364,-1.413542418265582,-0.008368958567277762,-0.014780138675132073
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,4002270,-0.02187717257379901,-0.002868926420360296,-1.5389160263065236,-1.4142711302546265,-0.007161484285395203,-0.011420390244835321
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,8002270,-0.009556849449862292,0.00919335797047438,0.1672136185835491,-1.4175706911074986,-0.004765938912210721,-0.004761066420770732
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,13002270,0.005794392141547533,0.03027216589115156,-1.1399617089240088,0.009465670928719278,-0.0037307042201150664,0.006239463372301607
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,16002270,0.013646007940291804,0.03853521179492958,1.7036047080152024,0.005270277472429891,-0.0023947139222411096,0.010929487186988746
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,20002270,-0.020495081004564764,-0.0010147554820498783,0.10898502211185601,-1.4160766282783215,-0.007211654161980774,-0.010277355054460147
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,24002270,-0.01428153338678001,0.005188485617932059,0.21454682399449254,-1.4168481610649197,-0.006001312979035667,-0.006944333779901099
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,28002270,0.003964350064996236,0.023272237670113327,3.2229119330963556,-1.4223567354455409,-0.0024004064243129397,0.0029969864600625507
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,32002270,-0.016015102338818754,0.0034018042462449216,0.09266557318531099,-1.4162871026255968,-0.006265750538392845,-0.008012244420046041
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,36002270,-0.01198930303931034,0.0071531436725766895,1.3405726285539572,-1.4180163083128738,-0.00532971338911159,-0.005991069485735384
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,40002270,-0.013428198923451262,0.006673922491190254,1.3773581750892951,-1.4180031341225157,-0.006073754620107785,-0.006066486916106326
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,44002270,-0.021870788498127514,-0.0021038246920319637,-1.386006847487078,-1.4136520686168799,-0.007558473855395986,-0.011059190065143998
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,48002270,-0.009640181216946209,0.010023512437149051,1.52884230636856,-1.4183449741712055,-0.005191596123936604,-0.0043159634581636935
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,52002270,-0.015775642052768157,0.004038032515719436,0.11392556505534301,-1.4159225414047742,-0.006440967709960832,-0.007656787464728629
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,56002270,-0.010979552992210984,0.015276778259755375,-1.4735822322938112,0.012572501925782492,-0.007670796565033999,-0.0019384915625424853
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,60002270,-0.011630837412822947,0.008094724473945547,0.08486882135807505,-1.416141461108463,-0.005500291667005441,-0.0056222089499013694
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,64002270,-0.026280808748788742,-0.005583074952436817,-0.07737498003483267,-1.4143218801162127,-0.008833301750773903,-0.012839989876114302
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,68002270,-0.02205137900015053,-0.0014255950334440826,-0.17252956304772127,-1.414553620157512,-0.007837472862384065,-0.010741863064094165
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,72002270,-0.001669843701475493,0.0243794907797259,-1.492761228623614,0.011976532080565427,-0.005687386281802098,0.0027678558340850923
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,76002270,-0.009591922491892502,0.01077896424929925,1.459123302176497,-1.4176879592280165,-0.005472228644546606,-0.004020690076619621
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,80002270,-0.02088024310573655,0.00011182932404274482,-0.05787224061033314,-1.4146000627612527,-0.007840262921160246,-0.00986125978672521
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,84002270,-0.02244459346228611,-0.0018428005932271674,-1.307397206015775,-1.4128172612471332,-0.008041615501828137,-0.011038052867061221
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,88002270,-0.010667955104412097,0.009934977147505464,1.4674198972395125,-1.4172930071675214,-0.005715642892547335,-0.004569173377784508
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,92002270,-0.0009414136071793089,0.0256031994981889,-1.3277492776195494,0.01208891097049336,-0.005820495869033604,0.0034125689611822635
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,96002270,-0.005722810955073432,0.014695114156786815,1.5924404264617316,-1.4177962783286455,-0.004698237084449053,-0.0020643978376325284
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,101002270,-0.0011510718362489625,0.025596366916548874,-1.3551175423450452,0.012309864609031995,-0.005920847762066028,0.003360957300605233
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,104002270,-0.0011588094679227945,0.025566294132683964,-1.2504999014266467,0.012275109785960941,-0.005968109956340506,0.0033667987772021124
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,108002270,-0.01805181364642172,0.0028272944612535156,0.11014790180067635,-1.4144169226669223,-0.007269576183953075,-0.008575520555871283
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,112002270,-0.005634836787828057,0.021593052057101048,-1.2240245056197097,0.012847559743219689,-0.00709727212985789,0.0012872906761495773
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,116002270,-0.022023626646180183,-0.00045388288403280797,1.3770249458409047,-1.4153546782314634,-0.008366155230724093,-0.010187929359850231
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,120002270,-0.021012701148859447,0.0008851671191703048,0.00020789663642872824,-1.413856624932987,-0.008250946454459784,-0.009568685394150553
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,124002270,-0.024802416450318276,-0.0034088792044997263,-1.5079058507396184,-1.4114341759760285,-0.008686458818326581,-0.012138327399353402
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,128002270,-0.011205481303037779,0.010093329965364717,0.18771432730645543,-1.414931100951851,-0.00614266558547627,-0.004685223047707507
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,132002270,-0.023578169435893803,-0.002072581086313363,-1.2581051801305492,-1.411739245943354,-0.008645157499415246,-0.011313529698933095
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,136002270,-0.029739717303937707,-0.007893958044213889,-1.4387409636180415,-1.410743291695982,-0.00991776542214906,-0.014490986191452448
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,140002270,-0.02822921673821105,-0.006011051626666486,-1.4321804608638793,-1.4109111424079543,-0.009783442650403318,-0.013448194837757457
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,144002270,-0.017281344676982502,0.004557230784371313,0.09812015267420193,-1.41380832789727,-0.007532393331789955,-0.0077174817499771065
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,148002270,-0.011697725053060548,0.010048636774422803,0.2211778441739618,-1.4145044509382418,-0.006395989924613932,-0.004802542357437947
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,152002270,-0.023342273457505724,-0.0011532839555297159,0.025149020475016215,-1.41286856336218,-0.008840100628815628,-0.01080815458091948
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,156002270,-0.01788281175482942,0.004385672040745803,-0.07894094467485857,-1.4132856229569366,-0.007703999417808638,-0.007937655773998839
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,160002270,-0.014248115005852324,0.0075616350828298096,-0.0331616506182435,-1.4135631889277798,-0.0067940659216709776,-0.006315962089187513
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,164002270,-0.01897430898925423,0.0032344841735429952,-0.12859094735116372,-1.4128656914389743,-0.007915595774343087,-0.008589485517906573
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,168002270,-0.0023308758683032726,0.025899693551069802,-1.4648964264468312,0.013998117265396182,-0.006721184534401514,0.0032740657819143176
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,172002270,-0.024586509193922523,-0.0019515967966512449,-0.18473447198127602,-1.4119897377244137,-0.009181327462614353,-0.011358457517474427
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,176002270,-0.01915863403246465,0.003462155359143182,-0.22918013630070888,-1.4124553335955652,-0.008060136543503571,-0.008535664173564897
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,180002270,-0.013384994182245313,0.009119947417637775,-0.11909312379046,-1.413142080956684,-0.006912694531338248,-0.005514407531064386
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,184002270,-0.004021984491154096,0.018853935947710454,2.7531425865079093,-1.4175676336387337,-0.005426476501067701,4.4062638789615916e-05
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,188002270,-0.018065740780976447,0.005100051384415494,-0.21594049300263052,-1.4123593486766257,-0.008075333738895907,-0.007660605159405795
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,192002270,-0.018322824118303216,0.004926445413062197,-0.23649877366708338,-1.412196605726288,-0.008152443012459876,-0.007778237232906451
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,196002270,-0.002087937003604934,0.026866318328270467,-1.4042542320976814,0.014562026127106276,-0.007026206764759291,0.0037270013381667105
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,200002270,-0.025117184046047847,-0.0018638429558279768,-0.1405311476087654,-1.4112875778616718,-0.009577727466178243,-0.011406066186230746
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,204002270,-0.006537940885502025,0.016745861418906216,1.3510500354660913,-1.4151124678103633,-0.005905717934110544,-0.001414555061449163
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,208002270,-0.02930743703715144,-0.005268914384519263,-1.641038880515925,-1.4089776317256308,-0.010644576841827957,-0.013340511880675712
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,212002270,-0.02527074404460561,-0.0015073630189341714,-1.6648276087485918,-1.4092396922797341,-0.009687292841946471,-0.011434540628716808
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,216002270,-0.018636899500448556,0.005128886514937037,-0.16685169976955194,-1.4116557058712345,-0.00847720588828399,-0.0077395485911961465
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,220002270,-0.02134953809571788,0.002238714644619222,-0.34246839859106615,-1.4109292520271834,-0.008824388427185692,-0.009433731138930507
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,224002270,-0.0028395742042285343,0.026950413455555378,-1.5797682916289872,0.015543010688387399,-0.00742814972523953,0.003600968450361522
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,228002270,-0.02110983941151212,0.0026209984176581713,-0.25537877743790105,-1.410859929256885,-0.008903267674023996,-0.009206078916876595
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,232002270,-0.01223525008879811,0.011836203471887075,1.2506991281971729,-1.4136424163205854,-0.007438607327218627,-0.004075637945843993
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,236002270,-0.000686777948798456,0.02335509567894256,2.644153647577806,-1.4164827592348412,-0.005113158286563002,0.002096503130831859
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,240002270,-0.019911972044652504,0.004445327063393734,-0.2993773816110341,-1.4107050194593338,-0.008909604585595199,-0.008255984166290989
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,244002270,-0.0018056025283314514,0.028698308802868056,-1.5304306096612628,0.015822181661804685,-0.007559907956531775,0.004501736058073386
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,248002270,-0.0180102500018835,0.006595570491384706,1.2930897077783179,-1.4126251729427588,-0.008845045833050846,-0.006880531682551705
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,252002270,-0.013838151519150688,0.010598535529387831,1.2332215902056838,-1.412880123676305,-0.007868452723607422,-0.0048866377425497015
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,256002270,-0.014711577837095424,0.00978345119965951,-0.17976136487479621,-1.4110263451587053,-0.007978120149756573,-0.005503602643228356
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,260002270,-0.028313543033651634,-0.003580241762026759,-1.7502629107365415,-1.407476508263963,-0.01061784455261544,-0.01281614977409204
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,264002270,-0.02047009640476194,0.004389628881659391,-0.23539418153700709,-1.4100991808025032,-0.009274073149746653,-0.008371248183590682
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,268002270,-0.029888305096910817,-0.004357881558837207,-1.5491377583994996,-1.407502154490884,-0.011451510862211023,-0.013009028565753297
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,272002270,-0.019385113415611332,0.005689416267109948,0.0215209106358607,-1.4103790552465925,-0.009259071953235498,-0.0076019266359980825
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,276002270,-0.01922720342396944,0.005904819626165292,0.14541928552990413,-1.4104645520501555,-0.00929100192299731,-0.007474378020799366
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,280002270,0.007924519597993118,0.03873448785252975,0.24692554124512966,0.013550417176298485,-0.005831301024767144,0.00974781658344781
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,284002270,-0.009046565271555118,0.01582521011403948,1.6075783332454918,-1.4131129569636465,-0.007159529445557533,-0.0022199253120051138
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,288002270,-0.011755981760259049,0.013814574326206142,1.6919758804991325,-1.4129594636192888,-0.008049990687988617,-0.003151162007600558
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,292002270,-0.014158782322134245,0.011143406183876436,0.24679737808615698,-1.410842010509394,-0.008326061491290726,-0.004806862120457084
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,296002270,-0.007847773740497332,0.017458563518170322,1.7194008445039337,-1.4132128398390809,-0.007136074284420646,-0.0013214911749141467
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,300002270,0.015392944782665341,0.04675611980247929,1.7842607599605813,0.011215027084171741,-0.0046568986527293355,0.014127085198113537
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,304002270,0.0012915904414370072,0.03247476571404739,-1.0918053794047786,0.016344654712437512,-0.007324549606205766,0.006244572827523429
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,308002270,-0.016742294534348723,0.008416435939114564,0.23968432839243903,-1.4101249570995427,-0.00876817873753083,-0.006364974235072984
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,312002270,-0.021151820217979067,0.0044888258128867875,0.16358102114091722,-1.4095185111081021,-0.009844684381797919,-0.008407046976030008
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,316002270,-0.025833865036059,0.00034347120827504796,-0.013012440613248799,-1.408752918523062,-0.010946554434259625,-0.010602600202833573
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,320002270,-0.024318739204870377,0.002144659191516851,-0.003822767603420374,-1.4089169200475076,-0.01081338936861398,-0.009586899182312425
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,324002270,-0.015704423003209067,0.010097907450020926,0.028288587538668253,-1.409731785084004,-0.00878850817696053,-0.0055153015813494966
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,328002270,-0.020147006650779842,0.006121316486041195,0.03748187178348772,-1.4092067463350095,-0.00987781773635732,-0.007556412981510566
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,332002270,-0.0016546104714864063,0.024452554114192893,3.0945281727124048,-1.4148349843651586,-0.006254897116856839,0.0024248037455983223
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,336002270,-0.024843256070521513,0.001978328867332735,-0.00430715397754966,-1.4085091865489248,-0.01103428519700922,-0.009744521401315362
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,340002270,-0.009691160467149573,0.01648698852417141,1.4279405695573857,-1.4117263745392097,-0.007754645986283504,-0.002088102221461899
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,344002270,-0.02003156083535873,0.00663281238501412,0.0486111706123431,-1.408906763799552,-0.010031764072986893,-0.007339243190648215
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,348002270,-0.01906072647533652,0.007774242807753851,0.1758479349356712,-1.4091260848744274,-0.009968087675598425,-0.006680324160064921
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,352002270,-0.0263950205450586,0.00053611939158138,-0.004989442661329946,-1.4079287050751812,-0.011380123934128794,-0.010615225094702724
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,356002270,0.005504360995985613,0.03223439515123516,4.478680903639759,-1.4168235649706264,-0.005176540234252736,0.00659238971975705
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,360002270,-0.020841386291069908,0.0063185770499103455,-0.1033318861484176,-1.4082930347099922,-0.010272381576845901,-0.007649785494772091
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13397,364002270,-0.026326704753816765,0.001049160901628099,-0.18808616777829457,-1.4074724544711201,-0.011484896036842551,-0.01041010918409939
