grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.035]",,93,948000000,2.6970785507184067,-9.786046648299205,27.05329451847925,2.4626780439602785,-0.3464794112431042,0.7562052872508427
"[-0.02, -0.00799999999999999, 0.035]",,93,952000000,2.9482506039160743,-9.947387110001157,27.368652130836463,1.0666973491569698,-0.3179717849413276,0.7391161903872865
"[-0.02, -0.00799999999999999, 0.035]",,93,956000000,3.129321612516482,-10.0678844769063,27.56749961630618,2.5166379921606863,-0.29433688709633293,0.7398044470685308
"[-0.02, -0.00799999999999999, 0.035]",,93,960000000,3.224347862186115,-10.216968545896075,27.699128245305648,2.5374747274749403,-0.27919376156615383,0.7412511265832065
"[-0.02, -0.00799999999999999, 0.035]",,93,964000000,3.41706037105849,-10.227074691912161,27.771930763253646,2.542877514981484,-0.2549898673047312,0.7303909140500563
"[-0.02, -0.00799999999999999, 0.035]",,93,968000000,3.6095544498982552,-10.50247545579266,27.88857208533221,2.5827660661365703,-0.23011507402084874,0.7306392730702708
"[-0.02, -0.00799999999999999, 0.035]",,93,972000000,3.9264492065814474,-10.639570448324063,27.953356444829065,2.6070455579501566,-0.19093233128032916,0.7178178004295837
"[-0.02, -0.00799999999999999, 0.035]",,93,976000000,4.220964806255542,-10.782534133144637,28.075229163672812,2.631013865498723,-0.1547103776902814,0.7104257186919702
"[-0.02, -0.00799999999999999, 0.035]",,93,980000000,4.422700826704845,-10.924950323466057,28.178916124639933,2.6527971611053283,-0.12806860813341536,0.7043862934288087
"[-0.02, -0.00799999999999999, 0.035]",,93,984000000,4.4663623086908775,-11.072665152745241,28.19935704204205,2.6701557438014714,-0.1198262391889851,0.7069894518644884
"[-0.02, -0.00799999999999999, 0.035]",,93,988000000,4.556220843042386,-11.209029729391354,28.247562397729755,2.693160319130048,-0.11107364041437245,0.698506509284728
"[-0.02, -0.00799999999999999, 0.035]",,93,992000000,4.632968736408068,-11.3506241920999,28.19510968899308,2.711485276830908,-0.10071070554099248,0.6953502982972288
"[-0.02, -0.00799999999999999, 0.035]",,93,996000000,4.712096089297564,-11.514775149874396,28.05632356714807,1.302874138509507,-0.09018701187747002,0.6861801563699397
"[-0.02, -0.00799999999999999, 0.035]",,94,0,4.79231767539495,-11.633222388362366,27.92825938914849,2.7445866484439545,-0.07835082036924346,0.6886342025961739
"[-0.02, -0.00799999999999999, 0.035]",,94,4000000,4.8776074950580695,-11.774343474353625,27.697020232432788,2.759057456126609,-0.06633749848790693,0.6850105558608084
"[-0.02, -0.00799999999999999, 0.035]",,94,8000000,4.976333262405055,-11.914965307287524,27.393823868147777,2.771840586634471,-0.05220399790277919,0.6809342701641403
"[-0.02, -0.00799999999999999, 0.035]",,94,12000000,5.043945121744237,-12.083268858324452,26.91264833253854,1.3532672898618066,-0.03829791842271402,0.6763166592693182
"[-0.02, -0.00799999999999999, 0.035]",,94,16000000,5.148716939711996,-12.200426560957162,26.57631557074571,2.790608924882073,-0.023258540211421153,0.6786295386762671
"[-0.02, -0.00799999999999999, 0.035]",,94,20000000,5.273005415603038,-12.340021090853188,26.04163715095868,2.7981267216894294,-0.004949987706238557,0.6746572652816075
"[-0.02, -0.00799999999999999, 0.035]",,94,24000000,5.411024829687406,-12.478883801712982,25.418181827860234,2.803861489810661,0.014774389757781337,0.6705775776495463
"[-0.02, -0.00799999999999999, 0.035]",,94,28000000,5.556302910920791,-12.61715282928566,24.706215475035695,2.807574262899542,0.03582518235489052,0.6661931393653894
"[-0.02, -0.00799999999999999, 0.035]",,94,32000000,5.7678916355658,-12.770931401455886,23.701836712788232,1.3821623570353718,0.06116008912789761,0.6506229431611577
"[-0.02, -0.00799999999999999, 0.035]",,94,36000000,5.919548931334417,-12.885682176555502,23.006691921412067,2.8112738112928417,0.08311088208695483,0.6521624673612968
"[-0.02, -0.00799999999999999, 0.035]",,94,40000000,6.013268312426476,-12.896374823464633,22.035578895134567,2.791307921739903,0.09989832919235309,0.6481207794552848
"[-0.02, -0.00799999999999999, 0.035]",,94,44000000,6.275164150349638,-13.15731764921899,20.945342510304663,2.8045945689413925,0.13410485751522683,0.6423793116570741
"[-0.02, -0.00799999999999999, 0.035]",,94,48000000,6.415417080200103,-13.29827040354592,19.757605427082183,2.7951061990520936,0.16032510438518432,0.6418153580048267
"[-0.02, -0.00799999999999999, 0.035]",,94,52000000,6.602093753996074,-13.300334988010874,18.515702368558493,2.7714159413057855,0.18481468900049092,0.632227524640889
"[-0.02, -0.00799999999999999, 0.035]",,94,57000000,6.934252371634325,-13.579324989732237,16.793740215066364,1.3451274650578804,0.22936717869869117,0.6190351181509823
"[-0.02, -0.00799999999999999, 0.035]",,94,60000000,7.129066616477339,-13.690141638179119,15.808367557291493,2.7670504123807023,0.257623781033122,0.6184973316239137
"[-0.02, -0.00799999999999999, 0.035]",,94,64000000,7.348299706898049,-13.8201471307219,14.374940986496139,2.754108701601898,0.2892509004831849,0.611228575567856
"[-0.02, -0.00799999999999999, 0.035]",,94,68000000,7.5127978075753585,-13.955327039950882,12.82434075493233,2.736330789169224,0.3188354545782547,0.6088271704429061
"[-0.02, -0.00799999999999999, 0.035]",,94,72000000,7.75910088917494,-13.948837154982336,11.193987093338274,2.702786569142054,0.35173072927954097,0.5961291679425706
"[-0.02, -0.00799999999999999, 0.035]",,94,76000000,8.1840099058403,-14.213706025779434,8.95292553906096,1.2627365308758012,0.4091192596093537,0.5781196302859947
"[-0.02, -0.00799999999999999, 0.035]",,94,80000000,8.383446144693885,-14.323617965615938,7.524424061877764,2.6720740353972507,0.4432130572050931,0.5807017791238452
"[-0.02, -0.00799999999999999, 0.035]",,94,84000000,8.70168714786958,-14.44439603456983,5.5538206765468665,2.6459797240353122,0.4885393963321255,0.5703726656902925
"[-0.02, -0.00799999999999999, 0.035]",,94,88000000,8.748770333422867,-14.558623338069332,4.864617003302551,2.646773507643881,0.49057535389006535,0.5642849257222532
"[-0.02, -0.00799999999999999, 0.035]",,94,92000000,8.929397797809685,-14.679191766500331,5.202281318888701,2.6695119684999256,0.5162606721450812,0.5582188360291007
"[-0.02, -0.00799999999999999, 0.035]",,94,96000000,9.093823983084011,-14.800804247996123,5.514499913793725,2.6910777964875017,0.5393720589535286,0.55280312416702
"[-0.02, -0.00799999999999999, 0.035]",,94,100000000,9.183753282725949,-14.92898149319889,5.6370112829191115,2.706209103035348,0.5560231386014555,0.5531838063078311
"[-0.02, -0.00799999999999999, 0.035]",,94,104000000,9.2550922569316,-15.048171720916631,5.829685412422821,2.724374087423511,0.5665909134585391,0.5502995369318923
"[-0.02, -0.00799999999999999, 0.035]",,94,108000000,9.268421328182031,-15.17947933701075,5.851609148442143,1.3132920447290957,0.5637143015132827,0.5381614952251546
"[-0.02, -0.00799999999999999, 0.035]",,94,112000000,9.291578327335689,-15.277501846075104,5.877623419746563,2.754771396920505,0.5698209408480822,0.5422961396263621
"[-0.02, -0.00799999999999999, 0.035]",,94,116000000,9.320233768986512,-15.394956512663388,5.932650758364339,2.769654649764417,0.5745706974409944,0.5402664724751858
"[-0.02, -0.00799999999999999, 0.035]",,94,120000000,9.3552643438807,-15.511768947040203,6.004521309960117,2.78467695969574,0.5795164291210394,0.537938652683061
"[-0.02, -0.00799999999999999, 0.035]",,94,124000000,9.376088901995232,-15.634967958597844,6.0739931080151,2.797717513912371,0.5862511437106931,0.5402426538276085
"[-0.02, -0.00799999999999999, 0.035]",,94,128000000,9.42024507075157,-15.750561733737634,6.163498265055028,2.8130002640128446,0.5927265376612464,0.5378832071880892
"[-0.02, -0.00799999999999999, 0.035]",,94,132000000,9.483520342104516,-15.858434090565513,6.259313985591142,2.830230385082867,0.5990897721993945,0.5308084769135933
"[-0.02, -0.00799999999999999, 0.035]",,94,136000000,9.52459536584921,-15.972369676929873,6.3414080770756245,2.845079074076115,0.605487536119505,0.5283100032190189
"[-0.02, -0.00799999999999999, 0.035]",,94,140000000,9.54751782699734,-16.09235270903471,6.416038489532803,2.8575685016452885,0.6126990060251448,0.530490137509957
"[-0.02, -0.00799999999999999, 0.035]",,94,144000000,9.587699460689029,-16.204595592510906,6.4970934691293145,2.8719827101105864,0.6188486664017913,0.5282613247103445
"[-0.02, -0.00799999999999999, 0.035]",,94,148000000,9.635093656131888,-16.184989861321043,6.591118288425331,2.8718102588949925,0.6221381484158229,0.5222093103031344
"[-0.02, -0.00799999999999999, 0.035]",,94,152000000,9.680020009432676,-16.41945549819665,6.648660835738299,2.9019127534834563,0.6300680435115585,0.519285645045027
"[-0.02, -0.00799999999999999, 0.035]",,94,156000000,9.711317632204823,-16.545988715833076,6.724904000445899,1.488124652515192,0.6346842085997214,0.5106170782632232
"[-0.02, -0.00799999999999999, 0.035]",,94,160000000,9.717600912748397,-16.64400614069892,6.751187569805686,2.925920287188547,0.6408763084113692,0.519486354402995
"[-0.02, -0.00799999999999999, 0.035]",,94,164000000,9.745231927578455,-16.75131409794321,6.801993881547552,2.9385365593874573,0.6457516228794963,0.5175945988573334
"[-0.02, -0.00799999999999999, 0.035]",,94,168000000,9.771572580753435,-16.857597224660946,6.848965978770212,2.9508552879947807,0.6505118110124363,0.5156932009807329
"[-0.02, -0.00799999999999999, 0.035]",,94,172000000,9.810518076768092,-16.95592131585623,6.896040157875887,2.964745885832979,0.6540598613839949,0.5092561453172841
"[-0.02, -0.00799999999999999, 0.035]",,94,176000000,9.650797343158862,-17.08048556614274,12.669526366691661,1.6078002188752625,0.6651604088324833,0.5180698640757357
"[-0.02, -0.00799999999999999, 0.035]",,94,180000000,10.327632740316817,-17.180684800619247,7.097904084797869,1.5122056017772756,0.8010894236055351,0.5191884458474126
"[-0.02, -0.00799999999999999, 0.035]",,94,184000000,9.947484377491216,-17.282582451272575,7.061159601229807,1.5182981921439396,0.7128255987889215,0.5299573116598957
"[-0.02, -0.00799999999999999, 0.035]",,94,188000000,9.904798739445893,-17.248041794585188,6.983051319088967,2.9357395658101106,0.7096116814717629,0.5368613927437282
"[-0.02, -0.00799999999999999, 0.035]",,94,192000000,9.867495879523833,-17.48229851082465,6.944118731067181,2.9577228958647854,0.7131326558176071,0.5416466387880366
"[-0.02, -0.00799999999999999, 0.035]",,94,196000000,9.904474359511232,-17.591625002857413,7.000244645257414,1.540510856170165,0.718513870607474,0.5313425730019922
"[-0.02, -0.00799999999999999, 0.035]",,94,200000000,9.925705927956221,-17.679560201497388,7.0490418813470965,2.976710428570204,0.7251602909285392,0.5364451107918691
"[-0.02, -0.00799999999999999, 0.035]",,94,204000000,9.96977852066174,-17.7803016848657,7.1374013375271215,2.985838243673097,0.7350960208046721,0.5356752888092093
"[-0.02, -0.00799999999999999, 0.035]",,94,208000000,10.002155299990218,-17.887290484614866,7.224097329084054,2.9930871917691495,0.7469654153750159,0.5395490329477799
"[-0.02, -0.00799999999999999, 0.035]",,94,212000000,10.066060937668373,-17.979743863084188,7.332740882046316,3.0039911130632015,0.755403229137381,0.5346466553840217
"[-0.02, -0.00799999999999999, 0.035]",,94,216000000,10.101846989150305,-18.085037423598546,7.427512263540312,3.0109200434617085,0.7679039485932965,0.5385229961721234
"[-0.02, -0.00799999999999999, 0.035]",,94,220000000,10.185891202101404,-18.17618711255889,7.579068905615087,3.022801687582233,0.7770939350579679,0.5335240296571794
"[-0.02, -0.00799999999999999, 0.035]",,94,224000000,10.379088212414977,-18.2801311432779,7.971588365914271,3.0368518936912583,0.8084981943688482,0.5344559392323607
"[-0.02, -0.00799999999999999, 0.035]",,94,228000000,10.636663088025662,-18.378429784778163,8.45411088003377,3.055508086006091,0.8443749380523998,0.5290631323810449
"[-0.02, -0.00799999999999999, 0.035]",,94,232000000,9.013725413121447,-18.490251131665453,18.348032501147575,3.136440623967844,0.6947467580386123,0.5494376858199634
"[-0.02, -0.00799999999999999, 0.035]",,94,236000000,10.318621662399375,-18.577783466618158,11.509949132040331,3.0499687653965135,0.8457743451696281,0.5576535344153906
"[-0.02, -0.00799999999999999, 0.035]",,94,240000000,10.643330482705993,-18.659075636636647,8.468712119066039,3.014172582273769,0.8765708919991889,0.5606843367216567
"[-0.02, -0.00799999999999999, 0.035]",,94,244000000,10.756362168304886,-18.752941064102465,8.677936251395483,3.0235576253898206,0.8946408145881067,0.55911735238931
"[-0.02, -0.00799999999999999, 0.035]",,94,248000000,10.871649074696455,-18.84669595288397,8.889493325246734,3.032781306236564,0.9142549326369046,0.5576518147148481
"[-0.02, -0.00799999999999999, 0.035]",,94,252000000,10.959052579562211,-18.947094028711525,9.042352587007906,3.0394675807083953,0.937800220724294,0.561160053755094
"[-0.02, -0.00799999999999999, 0.035]",,94,256000000,11.02502909963225,-18.909272645052877,9.158280245588823,3.032043755828459,0.9407612724428563,0.5563013783558501
"[-0.02, -0.00799999999999999, 0.035]",,94,260000000,11.069683902953876,-19.132779701117425,9.24948845296138,3.0541709507810495,0.9592803249122351,0.5604194455627749
"[-0.02, -0.00799999999999999, 0.035]",,94,264000000,11.128101051395046,-19.217746899677422,9.37303730731348,3.063052756855412,0.9621005183407255,0.5551748177721888
"[-0.02, -0.00799999999999999, 0.035]",,94,268000000,11.173273443484486,-19.30881704734648,9.459460951930993,3.0696109191527543,0.9715175880329573,0.5546703353976277
"[-0.02, -0.00799999999999999, 0.035]",,94,272000000,11.216552804511325,-19.399215184592038,9.542732099887825,3.0759660114684073,0.9805756263039468,0.55435769887507
"[-0.02, -0.00799999999999999, 0.035]",,94,276000000,11.239932451406673,-19.495947161733046,9.592000458706869,3.080122872393634,0.9934885821100415,0.5589596773883041
"[-0.02, -0.00799999999999999, 0.035]",,94,280000000,11.291722861058213,-19.578388495048685,9.685788295521942,3.087993055896645,0.9966470888067417,0.5542163363565547
"[-0.02, -0.00799999999999999, 0.035]",,94,284000000,11.323294952613407,-19.674424747769528,9.77128538815735,3.0927023172628263,1.0063834509756209,0.5588950142031011
"[-0.02, -0.00799999999999999, 0.035]",,94,289000000,11.500697683564615,-19.76696809787355,10.075190688814741,1.6765140686132982,1.0289563955980965,0.546657568095117
"[-0.02, -0.00799999999999999, 0.035]",,94,292000000,11.605225206472214,-19.845225828911314,10.26206402600698,3.1138144637676337,1.0482396388002613,0.5499554808006561
"[-0.02, -0.00799999999999999, 0.035]",,94,296000000,11.712365884445893,-19.933411049039194,10.462057041137442,3.1236943774463337,1.0656601327470763,0.5472962585275563
"[-0.02, -0.00799999999999999, 0.035]",,94,300000000,11.761157638336122,-19.896867936853976,10.550956967418287,3.1157066005293927,1.0712953832554568,0.5456067521200643
"[-0.02, -0.00799999999999999, 0.035]",,94,304000000,11.606504672800666,-20.115996327161085,10.674863682464537,3.052751582447171,1.0512106483317454,0.5742857960282226
"[-0.02, -0.00799999999999999, 0.035]",,94,308000000,11.554464106198001,-20.195789737826985,10.204047987567169,3.051371274153423,1.071876060930641,0.5968814002083374
"[-0.02, -0.00799999999999999, 0.035]",,94,312000000,11.69025301404546,-20.281250929850753,10.399168090566477,3.057556046564176,1.0965595754584863,0.5956414705916123
"[-0.02, -0.00799999999999999, 0.035]",,94,316000000,11.743059294697408,-20.234780763058794,10.372349714833135,3.045932598738804,1.1024053530676086,0.5907371187077074
"[-0.02, -0.00799999999999999, 0.035]",,94,320000000,11.787003012137742,-20.448453888165197,10.578197924511475,3.067073037737752,1.1144528694704712,0.5949028154364009
"[-0.02, -0.00799999999999999, 0.035]",,94,324000000,11.860199684709428,-20.52486969173926,10.744106514669408,3.0737606507334463,1.1192842773718263,0.5894183579408705
"[-0.02, -0.00799999999999999, 0.035]",,94,328000000,11.936895022869114,-20.60825760486163,10.883557197374937,3.078804936655769,1.1325077850863217,0.5886449277985616
"[-0.02, -0.00799999999999999, 0.035]",,94,332000000,11.975015906932736,-20.69793368586703,10.882697545954287,3.080820277606795,1.1504957542751586,0.5932983666464002
"[-0.02, -0.00799999999999999, 0.035]",,94,336000000,12.015787390548375,-20.771433005725992,11.025101708994564,3.0871457116618135,1.1475096765135677,0.5881770030978701
"[-0.02, -0.00799999999999999, 0.035]",,94,340000000,12.07071862170774,-20.860865823296834,10.977950202168078,3.0883737545885195,1.170888567780516,0.5928363135565422
"[-0.02, -0.00799999999999999, 0.035]",,94,344000000,12.07518797474704,-20.808938870112566,11.104856347633469,3.078344614294014,1.1585585054603635,0.5878274531258116
"[-0.02, -0.00799999999999999, 0.035]",,94,348000000,12.148542588074989,-21.02381116434932,11.281696455227145,1.669991549280097,1.169649133533698,0.581186143937034
"[-0.02, -0.00799999999999999, 0.035]",,94,352000000,12.21270504512179,-21.094943120083087,11.3697611174345,3.103309381476825,1.1843994779951394,0.5870285393740393
"[-0.02, -0.00799999999999999, 0.035]",,94,356000000,12.267024880350458,-21.182732443632286,11.33422628722256,3.1042952505214663,1.2070203626219276,0.5917127802404245
"[-0.02, -0.00799999999999999, 0.035]",,94,360000000,12.290315439739327,-21.261070643678075,11.459074094281473,3.1086986797939753,1.2077941455433963,0.591444609716514
"[-0.02, -0.00799999999999999, 0.035]",,94,364000000,12.352281887955193,-21.340897958694693,11.564579899084379,3.112559731690138,1.2190291504146145,0.5912046030079712
"[-0.02, -0.00799999999999999, 0.035]",,94,368000000,12.396767526799547,-21.41227812145454,11.691239833272451,3.1177633691026614,1.218973221492066,0.5861290573719686
"[-0.02, -0.00799999999999999, 0.035]",,94,372000000,12.462948034855913,-21.49882393192975,11.712234915325872,3.119063402708069,1.2408802236905614,0.5905903446921185
"[-0.02, -0.00799999999999999, 0.035]",,94,376000000,12.490261638803979,-21.568573661021023,11.844303125460344,3.124267639408326,1.2366785755287029,0.5855619992087902
"[-0.02, -0.00799999999999999, 0.035]",,94,381000000,12.56079923009948,-21.654552505919536,11.966712890794843,1.698805169556327,1.2481003217537232,0.5798365283661104
"[-0.02, -0.00799999999999999, 0.035]",,94,384000000,12.597473277774593,-21.731827122642034,11.89308877528669,3.1278465245863254,1.2688851846664795,0.5902176495894511
"[-0.02, -0.00799999999999999, 0.035]",,94,388000000,12.625160489577972,-21.799744270325377,12.082113576545037,3.133305521051585,1.2599002746644365,0.5848467108528749
"[-0.02, -0.00799999999999999, 0.035]",,94,392000000,12.703999514402458,-21.884472795580287,12.162069193538592,3.1347351435884034,1.2839059017580334,0.5892682509882597
"[-0.02, -0.00799999999999999, 0.035]",,94,396000000,12.740907210182598,-21.953617164269723,12.276685860399713,3.139300452291864,1.2823425453867623,0.5844199223647426
"[-0.02, -0.00799999999999999, 0.035]",,94,400000000,12.774116467571758,-22.03731090198899,12.309301578931098,1.7123823302015437,1.2910155656706066,0.5791618544402946
"[-0.02, -0.00799999999999999, 0.035]",,94,404000000,12.829558876052523,-22.112477814432157,12.376848351509498,3.1426325015713648,1.308619531608291,0.5889490624481141
"[-0.02, -0.00799999999999999, 0.035]",,94,408000000,12.886303096839395,-22.188554723908375,12.456439266905615,3.1455041094013216,1.3193855730040416,0.5887675719548398
"[-0.02, -0.00799999999999999, 0.035]",,94,412000000,12.375971216414534,-22.259377396401867,11.508369898283686,2.9857963899651705,1.2771849824340507,0.6669888805963801
"[-0.02, -0.00799999999999999, 0.035]",,94,416000000,12.600502406370845,-22.32458111267222,12.034969902973684,2.989119844874596,1.2771489264162632,0.6621690305454945
"[-0.02, -0.00799999999999999, 0.035]",,94,420000000,12.705701315529188,-22.405373553767923,12.163501172505988,1.5559222655683325,1.3044023701930705,0.6593195005576944
"[-0.02, -0.00799999999999999, 0.035]",,94,424000000,12.782506575288872,-22.479983062529648,12.448464638434707,1.5536275257753311,1.3175836345219891,0.659482342650874
"[-0.02, -0.00799999999999999, 0.035]",,94,428000000,12.88518713823414,-22.542534171488136,12.342181023955924,2.9869007121789317,1.345392010309705,0.6644185068714086
"[-0.02, -0.00799999999999999, 0.035]",,94,432000000,12.934894038024112,-22.617801268463875,12.44256755462561,1.5611632696001647,1.3538517750253156,0.6572686991097775
"[-0.02, -0.00799999999999999, 0.035]",,94,436000000,13.04514619435903,-22.690487382060144,12.611501277208317,2.9932252538799484,1.3663360375202886,0.6665504010147387
"[-0.02, -0.00799999999999999, 0.035]",,94,440000000,13.23707172872043,-22.75517431539425,12.84534432467884,2.997806931950952,1.400435056196053,0.6603784993726445
"[-0.02, -0.00799999999999999, 0.035]",,94,444000000,13.27186362120897,-22.832152908007014,13.133341289817638,1.572955318466021,1.3945241851663321,0.6514707964929416
"[-0.02, -0.00799999999999999, 0.035]",,94,448000000,13.348995740558445,-22.900762187000677,12.979366516881642,3.0047378580243587,1.4210031568389834,0.6616464795480946
"[-0.02, -0.00799999999999999, 0.035]",,94,452000000,13.410230054470677,-22.97010475672157,13.061502286697467,3.00889669214385,1.4237936534494802,0.6602666229366826
"[-0.02, -0.00799999999999999, 0.035]",,94,456000000,13.4727303319919,-23.03966126957174,13.232115121248269,3.012715674140823,1.433603552318909,0.658790024755383
"[-0.02, -0.00799999999999999, 0.035]",,94,460000000,13.521065498576144,-23.108312391878407,13.313543570333033,3.016823903615585,1.442572262727996,0.657163160872042
"[-0.02, -0.00799999999999999, 0.035]",,94,464000000,13.582871690060562,-23.177430846311086,13.442057462557022,3.0206951122031267,1.4524117432193862,0.6554756881662055
"[-0.02, -0.00799999999999999, 0.035]",,94,468000000,13.596665471327393,-23.114344645502484,13.494148378093577,3.009508823574925,1.4544603655176127,0.6488825979930934
"[-0.02, -0.00799999999999999, 0.035]",,94,472000000,13.671043414428484,-23.31379279985649,13.703745073885118,3.0289130433378806,1.4679817202533516,0.6519859553513416
"[-0.02, -0.00799999999999999, 0.035]",,94,476000000,14.009260158254541,-23.382588421307073,13.61219862896391,3.022808196475054,1.5212227117175332,0.6508752756562758
"[-0.02, -0.00799999999999999, 0.035]",,94,480000000,13.977865135113706,-23.445255670410173,14.273204208040168,3.033989003896078,1.5105890293361597,0.6480762753546876
"[-0.02, -0.00799999999999999, 0.035]",,94,484000000,14.037951463455405,-23.43213292693562,14.219540198094393,3.027965411629793,1.5199887063226112,0.644320052561904
"[-0.02, -0.00799999999999999, 0.035]",,94,488000000,14.048039553973585,-23.372066779496468,14.095854973623776,1.5878138335801055,1.519989578071713,0.6359793848646605
"[-0.02, -0.00799999999999999, 0.035]",,94,492000000,14.014661697932388,-23.306215189100442,14.103937224965582,3.0041592292698036,1.5173777406559683,0.6421258725764261
"[-0.02, -0.00799999999999999, 0.035]",,94,496000000,13.984976401307813,-23.244998188643883,14.107641009704146,2.992336401144902,1.5139883988983565,0.6427846086103002
"[-0.02, -0.00799999999999999, 0.035]",,94,500000000,13.952888006218444,-23.183892387144734,14.085247484447484,2.981363316443929,1.5097714525065147,0.6430460643000051
"[-0.02, -0.00799999999999999, 0.035]",,94,504000000,13.92668208174622,-23.124830632975026,14.049234433038418,2.9703848579888055,1.5056150302207438,0.6435730336073
"[-0.02, -0.00799999999999999, 0.035]",,94,508000000,13.886664115358165,-23.065333442190184,13.855168132418191,2.9594255801924425,1.4939544376686587,0.6441918930577559
"[-0.02, -0.00799999999999999, 0.035]",,94,512000000,13.86090512918407,-23.01381031358432,13.781160978568831,1.5204356910012509,1.496994592900807,0.6391802910908881
"[-0.02, -0.00799999999999999, 0.035]",,94,516000000,13.892943782359666,-22.950102132647995,13.479089013439369,2.938797029308951,1.5028122089195475,0.6449717648196245
"[-0.02, -0.00799999999999999, 0.035]",,94,520000000,13.842833007759836,-22.900037375420013,13.540995653465577,1.4991563742392255,1.4890468615927244,0.6402599799022588
"[-0.02, -0.00799999999999999, 0.035]",,94,524000000,13.894177342286817,-22.837812939810544,13.19488088623083,2.9173857716147484,1.501834471289012,0.646323767835287
"[-0.02, -0.00799999999999999, 0.035]",,94,528000000,13.892538294336925,-22.78283740581914,13.070942306633198,2.9068336083108464,1.5002682511425496,0.6470291914520199
"[-0.02, -0.00799999999999999, 0.035]",,94,532000000,13.876328154888293,-22.72872651731515,13.046894108937959,2.89634895647787,1.4986770712992947,0.6475805527596242
"[-0.02, -0.00799999999999999, 0.035]",,94,536000000,13.852929357517308,-22.675520894280453,13.086416036353713,2.885903215559637,1.496375454154161,0.6481169059180607
"[-0.02, -0.00799999999999999, 0.035]",,94,540000000,13.829369262050468,-22.623049506690144,13.131001149668029,2.8755550312712934,1.4941595689406975,0.648684517508649
"[-0.02, -0.00799999999999999, 0.035]",,94,544000000,13.812381173642057,-22.570670392013813,13.14871519181769,2.8655819987256885,1.49211300731894,0.6490566955651667
"[-0.02, -0.00799999999999999, 0.035]",,94,548000000,13.802638325361496,-22.51896166289594,13.163502016140129,2.855787285198831,1.4906278402975888,0.6494025674835322
"[-0.02, -0.00799999999999999, 0.035]",,94,552000000,13.796364013098993,-22.468069884888955,13.1767179770653,2.8460662658916838,1.4895827762519924,0.6498139482172833
"[-0.02, -0.00799999999999999, 0.035]",,94,556000000,13.811224219865052,-22.428590390361652,13.145060749231739,2.66441780206536,1.476236980872545,0.731474668248126
"[-0.02, -0.00799999999999999, 0.035]",,94,560000000,13.815873710639455,-22.366923852358347,13.11377867711024,2.6581591009123837,1.4761499087516743,0.7297934179069592
"[-0.02, -0.00799999999999999, 0.035]",,94,564000000,13.81837598202707,-22.315885176875295,12.921902958828685,2.649697216805805,1.4725546755518808,0.7298894645208085
"[-0.02, -0.00799999999999999, 0.035]",,94,568000000,13.838914829991651,-22.265732318071,12.723733934991767,2.641757814666572,1.482881152606954,0.7302854577670297
"[-0.02, -0.00799999999999999, 0.035]",,94,572000000,13.840054377735868,-22.21604088800276,12.532510315353978,2.6334722194832825,1.4829000067812474,0.7307740380696423
"[-0.02, -0.00799999999999999, 0.035]",,94,576000000,13.83574763217449,-22.167216052561955,12.401877740023222,2.624742271259763,1.479474042675096,0.7313437121595259
"[-0.02, -0.00799999999999999, 0.035]",,94,580000000,13.822436808201255,-22.126939209662737,12.412604347266077,1.1876473959642193,1.4803314655286708,0.725970039620709
"[-0.02, -0.00799999999999999, 0.035]",,94,584000000,13.768644650282395,-22.07247638596084,12.589703468471463,2.6045575769137654,1.4730616044021696,0.7319657797104572
"[-0.02, -0.00799999999999999, 0.035]",,94,588000000,13.745927858691024,-22.025552503358764,12.677799227001548,2.5949528144528378,1.4703453872558803,0.7321199903526815
"[-0.02, -0.00799999999999999, 0.035]",,94,592000000,13.802572491032285,-21.954606509009118,12.173115666115134,2.5854525482547666,1.475740950385258,0.7331365174901805
"[-0.02, -0.00799999999999999, 0.035]",,94,596000000,13.728309185843603,-21.941460435375728,12.568684376779565,1.1500522748779805,1.4678666123731974,0.7274245970502811
"[-0.02, -0.00799999999999999, 0.035]",,94,600000000,13.749891089682736,-21.88687872398021,12.460816820122014,2.570171975802099,1.4644391408856747,0.7331715230826729
"[-0.02, -0.00799999999999999, 0.035]",,94,604000000,13.707911561873054,-21.851195903828906,12.542462956991912,1.1329069829261151,1.4589017692005997,0.727965412371922
"[-0.02, -0.00799999999999999, 0.035]",,94,608000000,13.771156346277655,-21.797064652151178,12.085920624203178,2.555953071448448,1.4754770652893234,0.7343824668179226
"[-0.02, -0.00799999999999999, 0.035]",,94,612000000,13.766895190597637,-21.753169140159148,11.954583908449196,2.5483030712191246,1.4716309465328181,0.7349459184664949
"[-0.02, -0.00799999999999999, 0.035]",,94,616000000,13.711374880769112,-21.689048037131453,12.25899033873823,2.533514304243094,1.4596895671870387,0.7349700342730794
"[-0.02, -0.00799999999999999, 0.035]",,94,620000000,13.699722617550838,-21.668118960361305,12.155039013886492,2.5299705715944434,1.4651519922960845,0.7355453242918978
"[-0.02, -0.00799999999999999, 0.035]",,94,624000000,13.719698058372536,-21.634545916644967,11.892458245785852,1.0962894790256676,1.4662081850384943,0.7305002431848806
"[-0.02, -0.00799999999999999, 0.035]",,94,628000000,13.667614285842605,-21.58453912977918,12.328430692771393,2.5126571429737736,1.4608486805503453,0.7359508294360619
