insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,940001987,-0.015032921277331524,0.3131416816899968,0.3132385550812451,1.3903956336732533,-0.008930775407785863,0.022199004870146477
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,944001987,-0.017974292156884897,0.3098432760606169,0.14470558787361298,1.3911101438643296,-0.009268991918636726,0.0201816271990998
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,948001987,-0.015463279609889746,0.31293933196895196,0.17244937613143563,1.3907926320949042,-0.009046977848201743,0.022003210218829394
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,952001987,-0.01036381626138505,0.31809495435088486,0.3296060632800142,1.3901421247191181,-0.008180681917339006,0.0249355499986518
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,956001987,-0.021508859282718118,0.30676701628834024,-1.106212044333052,1.3931628083098913,-0.01011084849323829,0.01838651353599291
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,960001987,-0.010915106401766461,0.3176122443836693,0.3980666463627749,1.3903059036911845,-0.008318934483013685,0.024608720966999287
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,964001987,-0.0253733613149128,0.3032252009012737,-1.0746621346707244,1.3936610162494838,-0.010974475037362597,0.01639095974856533
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,968001987,-0.02207310139293356,0.30650421221287516,-1.1208535184975936,1.3934888649514536,-0.010280188851116479,0.018122656751163452
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,972001987,-0.0430487496148923,0.28010278904895713,-1.0634709432160605,-0.0316105958886681,-0.012394180447224401,0.003478974943780827
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,976001987,-0.01330040705596447,0.3153421809875212,0.3078564692197361,1.3910642674242597,-0.00874344688429951,0.023126260504156643
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,980001987,-0.016246201432931262,0.31277105039808895,0.1668349181944464,1.3915666620044347,-0.009516954942749178,0.02172542540132566
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,984001987,-0.01769181154330285,0.3113862453633516,-0.051675417584679195,1.3921225568504558,-0.009698497193474598,0.020835408562313362
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,988001987,-0.025679726372914935,0.2983543197984613,1.4987273313941607,-0.03619725996836154,-0.00973820993311525,0.013998928444532682
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,992001987,-0.003616009614366311,0.32594506890806585,1.6856269432819708,1.388637875353468,-0.0076033682252295565,0.029397613913810877
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,996001987,-0.016144921229668763,0.31319408432495877,0.16334221140974847,1.3919606943177967,-0.009682843840863375,0.021965082013099102
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,1987,-0.014676222142314399,0.3149329180113014,0.3103286547811912,1.3916617452342237,-0.009578987316426035,0.02299776957485586
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,4001987,-0.005310283210005873,0.324430053603205,1.8203578369067834,1.3889717522699527,-0.007904323692923487,0.028387305869251395
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,8001987,-0.011235035635306923,0.31844053333310995,0.3908009333873643,1.3914021785112076,-0.00891861045889386,0.024832385369591536
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,12001987,-0.051696749829924504,0.2725399926898202,-1.116920830584224,-0.02975579209124679,-0.014566105757388703,-0.0008815579719970434
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,16001987,-0.01627945433335959,0.31359061528925203,0.38038778376689564,1.3921143196342594,-0.009899788470346005,0.022040537421704476
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,20001987,-0.011724430280400544,0.3182693470501512,1.7147775823955023,1.3901493816230925,-0.009100050401925852,0.024723660525868635
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,24001987,-0.012091021180858752,0.31808507745654957,1.4568841992612072,1.3905906054437025,-0.009166946913976126,0.02453789548888019
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,28001987,-0.01643066723012615,0.31403102024807694,0.013091568619596927,1.3928208138243061,-0.010011797982009574,0.022178110192221184
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,32001987,-0.017392192405669193,0.31275142375980813,0.0736126085541855,1.3930108210510128,-0.010162641703107544,0.021477064617640484
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,36001987,-0.027140130959112496,0.30304461255624915,-1.3003015583348905,1.395766366573485,-0.011960964307090038,0.015935520328974412
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,40001987,-0.025124690706417263,0.3053836395517404,0.205182947902518,1.393803174566703,-0.011823148370742831,0.017439750425718437
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,44001987,-0.01822820679100773,0.3121584436521303,0.08589725246523727,1.3933762644940209,-0.01037183905762118,0.021039131957139995
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,48001987,-0.009355360915196897,0.32164160016350785,1.6599162541403274,1.3905230125782218,-0.009143068336996074,0.02663974493089563
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,52001987,-0.012801359481488583,0.3178651512945194,0.27266128150711566,1.392724002923761,-0.009512759575218466,0.024246307816965185
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,56001987,-0.013132873938006051,0.3175376506739198,0.2702871656635075,1.3928651245772306,-0.009590246224775889,0.024026037973650882
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,60001987,-0.006336894933004988,0.3248464496376844,1.6815951564783198,1.390488896058294,-0.008564292981850685,0.028268063462589033
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,64001987,-0.015615967181268287,0.3156847167409431,0.28650649229616576,1.3931968644244581,-0.01031292464984257,0.02304136788922448
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,68001987,-0.022903972577457132,0.3080495929672544,-1.1346456442580823,1.3958260374163092,-0.011469218141496373,0.018549722110436206
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,72001987,-0.012650403505278462,0.31850498629411916,1.628278131977627,1.3915557675124686,-0.0097251990358731,0.02460824535416667
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,76001987,-0.005429173072613203,0.3262661502508326,2.926133378644508,1.3892604284784427,-0.008654496361692687,0.0291117068579273
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,80001987,-0.017194194868133283,0.31450773882197325,-0.043287488785381356,1.3941660657801371,-0.010624388676302998,0.022186199132414403
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,84001987,-0.017446318027545538,0.3142943222332857,-0.06369620939325316,1.3943374264866502,-0.010695644141630711,0.022062352022580195
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,88001987,-0.006398938461057435,0.3254415338286929,1.462203726139304,1.3914312175571673,-0.008863615557831106,0.028496668986082135
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,92001987,-0.017341267341249855,0.31457311443513625,0.017004140446143623,1.3944418010467219,-0.010782151537487517,0.022227197385664116
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,96001987,-0.013612489244046178,0.3181809832415414,0.10228930235545519,1.3940813081600116,-0.01006203051361132,0.024192508723952594
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,100001987,-0.013025687606589675,0.31900340042423636,1.4198507455355944,1.3925577910269555,-0.010071130900325187,0.024732283452263443
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,104001987,-0.026435820123310527,0.3060360684414771,-0.16346923467635932,1.3959113058479657,-0.012629278617275808,0.01734853367170433
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,108001987,-0.011922811669169364,0.32063333811536054,1.25705546211152,1.392792693101904,-0.010047150962380402,0.025592442326319548
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,112001987,-0.03834271926857885,0.28875357495064335,0.017560675965032857,-0.03013243667254173,-0.01310857106514296,0.007837205985215562
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,116001987,-0.021400276743540003,0.3112939098786214,0.0611951426313162,1.3954201238187989,-0.011878475853924098,0.02029926219125655
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,120001987,-0.017408909525541028,0.3151580262850828,0.2305890113862965,1.3949153912161938,-0.011132113722284731,0.022432665214115022
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,124001987,-0.02892526679715629,0.2982745067478998,1.754751858987948,-0.0328954833616073,-0.011536188135518932,0.01324777011709627
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,128001987,-0.02417164771575836,0.3084161420842566,-1.192650571900021,1.397540596751825,-0.012273601501125997,0.018402689412116646
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,132001987,-0.017942489309494103,0.3148711883092936,0.3157324939215691,1.3951423709737043,-0.01131332521061279,0.02217819000572538
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,136001987,-0.022233396379640114,0.3108931120135221,0.15853644853335425,1.395851493260963,-0.012175888340824947,0.01992043015999659
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,140001987,-0.018065261776734343,0.31506755182896384,0.18148696968866318,1.3954851175637917,-0.011398665222210114,0.0222189811188169
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,144001987,-0.046706330066907054,0.28084186201571626,-1.4397356991623091,-0.026690581655808288,-0.014667022603653046,0.00299463859053975
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,148001987,-0.04472175356967223,0.28299782224267034,-1.2467754186355755,-0.02709652375037286,-0.0145158034152999,0.004347713776675061
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,152001987,-0.02882704623201099,0.30433440264056344,-1.2525140131991854,1.398659543208765,-0.013385970417316706,0.016080692648617834
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,156001987,-0.007693844660815852,0.32591826729419715,1.7024048843947348,1.392929964055062,-0.009748232079428543,0.028391708731025367
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,160001987,-0.027988268537375294,0.3055477060215672,-1.2389160277791085,1.3986927307651023,-0.013382067424471678,0.016740779793463556
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,164001987,-0.018350578236231374,0.3152230393954838,0.28507091020224706,1.3959562060190331,-0.011683543046395406,0.022240377209038625
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,168001987,-0.007532351364194667,0.32635577716092,1.804179233411766,1.3930431034933992,-0.00985836403634821,0.028584231652853953
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,172001987,-0.012859587892633473,0.32119571597338314,1.6417627881024188,1.3939089251260626,-0.010828505276039624,0.02561989961781111
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,176001987,-0.04523372480898191,0.28322637915012727,-1.2571054407428512,-0.0264088405413736,-0.014854713179518586,0.004297744723616381
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,180001987,-0.008618198486476547,0.32550589410335995,1.6929259786436468,1.3935924933551458,-0.010087512744411442,0.02798622256329289
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,184001987,-0.01977111582366775,0.31423362007039657,0.15597797127493962,1.3967441291056581,-0.01202652810455962,0.021501929432327788
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,188001987,-0.02554944124945041,0.30839330115231434,-1.232563022732645,1.399113677653312,-0.013026424503642331,0.018096168643784022
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,192001987,-0.018735268536210603,0.3155717199319241,0.2896893359817021,1.3966119346337829,-0.012004004621154807,0.02229032737053116
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,196001987,-0.04040977410032942,0.28833546618236916,-0.9980665789198362,-0.026793427135503922,-0.014183775145147126,0.007148080421730818
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,200001987,-0.02196918280065746,0.31194264965849783,-1.0439751264864618,1.3988020210089338,-0.0123960771340752,0.020007389787760982
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,204001987,-0.023051966527552037,0.3115701678328069,0.2873809610131133,1.3973121188153241,-0.01295518787142591,0.02002061622783921
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,208001987,-0.0019480767028972612,0.3331409367036837,3.318701938571291,1.3914816853283303,-0.009314428872414848,0.03231964651946015
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,213001987,-0.0023337431452373214,0.33289404127559763,3.146464754596085,1.391863806276617,-0.009407566150590685,0.0321026823935521
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,216001987,-0.02149444104574144,0.31314128511711736,0.0724799198946009,1.3977499635842232,-0.012510451342090612,0.020653436317253693
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,220001987,-0.007980480938450996,0.3272351935861799,1.664895992696028,1.3943775709354287,-0.010412477240087203,0.028799836026638492
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,224001987,-0.015054947754046533,0.3198647513317727,0.27666514942852416,1.396940729141253,-0.011547599544102671,0.0245035180102445
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,228001987,-0.01888176422013238,0.3162099635406097,0.3729023174788644,1.3972969738637087,-0.012373331933326459,0.022522473286541334
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,232001987,-0.019021304562158392,0.31609910903707394,0.43567527565622655,1.397321295380965,-0.012428805893410444,0.02243919439519823
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,236001987,-0.019468741699875725,0.3157740497817638,0.3638384666829175,1.397538999063018,-0.012508816506954346,0.02218248491298716
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,240001987,-0.0252524539402747,0.30998786886322804,-1.0835238019170816,1.3999628321424467,-0.013503016584582972,0.0187832870886801
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,245001987,-0.04586680650796321,0.28399852251509117,-1.0181543255056518,-0.02517104177905516,-0.015596033032837076,0.004501645370625917
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,248001987,-0.022050909771075322,0.313244245567434,0.2023103932389425,1.3983325291236188,-0.012879454525545286,0.020568098600419166
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,252001987,-0.03955781844168521,0.2907076772836028,-0.9238316202564683,-0.025862828432014373,-0.014633327315098255,0.008291205334884227
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,256001987,-0.048138365583973775,0.28174402406998666,-1.1465154641748043,-0.024446635904063152,-0.015938252550678156,0.003090824248847074
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,260001987,-0.013537067550257464,0.3225575455828409,1.7603291684266829,1.3956994041646906,-0.011752478637184316,0.025999874765691267
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,264001987,-0.020794748701238597,0.3150282221298344,0.19999580442902598,1.398482562144738,-0.012899899423909678,0.021567629087001328
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,268001987,-0.01826264684812512,0.318002926048921,0.3349581850894978,1.3980404478003852,-0.012679085450346461,0.023344448487678054
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,272001987,-0.026641182663048324,0.3090952822925548,-1.115042181458012,1.40086039746281,-0.013947451613700035,0.018129874654173234
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,276001987,-0.019809920724677965,0.3163448815164447,0.36695903382026174,1.3983931247909194,-0.01291803801488034,0.022334469892453607
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,280001987,-0.014780859487904363,0.3215150634180972,0.45787905674248464,1.397801328076945,-0.01204930062432985,0.025200331949557286
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,284001987,-0.027208598008729157,0.30880338640180227,-1.1470381724716816,1.401208667411017,-0.014115745692424353,0.017862517652350002
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,288001987,-0.019882880862881203,0.3165644915473518,0.3460059138931051,1.3986625336506728,-0.013036835810189773,0.022384414446427692
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,292001987,-0.02583810625716071,0.31056567880366615,-1.0951221319652902,1.4011067727523863,-0.014049041793079864,0.01887518118026263
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,296001987,-0.018974245393774847,0.3177947112385109,0.3926424761528189,1.3986343101980163,-0.013017563929015097,0.023082193675413254
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,300001987,-0.020158357699781748,0.31654729603776843,0.3357205611281664,1.3989526602312572,-0.013175724752437223,0.022312712817371794
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,304001987,-0.016411142048545047,0.3202817743871016,0.31181371690844273,1.3986856473732445,-0.012436903349818729,0.0243120210287866
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,308001987,-0.020188217511131923,0.31677062109833365,0.2831058018181558,1.399180715618039,-0.01325104175688585,0.0223959827876552
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,312001987,-0.0483590871985653,0.28298521541083055,-1.266315148075158,-0.023141673516866135,-0.016483847939802843,0.003540131452523798
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,316001987,-0.0212599724573585,0.3157961116483605,0.14720002619962358,1.3996701831348255,-0.013436763558635989,0.02175863940356168
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,320001987,-0.02545531424374975,0.3118827364752228,0.03577290131662281,1.4003280116948622,-0.014293503860503876,0.019579075891109132
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,324001987,-0.020664591116073383,0.3168659408564487,-0.011676240897280366,1.3999502398355428,-0.013450700132521476,0.022307456666325942
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,328001987,-0.023628657635774097,0.314005310918148,0.17019646629552554,1.4001135497755457,-0.01420086217796801,0.02086061902517214
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,332001987,-0.02049551194894711,0.3170312939565392,0.1894960658151028,1.399892155370263,-0.013532798614720565,0.02243371132849778
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,336001987,-0.020496488666727652,0.31721112220767544,-1.1591152042641717,1.4015360704289166,-0.013548663135938721,0.02239559603491778
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,340001987,-0.010300368382348268,0.3275653221616661,1.6516872937953586,1.397232549964988,-0.011817760093786212,0.028347775324673863
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,344001987,-0.029881843446107947,0.3079906346235841,-1.158802342922197,1.4027467765957702,-0.015382150802071615,0.01727147347565494
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,348001987,-0.04857243981501019,0.28364977861939344,-1.188319134907779,-0.02237789756642572,-0.01689474166938154,0.003767446352907683
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,352001987,-0.019756016796933618,0.31842635403277875,1.590960122545848,1.3985983367560848,-0.013693633773648184,0.023218956218602427
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,356001987,-0.02771721291117346,0.31027967712106275,-1.3115286290536439,1.403025343623661,-0.01488444899231467,0.018309859785149957
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,360001987,-0.010219594984100633,0.32640752545866647,1.7771277425303005,1.397807286608509,-0.012122405257254387,0.028507749233327884
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,364001987,-0.04754248939309136,0.2847346466891203,-1.1769560370037446,-0.022119814047290465,-0.017078027175056132,0.004410386351419715
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,368001987,-0.025389906738556955,0.31280052385910473,-1.3004785047543308,1.4030707899640922,-0.014519117691245698,0.01916630180886919
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,372001987,-0.022968052755353907,0.31650388919543104,-0.10622394294431459,1.4013426839436853,-0.014327595256461434,0.02101848196225642
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,376001987,-0.01905926708410066,0.32107792885621045,1.2821387448241914,1.3992709354437838,-0.013991139347192538,0.02379866338589834
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,380001987,-0.008623805716928279,0.3313550249206507,1.5634618386171972,1.3979156982145429,-0.012175827313014809,0.029787089229017294
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,384001987,-0.010528680473907703,0.32846039919283676,1.5100745018229524,1.3984548077653494,-0.01240730494329334,0.028478499709154587
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,388001987,-0.01360308685440631,0.3248257945089854,1.6878128568915365,1.3987238545371787,-0.013146551553497421,0.02699506011264305
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,392001987,-0.0427093371957043,0.28902074184738424,-1.0906040441920588,-0.02192383337395043,-0.016613305610929996,0.0073653632483443865
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,396001987,0.0027784503518287207,0.3407337644015911,4.86679790116305,1.3934450229554705,-0.01040442210553627,0.036681839571119784
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,400001987,-0.02687285778077203,0.31012299744074845,0.07120091578178744,1.402600754650991,-0.015581723314750717,0.019151173400171556
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,404001987,-0.030104330225518228,0.3071968244067875,-0.027881764589356095,1.403116811595054,-0.01644261344289044,0.017557839718608165
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,408001987,-0.027171000096312514,0.3099929197615907,-1.4542199720911704,1.4045988147523587,-0.015993327053372752,0.018797325240349938
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,412001987,-0.02133024484837759,0.3162922279101874,0.031385315185541884,1.4022683933155058,-0.015047093834624659,0.02228725179573393
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,416001987,-0.017311137929068743,0.3204751855058028,0.11202916253182238,1.4018319001664574,-0.014374051334087645,0.024401562766089957
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,420001987,-0.02483450201839993,0.31339912551066185,0.13846431633077216,1.4026472047533256,-0.016047624429977536,0.020454962307956293
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,424001987,-0.028276142890642564,0.30962916227133874,-1.3574603407432981,1.4049679639407846,-0.016608799270269703,0.01798691371613545
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,428001987,-0.021067204814343377,0.31733602188482557,0.20788440111551765,1.4023577923013444,-0.015476480125947378,0.02244310429025928
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,432001987,-0.01923628385679471,0.31948243054841896,1.6013204827200163,1.4005765563863222,-0.015293576636135287,0.023821700876845403
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,436001987,-0.026976196472100977,0.311182625447497,-1.292454147072693,1.4050053900030082,-0.016707683140056107,0.018919439425839873
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,440001987,-0.02789524638001578,0.3099211246544531,-1.162350983836017,1.4051059792616125,-0.016839757838923886,0.018293814541167602
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,444001987,-0.021357461183591553,0.31677639918018485,0.3359403515431403,1.4026730876946756,-0.015733258442355513,0.022338943446233328
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,448001987,-0.0426565507461118,0.29003938959944975,0.1776328336846582,-0.022063668650957213,-0.01791066758230686,0.007707976607791267
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,452001987,-0.03250284592704128,0.3004797241652639,1.7211600587405762,-0.02492101058828311,-0.016018797321112888,0.013639266687315299
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,456001987,-0.02335263916446234,0.31496309841489634,0.05774192988736715,1.4035481377325498,-0.0158788161862653,0.02124467874184488
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,460001987,-0.04307345524297829,0.290085747855521,-1.2364767252774804,-0.020106465213571623,-0.017878383600347325,0.007591403469581731
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,464001987,-0.027823363289025294,0.3108067415668909,0.030214433522068873,1.404253822759877,-0.01674891124788025,0.018934019155322918
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,468001987,-0.025556347899233056,0.31357791623629794,0.08423283835699635,1.4039436614375655,-0.016555767809776967,0.02052378906351035
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,472001987,-0.04185347274423584,0.29170174530792714,-0.993906725463443,-0.020295657533624833,-0.017884630333744878,0.008497550075115878
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,476001987,-0.019257247980134784,0.3194864881477759,0.35942516512259104,1.4032084443955484,-0.015219425192659508,0.023614592708485843
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,480001987,-0.02590843315431146,0.313461448868928,0.3008834759460619,1.4039841979163024,-0.016716759943747994,0.02036281044444807
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,484001987,-0.015088532134998889,0.32468076165063664,1.801068150490675,1.4010674517419177,-0.014815970081023866,0.026681957650769972
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,488001987,-0.022256004712742417,0.3172060637902536,0.23929707603016936,1.4038454898141148,-0.01603054808640758,0.022318715506489922
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,492001987,-0.03303573697994017,0.30628065284097516,-1.3042110002354654,1.4069698436635378,-0.018002573189199067,0.016133347088744865
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,496001987,-0.02248175894628257,0.3171429234995724,0.12952864191711555,1.4041890192421227,-0.016133038092165708,0.022275631568424797
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,500001987,-0.02900425452347477,0.31033839735907165,-1.2497393569677904,1.4066726013561586,-0.017200268592343027,0.01838491668440914
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,504001987,-0.04824045964450191,0.28628853488649675,0.04342797894043926,-0.02005621583106776,-0.019031949656728497,0.005408509477185686
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,508001987,-0.011687180508616002,0.3285452511388893,1.632711019607438,1.4014728359412478,-0.014163230547322492,0.02875729776374078
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,512001987,-0.015477905291177818,0.3248551425280084,1.6551720394568399,1.4019387831771262,-0.014987007217813653,0.026790636633002463
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,516001987,-0.04918256607127247,0.2852780472574068,-1.248987982751789,-0.018134403521000486,-0.01928682529307635,0.004738593830325266
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,520001987,-0.0274700954381219,0.3126692582369355,0.14637770916424842,1.4052897919555047,-0.017112222139651356,0.019830316484181904
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,524001987,-0.035065859270838495,0.304933488052729,-1.4910977365512998,1.4082112509222984,-0.018349610051710985,0.015260300244939268
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,528001987,-0.02294827644864833,0.3175359854948283,0.006983992408787998,1.4051346542862178,-0.016344370112808315,0.022410156386632157
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,532001987,-0.024164156451885244,0.31631441033349184,-0.04288245084343956,1.4054683479769206,-0.016514927213928887,0.021663966440609694
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,536001987,-0.02851744469782541,0.311969151375564,-1.3502278027153558,1.4075597302895733,-0.017423825527728587,0.019212042740879703
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12006,540001987,-0.028049113037971585,0.31256938083279273,0.07367104874016306,1.4059443829180105,-0.017398096435643384,0.01967096756955025
