insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7790,976001128,-0.05112640193844775,-0.035802683883764175,-1.6135345878752645,-1.4146111306165028,-0.01115370587157316,-0.019488671003448726
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7790,980001128,-0.0409951087257297,-0.025423155211562687,-0.02444777703009038,-1.417436606579391,-0.009788428978329211,-0.013283365892854782
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7790,984001128,-0.04908586292002437,-0.033467694894682154,-0.041914909495460506,-1.4164583245371718,-0.011192177822760163,-0.017993298768906263
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7790,988001128,-0.04577223117691093,-0.030108383335170075,-0.0402508449410135,-1.4167158655400935,-0.010626906947610149,-0.016092971778834453
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7790,992001128,-0.041154296236843746,-0.025495205762673834,-0.0127680176826388,-1.4171563343572169,-0.010051922582007267,-0.013368555069301097
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7790,996001128,-0.04070481859885955,-0.025057744817191363,0.11850611605244055,-1.4172651544153103,-0.010077448877261697,-0.013043887457485692
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,1128,-0.04130959876908763,-0.025647744322180088,0.09159461731473684,-1.417071356276239,-0.01017329474611306,-0.013409011129706577
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,4001128,-0.05190539943423328,-0.03655861721317777,-1.4656681353119296,-1.4140264709741857,-0.011752535590487057,-0.019929190583975465
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,8001128,-0.035928834712779745,-0.01989303986066382,1.3599517037331026,-1.4189239165851726,-0.009493232105901583,-0.009937505186738
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,12001128,-0.030492382467761425,-0.009922774633842835,-1.5235123436355096,0.01161962010427986,-0.009874819785887112,-0.004525749712415983
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,16001128,-0.02372774044745246,-0.003288478060062161,-1.465047876560341,0.010955406500718107,-0.008687712590814467,-0.000695344089363753
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,20001128,-0.04800967534071365,-0.0325050478491864,-1.4494621421671745,-1.4140632385027758,-0.011255063204126614,-0.017491415579840658
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,24001128,-0.04704416309345011,-0.031497792347588316,-1.3170559594691937,-1.41424579046945,-0.011267271905702536,-0.016840234323579534
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,28001128,-0.05022005326564133,-0.03437339177980192,-0.09562572950527937,-1.4152153061304442,-0.011964826599220268,-0.018476839235578163
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,32001128,-0.041118143575477495,-0.025027223068683213,0.0636554899449635,-1.4163137810445368,-0.010558160258210325,-0.012990199703218547
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,36001128,-0.036679993028117974,-0.020586730508005857,0.19473815503415182,-1.4168616585374818,-0.009940073521108372,-0.01036260145251175
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,40001128,-0.030484086457759352,-0.009859584408607347,-1.2817516280198191,0.011987593003160046,-0.010374342327123198,-0.004446587890947595
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,44001128,-0.04357244168594365,-0.027973709961173654,-1.1772616240734806,-1.414333227536682,-0.010995803034852702,-0.014810055650363002
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,48001128,-0.051598453952944046,-0.03581759951382857,-1.377948423231885,-1.4131675900036214,-0.012377051561358376,-0.019406586060469216
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,52001128,-0.040995772806768416,-0.024683971007526395,0.029564764155935563,-1.4158672609793845,-0.010866914268000016,-0.012768633299246546
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,56001128,-0.04016490210002116,-0.023884885048151006,0.1587607744196049,-1.416018937976559,-0.010834893203594875,-0.012198551546393738
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,60001128,-0.039447220391766125,-0.023555775378543586,0.11883483147777696,-1.4158879488292107,-0.010509384230327434,-0.01212932397374858
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,64001128,-0.04035956049375261,-0.02401976947456852,0.2175990089531581,-1.4158911071290698,-0.010932847947323854,-0.012250457481839422
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,68001128,-0.042357175525195245,-0.026170877486460853,0.043420569324467806,-1.4153492310762705,-0.0111559924512874,-0.013613393995007522
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,72001128,-0.04259732921093268,-0.026532506562885416,-1.2194543310996835,-1.413757947953089,-0.011257950864709043,-0.01384981951340808
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,76001128,-0.04487825095128839,-0.02851432471772064,0.14082559464089428,-1.4150377786470227,-0.011838017307975512,-0.014869159555229966
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,80001128,-0.042040478982401264,-0.025711961180453713,0.10582417708361902,-1.4151996951581394,-0.011311522005891694,-0.013310925141062607
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,84001128,-0.019271628640603167,0.0016639903697637237,0.08044238909402068,0.01021948434562786,-0.009088577472545323,0.0023626759427320676
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,88001128,-0.03985234659147918,-0.02372795777706571,-0.042856145475965945,-1.4150395922620214,-0.01099908955661788,-0.012240751997078692
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,92001128,-0.04184982332958309,-0.02540036940068724,-0.01416754805380549,-1.414807206523988,-0.011525043160341752,-0.013102434259634393
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,96001128,-0.03628717203332643,-0.019551789053158686,1.4047761411125634,-1.4169429864144896,-0.010793602099579136,-0.009566818488594114
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,100001128,-0.02639509190452316,-0.005030308811917905,-1.4597983712937008,0.013078400521237432,-0.010458125949627028,-0.001525173768218202
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,104001128,-0.048729314415610125,-0.03259911786762615,-1.44611142497644,-1.4120910168137297,-0.01255126031922904,-0.017400965763722714
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,109001128,-0.022776070217875644,-0.0014957416571608206,-1.281384825435552,0.012688147443629949,-0.009913576683830527,0.0005591467167669062
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,112001128,-0.020505726584774675,0.0010641969845419652,0.31949414545086796,0.010672653301492085,-0.00979614872667689,0.0022330012871643323
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,116001128,-0.03332821097045663,-0.01664822135207089,1.6570259041978375,-1.4170727883603185,-0.01048762230401401,-0.007859219569265247
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,120001128,-0.0379758600580164,-0.021171339337877626,0.1066648719031491,-1.4147366701094803,-0.011216610439849894,-0.010626975626532642
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,124001128,-0.04612732584708179,-0.029300545727334537,-0.0428155598244615,-1.413587324705816,-0.012617072625123349,-0.015343095403508561
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,128001128,-0.03175065354013179,-0.014567765476421357,1.524897527615778,-1.4168674446452776,-0.010502427729220498,-0.006598830306517811
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,132001128,-0.04194014147458908,-0.025267020496590575,0.10671351360647918,-1.4140102246243644,-0.012120402452708401,-0.012906163459239561
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,136001128,-0.03853732239302099,-0.02196314164516444,0.21016375360908057,-1.4143957946345285,-0.011546596056076774,-0.010979653848448234
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,140001128,-0.043915025517742956,-0.027423621603396953,0.026034473926074497,-1.4134906876413336,-0.012386949647682277,-0.014222993933501848
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,144001128,-0.04095899120396129,-0.0240137203838664,0.15629497691985605,-1.4139406364841063,-0.012148997266533179,-0.012097408658236303
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,148001128,-0.026504653750172247,-0.004995530144091376,-1.1657052560676462,0.013825615467383978,-0.01113654129364483,-0.0013455507041190973
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,152001128,-0.03309375728658909,-0.01616626840267088,1.7082034834923618,-1.4163671957936685,-0.01094650217941795,-0.007448240850350923
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,156001128,-0.04948206689262946,-0.03307726701316582,-1.2990531351202321,-1.4110368094815944,-0.01332213405947491,-0.01757537646763868
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,160001128,-0.004480627346424071,0.018240919018641222,3.2452139663659167,0.00656991303723467,-0.008133446842142122,0.012542749147021304
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,164001128,-0.04317532499301957,-0.021764435669888726,-1.7160643282031742,0.016665078980230896,-0.013785493540321214,-0.011332513383192577
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,168001128,-0.03132924782210683,-0.009463433314495617,-1.5062193048163763,0.015159432377407245,-0.012117822691867897,-0.003999178630296724
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,172001128,-0.04368575019150567,-0.02675560860992654,-0.07989640757134708,-1.4127162462049974,-0.012724608974849394,-0.013757183734589479
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,176001128,-0.04935965127009956,-0.03273483054284476,-1.4519470863636847,-1.4104247647507384,-0.013636166701996633,-0.01730319848835621
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,180001128,-0.05016315223776768,-0.03355778697766354,-1.5577051962804234,-1.4101021601289438,-0.013766560484600454,-0.017828945379908506
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,184001128,-0.04405470652182114,-0.027095321336926048,-0.11360672641796299,-1.4123339835330684,-0.012985347088838584,-0.013920130406216896
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,188001128,-0.04839896433724644,-0.031504303616969764,-1.4614718774996724,-1.4102435346796887,-0.013691322914321846,-0.016521798494113282
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,192001128,-0.04523630254021577,-0.028457854069563027,-0.06314917863474534,-1.4120380908549268,-0.013191470826722673,-0.01471545699707294
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,196001128,-0.031437519365867694,-0.013759119853165913,2.7729019495356013,-1.4167560555992502,-0.011433666834668621,-0.005867351099972246
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,200001128,-0.03587955415924027,-0.018064779831554745,1.3177220239895746,-1.4145386249586205,-0.012140058260430076,-0.008455306304952281
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,204001128,-0.027243613743037465,-0.005100236738869057,-1.4098184280422004,0.015489375111182091,-0.011929339848526732,-0.0013401786638809754
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,208001128,-0.04401234565928114,-0.026878528506914634,-0.009459708340799011,-1.4118672655408575,-0.013275856285247079,-0.013709424354556382
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,212001128,-0.04271047060664318,-0.025325390482693777,0.12020736364636875,-1.4120993829313844,-0.013222569051848376,-0.012747428945329625
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,216001128,-0.038327560097934976,-0.02087830538596336,0.23142915950308662,-1.4126290889234188,-0.012557384589156007,-0.010151258247764305
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,220001128,-0.048509720302813086,-0.03149873927546487,-1.1220023568755053,-1.4098696851845316,-0.014115162251553182,-0.01639936116968202
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,224001128,-0.03276370773488113,-0.015153373034024753,1.837283083884241,-1.4149200836185607,-0.011963868999435912,-0.006673885207747421
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,228001128,-0.052962122625962005,-0.03585056318057589,-1.3285942737753018,-1.4089976939063598,-0.014991316228411211,-0.018971409696131064
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,232001128,-0.032998256260181824,-0.015257116115419578,1.588547312509089,-1.4144465469114915,-0.012049465333712872,-0.006757352985151316
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,236001128,-0.0433258071598705,-0.025862829594030856,0.035259744750405275,-1.4114338149660492,-0.013606148462876444,-0.01301881005309849
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,240001128,-0.025191695858401086,-0.0032629281440019753,-1.247717451056289,0.015895907625732758,-0.011944243612728389,-0.00019706525063248326
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,244001128,-0.04577484627438355,-0.028671249742597382,-0.016682419525473335,-1.4108666140396704,-0.013918235844984306,-0.01467371972267359
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,248001128,-0.058887400047783145,-0.04164583164503988,-1.6764095950029159,-1.4074695166141153,-0.016027600121135466,-0.022313668712384244
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,252001128,-0.023497551550548224,-0.0009060044817044144,-0.16825157931361545,0.014740864999725406,-0.011939592729345527,0.0012723671649382817
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,256001128,-0.028340524200091533,-0.006070558032103435,-1.3842499475533927,0.016762200490330836,-0.01273900554386942,-0.001735953745967217
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,260001128,-0.04453908633074649,-0.027083383797661398,0.009091435647949453,-1.4106692484777394,-0.014011212363360448,-0.013651807287852008
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,264001128,-0.04354492468397203,-0.025861899638380592,0.019248659017925718,-1.4107266281744326,-0.013960809796173868,-0.012922845379658765
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,268001128,-0.05197337541383151,-0.0342139304318696,-0.12691341766554842,-1.4095509186386517,-0.015445964787401456,-0.017771641724788845
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,272001128,-0.03298253731444428,-0.014819439457138373,1.469113990987271,-1.4133748423610966,-0.012584438870961723,-0.0063914513812724505
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,276001128,-0.02938102879313964,-0.006995722507555868,-1.4460649720024286,0.01742417058659107,-0.013139075560406166,-0.0023190845907837543
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,280001128,-0.04467869971807792,-0.026986096006790916,-0.035976640977359864,-1.410135371201164,-0.014325122514324828,-0.013578433973317566
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,284001128,-0.04370798253362629,-0.025828443144332525,-0.01036685191639819,-1.4101996976887028,-0.014276058023034777,-0.012850830395383706
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,288001128,-0.04377065714893452,-0.025876689618945292,0.006398327300054518,-1.4101152660021148,-0.014325748025675544,-0.012854516289118045
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,292001128,-0.04340498094540185,-0.025551516748693714,0.13041167199648385,-1.4102068905561977,-0.014339950984470828,-0.012597978004517396
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,296001128,-0.048446346959685305,-0.030696470564803846,0.07253353291740794,-1.4094831480502839,-0.01515582404117466,-0.015599287030892028
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,300001128,-0.04471122262195715,-0.027009341652457053,-1.2006568491981042,-1.4083809645186056,-0.014499623492548963,-0.013530100202563844
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,304001128,-0.04581823101274529,-0.028086403061983845,0.007456186620657945,-1.4095053228291037,-0.014719278261285051,-0.014163575439154752
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,308001128,-0.03437074564944226,-0.011662906079614288,-1.6205042040957878,0.018902805484522334,-0.014266638690986877,-0.004964874765861799
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,312001128,-0.04502291713764739,-0.0269506440688545,-0.16341654884259071,-1.409221822198737,-0.01471769098836151,-0.013471685246768478
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,316001128,-0.049597067172116094,-0.03171598191494063,-1.4944496756043222,-1.4071205534191444,-0.015531458901450801,-0.016232991878445013
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,320001128,-0.040450525118839065,-0.022543289603452976,0.06667593757016022,-1.4097798608566405,-0.014163477031746696,-0.010798418671589732
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,324001128,-0.033594460859208364,-0.015203763398288217,1.5967111364308728,-1.4122231033588453,-0.013311933326106473,-0.006374571489041997
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,328001128,-0.047750810008844013,-0.029618413062610927,0.02677846382608351,-1.4087793788808578,-0.015537084937320422,-0.014832364073705778
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,332001128,-0.0521659678099754,-0.034080247913067296,-0.009359441407930547,-1.4081560185692006,-0.016295996156908243,-0.01740238032671443
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,336001128,-0.04848100859236093,-0.03041872422354963,-1.2683098011054597,-1.4070654872915564,-0.015644715308843038,-0.01535180767687605
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,340001128,-0.04991832347995623,-0.03212339906688477,-1.1990175675827643,-1.4068694037629774,-0.015826908980788534,-0.016349979298636103
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,344001128,-0.05147323486005123,-0.033801116572083956,-1.2791532173206868,-1.4064989379738908,-0.01601132145081663,-0.017388066847876277
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,348001128,-0.04653319245319654,-0.028719585401248082,-1.1924732509262697,-1.407079861262613,-0.015285692672987627,-0.014401391499891725
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,353001128,-0.030005559189452802,-0.007195998226906752,-1.271360606233209,0.018999263530645516,-0.01413113602253624,-0.0021463914676000118
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,356001128,-0.04897754035472929,-0.030808208067389486,0.07763459105127168,-1.408099625765272,-0.015961174365040076,-0.015451702719730537
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,360001128,-0.054656049241629756,-0.03671892328962656,-1.3628616040557766,-1.4057440656960933,-0.016784947550255724,-0.0189569299396449
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,364001128,-0.05502206854213293,-0.03713204285123872,-1.4004721073208515,-1.4055769971608547,-0.016956852254498722,-0.01917474096235197
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,368001128,-0.03992500367403218,-0.02160037239057999,0.1406189339519912,-1.4089262498135242,-0.014692789550621255,-0.01003913076366944
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,372001128,-0.03546710230273403,-0.01699204866478432,1.5194568036482217,-1.4108785924675835,-0.014061947723502222,-0.007288717562690644
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,376001128,-0.04986175474908433,-0.031843128879073035,-1.2977833906905545,-1.4060014650129509,-0.01626507888844575,-0.015998898488690932
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,380001128,-0.04502105758864339,-0.026750064322099476,0.06897141128296624,-1.4080001710504026,-0.0155960132985824,-0.012979419561974875
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,384001128,-0.050322895661234546,-0.03222596802060629,-1.342198577116033,-1.4057238525464204,-0.01638803387775778,-0.016222845142693565
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,388001128,-0.049607627494891116,-0.031298148369360845,0.013634421735645219,-1.4072495454088856,-0.016407924240373628,-0.015590522576521493
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,392001128,-0.02377217934947684,-0.0005696111681956495,-1.0098670197338961,0.018834494923966383,-0.013715931532170211,0.002001656364389509
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,396001128,-0.048761835651301766,-0.03094210546634102,0.030672163736436886,-1.4071236583146616,-0.016116418161609136,-0.015479897359439027
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,400001128,-0.04658253627367165,-0.028435898587447994,-1.2406623770390368,-1.4059123839432393,-0.01591996454104705,-0.013995012523372596
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,404001128,-0.04176691068257582,-0.023409126910991063,0.12021330420156318,-1.407899708464904,-0.015252226260998425,-0.011007729312650621
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,408001128,-0.04492607267569837,-0.026390602250739192,0.09201786002829948,-1.407451940433096,-0.015885991536862765,-0.012658316419563997
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,412001128,-0.046501817047263194,-0.028025449015604664,-0.052325986297596216,-1.407012324235267,-0.016177748378107593,-0.013650051640154148
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,416001128,-0.05081749354002835,-0.032460121798211006,-0.17327908943649817,-1.4062671339807846,-0.016875048058427433,-0.016193290101813557
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,420001128,-0.04633616048632894,-0.027789834370038236,-0.2266019896689997,-1.4066136706403065,-0.01619135586885867,-0.013484331698530527
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,424001128,-0.04340600991187332,-0.024611213325199444,-0.010134748072800903,-1.407133167581273,-0.015966913687790907,-0.011446221688352243
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,428001128,-0.04549669073478241,-0.02687025093620754,-0.10687100615738032,-1.406654882910446,-0.016207000092999246,-0.012831531304652116
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,432001128,-0.050709747898246615,-0.03229854622074946,-1.4576808022448589,-1.4044458508160087,-0.016998227601661586,-0.016020136320559653
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,436001128,-0.04164455570215131,-0.023092687188942307,0.09054757919835765,-1.4071046307868667,-0.01564295820205719,-0.01060573928697775
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,440001128,-0.0452824341856326,-0.02661469642021075,0.07245236384683906,-1.4066061968451518,-0.016328483849735065,-0.012607968684696047
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,444001128,-0.050267540380685205,-0.03156326400880971,-0.07887700051031032,-1.4057820591942505,-0.017135128009166722,-0.015510045150040314
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,448001128,-0.05688839091912601,-0.03849016045747078,-1.5913887277845618,-1.403210862694485,-0.018065511300314308,-0.019652245213545083
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,452001128,-0.03994029581111913,-0.020795814271517443,1.276436310648819,-1.408289203377977,-0.015706700807176288,-0.00916564968511796
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,456001128,-0.04297227010037252,-0.024138203281296455,-0.1692680978361807,-1.4061729968213816,-0.015984956837865605,-0.011249142370821696
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,460001128,-0.029604604608761576,-0.009987720865522576,2.729143324856686,-1.410921940322604,-0.01437935206032015,-0.00271593224218189
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,464001128,-0.0364538963222692,-0.017164215984111664,1.1764069613812822,-1.4082216390102749,-0.015255226811719202,-0.007038704877954244
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,469001128,-0.031864093683044215,-0.008367798401653914,-1.6207041455652842,0.02232773695025203,-0.015721210677446695,-0.002312717759344357
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,472001128,-0.055643840326589866,-0.036983831711093984,-1.5776488233961459,-1.4027369013019335,-0.01827628811490012,-0.018519111376200298
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,476001128,-0.0494584199950342,-0.030391094570273225,-0.12867365862488356,-1.4049924903703417,-0.01748869333873926,-0.014587245972424556
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,480001128,-0.05625248159677537,-0.037483733090871496,-1.611567877614089,-1.4024315285377384,-0.01842592317274927,-0.018830123759515704
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,484001128,-0.03902026976260703,-0.019440592057453188,1.3887005810858462,-1.4077018686810843,-0.01604502312880496,-0.008136272974874514
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,488001128,-0.033108145644517584,-0.013372910819811068,2.829734391795437,-1.4098936362648153,-0.015286619184019745,-0.004488641140918903
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,492001128,-0.04563003977554286,-0.026362906961685084,-0.05878899449539432,-1.4051023935372264,-0.017010523876231254,-0.012234471781012557
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,496001128,-0.035394146777850855,-0.015830269371269523,1.5137357713489727,-1.407942633193383,-0.015550529787212719,-0.006008904050467528
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,500001128,-0.035943305358299704,-0.016360362793927052,1.4120980984119242,-1.4076606956862519,-0.015644162845184884,-0.0063467109269357
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,504001128,-0.04117669646889888,-0.021758925770843263,0.058037570934832416,-1.4054494261903818,-0.016432895818050186,-0.009504473352564935
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,508001128,-0.023279288261791098,-0.0030312221486727964,4.403992236642338,-1.4123045750635421,-0.014035863587438246,0.0016773932879547704
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,512001128,-0.046829010978507835,-0.027360870223445133,-0.27221771710670595,-1.4042563370309,-0.017468702862816876,-0.01276380809841035
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,516001128,-0.044454094665328125,-0.024975456529960027,-0.04042432508369487,-1.4046715482085625,-0.017213670738143172,-0.011210045801893415
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,520001128,-0.014021689995850684,0.010543000826249482,1.5553821382028126,0.0179749163366259,-0.013881226179735862,0.00918567424378161
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,524001128,-0.04939599785474463,-0.03046001115316166,-0.24172376954022567,-1.403598031900553,-0.017773804551427075,-0.014530492057950928
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,528001128,-0.05670710988755723,-0.03752166931626988,-1.6855253455392116,-1.4010996254015688,-0.01905230526173507,-0.018580068474489647
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,532001128,-0.03065388352194104,-0.006484329532190358,-1.4491047118882179,0.023554795290695096,-0.016382815817837182,-0.0008149204524775244
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,536001128,-0.04806368047079829,-0.029053641868987512,-1.2999483761164008,-1.4022913104678236,-0.017745968422679947,-0.013586859673369978
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,540001128,-0.050321636020175864,-0.03095745403782324,0.053788025562390374,-1.403508051512759,-0.01834854412205056,-0.014535852409743338
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,544001128,-0.047579264962000156,-0.02832528951105573,0.035009673068323366,-1.403676625674072,-0.017831648783319665,-0.013091934889222945
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,548001128,-0.04513861727825347,-0.02550021778447409,0.16116525924714153,-1.4040614425064142,-0.017639899444660045,-0.01134328994460973
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,552001128,-0.04175886285651942,-0.022251658508421812,0.25743376243836025,-1.4044452151399414,-0.017070853065790814,-0.009484059836809527
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,556001128,-0.04116815283321823,-0.021435816424943965,1.5820267229438585,-1.4059223588167644,-0.017098133563708595,-0.008925094099799386
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,560001128,-0.047809124182373874,-0.028441414033794743,0.017362074942763428,-1.4032948306576445,-0.018010832153485312,-0.013086227850484494
"[-0.014999999999999996, 0.011000000000000027, 0.17]",7791,564001128,-0.03659828872705917,-0.016599842567000422,1.4505674448519699,-1.4061249298881413,-0.016452940984148956,-0.0061132492968161145
