insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01400000000000003, 0.17]",7450,548001059,-0.026487089261715613,0.03294753982557452,1.5671947624325853,0.002586079280654685,-0.008567263766070754,0.008050120504586367
"[-0.018, 0.01400000000000003, 0.17]",7450,552001059,-0.04396527362590524,0.015244454180580291,-1.642057092595472,0.00816249542105249,-0.010997360234716202,-0.002786562324186004
"[-0.018, 0.01400000000000003, 0.17]",7450,556001059,-0.026623504059060776,0.03302832400217781,1.2459949969433666,0.0031469231712415724,-0.008663937019429802,0.008060126799261186
"[-0.018, 0.01400000000000003, 0.17]",7450,560001059,-0.05811412527602966,-0.003077924679052657,-1.678425523214866,-1.4178424799852005,-0.01206404068250655,-0.01322441536026614
"[-0.018, 0.01400000000000003, 0.17]",7450,564001059,-0.05761260830872317,-0.00275979112106306,-1.4658395344409776,-1.418025424979663,-0.012083498410142446,-0.012923479638753094
"[-0.018, 0.01400000000000003, 0.17]",7450,568001059,-0.05348048861805055,0.0012977928416475493,-1.3002104084109085,-1.4185533636248033,-0.011470260175480584,-0.01050700931423107
"[-0.018, 0.01400000000000003, 0.17]",7450,572001059,-0.03322907368932854,0.026103434470870823,0.07342698191150632,0.005594969647668174,-0.009747124616188652,0.0039196889888789
"[-0.018, 0.01400000000000003, 0.17]",7450,576001059,-0.038819797491517316,0.02083588752365273,-0.20110281851506429,0.006558276719266148,-0.010734678761154304,0.0007012049773213735
"[-0.018, 0.01400000000000003, 0.17]",7450,580001059,-0.06039859006973186,-0.005193283940595705,-0.15239135028666695,-1.4188433049512186,-0.012919235697343323,-0.014239810958946775
"[-0.018, 0.01400000000000003, 0.17]",7450,584001059,-0.038099100733396285,0.021454505343696084,-1.499298302992056,0.008133813839209275,-0.010625603295698394,0.0010368536849052479
"[-0.018, 0.01400000000000003, 0.17]",7450,588001059,-0.03227567431937273,0.027325529764281598,0.052304542761138606,0.005870479937585049,-0.00990185894242468,0.004692587715796004
"[-0.018, 0.01400000000000003, 0.17]",7450,592001059,-0.02358808078487562,0.03603075055433358,1.4637814939085665,0.0034784329810353676,-0.008615508179648623,0.009907525738409306
"[-0.018, 0.01400000000000003, 0.17]",7450,596001059,-0.041492381313248894,0.018201356745358055,-1.4585086405136884,0.008709715217130792,-0.011387632410045145,-0.0007810097031897834
"[-0.018, 0.01400000000000003, 0.17]",7450,600001059,-0.022158688091652445,0.03763179423515872,1.6184630692016704,0.00330775814148343,-0.008585621940564114,0.010957393799701953
"[-0.018, 0.01400000000000003, 0.17]",7450,604001059,-0.02208711243698358,0.03775267814808636,1.7096198188435245,0.003277299292747088,-0.008627570746494007,0.011048137914707323
"[-0.018, 0.01400000000000003, 0.17]",7450,608001059,-0.03290967438433062,0.026774006388997407,0.11672302597818529,0.006310128701394441,-0.01020776787942046,0.004395909780677082
"[-0.018, 0.01400000000000003, 0.17]",7450,612001059,-0.03278231712054824,0.026975537279831485,0.09198513961105093,0.006404596730884143,-0.010240346783082832,0.004520704126537434
"[-0.018, 0.01400000000000003, 0.17]",7450,616001059,-0.032393322388062196,0.02736441904247755,0.1887712419004437,0.006335272464352809,-0.010252553777845619,0.004801565057015039
"[-0.018, 0.01400000000000003, 0.17]",7450,620001059,-0.03292211665261591,0.026832306833943775,0.13921727771152703,0.006532417366076959,-0.010345883307928294,0.004462755881025848
"[-0.018, 0.01400000000000003, 0.17]",7450,624001059,-0.024005901400500795,0.035815327646574247,1.5207503550271504,0.004140027179436068,-0.009029365510847098,0.00984041418624837
"[-0.018, 0.01400000000000003, 0.17]",7450,628001059,-0.028196636376626172,0.03172559625646443,0.13206522882550686,0.006203268936805145,-0.009703927198616236,0.007373851599153797
"[-0.018, 0.01400000000000003, 0.17]",7450,632001059,-0.02261266995700595,0.037344796715609974,1.6418683276715917,0.004010127468883712,-0.00899274045482168,0.010853044116707927
"[-0.018, 0.01400000000000003, 0.17]",7450,636001059,-0.03391651238188509,0.026754458493769562,0.07223949172290389,0.006973617189282966,-0.010803014042922943,0.004421330115243649
"[-0.018, 0.01400000000000003, 0.17]",7450,640001059,-0.029259316156093285,0.030449789237604108,0.18934654077767377,0.0065433133499153695,-0.009965879396931387,0.006652766994393239
"[-0.018, 0.01400000000000003, 0.17]",7450,644001059,-0.028323725001064504,0.031487615660358514,0.27900927269422837,0.006405600847721876,-0.009933083916023544,0.007314521434731491
"[-0.018, 0.01400000000000003, 0.17]",7450,648001059,-0.03874964098157535,0.020902398646789777,-1.2018684954156242,0.009264480954856491,-0.011483144140245538,0.0009387874327355661
"[-0.018, 0.01400000000000003, 0.17]",7450,652001059,-0.04131613584976773,0.018641395705012442,0.0944766553630565,0.008145266659494305,-0.012100198387218986,-0.0002666968729455599
"[-0.018, 0.01400000000000003, 0.17]",7450,657001059,-0.030910638744601038,0.028943089221064255,0.07171969245461085,0.0072323571698573175,-0.010327530039252908,0.005659438221293389
"[-0.018, 0.01400000000000003, 0.17]",7450,660001059,-0.037800287415117095,0.02237536589595024,-0.07233796772176859,0.00813254187614873,-0.0115636955049091,0.0018443169316146035
"[-0.018, 0.01400000000000003, 0.17]",7450,664001059,-0.029883522406671026,0.030228740497333817,-0.018748271763538327,0.007339934977265428,-0.010295542456257856,0.00644485296599881
"[-0.018, 0.01400000000000003, 0.17]",7450,668001059,-0.042129637561331756,0.018011179002595412,-1.4107912424496867,0.010267088297505417,-0.01230487805577396,-0.0007412387773878815
"[-0.018, 0.01400000000000003, 0.17]",7450,672001059,-0.034197417158162546,0.026056712092172418,-0.11608374142040034,0.00809270273523649,-0.011076627943797934,0.003995707199558551
"[-0.018, 0.01400000000000003, 0.17]",7450,676001059,-0.03889760651647789,0.021296136129569376,-1.4612731329154052,0.010189309044168787,-0.01180743018154451,0.001135157465347092
"[-0.018, 0.01400000000000003, 0.17]",7450,680001059,-0.034975866234045694,0.025214182649316186,-1.4101864996315037,0.009815257352591616,-0.011203467813097223,0.003420734814453069
"[-0.018, 0.01400000000000003, 0.17]",7450,684001059,-0.029483761878729697,0.03087867063378802,0.023997192301809633,0.007704798090272302,-0.010493877159689524,0.006867497433408559
"[-0.018, 0.01400000000000003, 0.17]",7450,688001059,-0.04392276441100895,0.016292752782922193,-1.508420106924543,0.011080364758213918,-0.012706032130584743,-0.0018043672492911722
"[-0.018, 0.01400000000000003, 0.17]",7450,692001059,-0.03362596863868422,0.026822342065630167,0.0459506730941861,0.008322206290618667,-0.011264925200354048,0.00452795513233667
"[-0.018, 0.01400000000000003, 0.17]",7450,696001059,-0.054293901853012805,0.0015236949862718063,-1.2053235472046033,-1.4157164539716427,-0.013139749579203275,-0.010143056965503883
"[-0.018, 0.01400000000000003, 0.17]",7450,700001059,-0.04028485122232761,0.019857517748066655,-1.2580426238146636,0.010702241477127006,-0.012228920073167893,0.0002785070647458032
"[-0.018, 0.01400000000000003, 0.17]",7450,704001059,-0.04493837570956272,0.017439564411692032,-1.3167441427455167,0.011104202304902167,-0.012958304083406369,-0.0012033511402902153
"[-0.018, 0.01400000000000003, 0.17]",7450,708001059,-0.02503640035046012,0.03585010137827638,1.5857270358712405,0.005980889303206921,-0.010210833120295915,0.00971505787645871
"[-0.018, 0.01400000000000003, 0.17]",7450,712001059,-0.03402061886595731,0.02716018366811568,0.035229398765476816,0.008726102490747845,-0.011619078801591298,0.004359147335900815
"[-0.018, 0.01400000000000003, 0.17]",7450,716001059,-0.05818103456229151,-0.0014304970767842207,-1.2367115306850494,-1.4149452234076907,-0.014100900062747113,-0.012238005100962929
"[-0.018, 0.01400000000000003, 0.17]",7450,720001059,-0.040582075427895936,0.020347302220441676,-1.2812609708561347,0.011098770820521936,-0.012561368620114255,0.00019715090254335266
"[-0.018, 0.01400000000000003, 0.17]",7450,724001059,-0.02371083709977395,0.03753789148493425,1.7347593768189498,0.005965142802034001,-0.010254716705660027,0.010663192012660666
"[-0.018, 0.01400000000000003, 0.17]",7450,728001059,-0.03095440309317149,0.02998439525272545,0.14656310448530263,0.008644521267433564,-0.011203837241751002,0.006090117961942393
"[-0.018, 0.01400000000000003, 0.17]",7450,732001059,-0.024251514611890124,0.036891698825533226,1.5381923146089207,0.0064425490210082426,-0.01037217745662089,0.010391436166022311
"[-0.018, 0.01400000000000003, 0.17]",7450,736001059,-0.03383131194440103,0.027030774893939125,0.11703058046812131,0.009173785418016861,-0.011840585887681332,0.004598679386408178
"[-0.018, 0.01400000000000003, 0.17]",7450,740001059,-0.03760735609251187,0.023243361762483872,0.07828006900314932,0.009709817067754062,-0.012525366708656005,0.002448919799338839
"[-0.018, 0.01400000000000003, 0.17]",7450,744001059,-0.03770294476066949,0.023209202928581973,0.05261629981511007,0.00983272130592916,-0.012576436395149604,0.002430766034327486
"[-0.018, 0.01400000000000003, 0.17]",7450,748001059,-0.06005173516972445,-0.0038156898019554575,-1.352375998785913,-1.413839239832857,-0.014602173192889478,-0.013320271050484389
"[-0.018, 0.01400000000000003, 0.17]",7450,752001059,-0.025044008098507098,0.03583257451009203,1.5744337708676923,0.006958647296109122,-0.010663829164979766,0.00989220195055257
"[-0.018, 0.01400000000000003, 0.17]",7450,756001059,-0.03304492910909368,0.027819455479393795,0.15338810392929503,0.009520599270224694,-0.01197915507855829,0.005215614151037357
"[-0.018, 0.01400000000000003, 0.17]",7450,760001059,-0.03595454408649795,0.024606615616136196,-0.009951167806026007,0.01015806327699223,-0.01228476773090914,0.0032651719527005407
"[-0.018, 0.01400000000000003, 0.17]",7450,764001059,-0.03858382439264585,0.022181720445550113,-1.266219458736046,0.011887014727550937,-0.012818379303485283,0.001856331853956672
"[-0.018, 0.01400000000000003, 0.17]",7450,768001059,-0.039368531919825145,0.021409923032793543,0.06553322223885161,0.01059805305751757,-0.01298436772822964,0.0014099900536232168
"[-0.018, 0.01400000000000003, 0.17]",7450,772001059,-0.034698387008792464,0.026399225731646325,0.05782374834138082,0.010149917477145332,-0.012303323237384811,0.0042370124697443945
"[-0.018, 0.01400000000000003, 0.17]",7450,776001059,-0.03978800898960161,0.02131718116450365,-1.2344655172340104,0.012213444415517971,-0.013072693924465528,0.001097374352081848
"[-0.018, 0.01400000000000003, 0.17]",7450,780001059,-0.06533401088086443,-0.008561365575987523,-1.333050206765872,-1.4125913914132107,-0.0157328310146716,-0.016305140539925406
"[-0.018, 0.01400000000000003, 0.17]",7450,784001059,-0.03455333763600976,0.02708066722912328,0.1742797898285211,0.010200709641354722,-0.012431066280090941,0.004406776431735371
"[-0.018, 0.01400000000000003, 0.17]",7450,788001059,-0.03492152593668152,0.026853119326073482,0.12930551540208768,0.010366089753783309,-0.012505467491148115,0.004206577121077026
"[-0.018, 0.01400000000000003, 0.17]",7450,792001059,-0.06050785165748879,-0.0034281914230174237,-1.2052837524628082,-1.413042409676142,-0.015123935111494347,-0.013351597266677256
"[-0.018, 0.01400000000000003, 0.17]",7450,796001059,-0.04299318540246888,0.01842008996060507,-1.3840615715483509,0.013146709983416244,-0.013581164679242863,-0.000946280535234989
"[-0.018, 0.01400000000000003, 0.17]",7450,800001059,-0.0688786526468591,-0.011435220812469282,-1.5365970818626913,-1.4115812360876527,-0.016550843368838053,-0.01806656746117294
"[-0.018, 0.01400000000000003, 0.17]",7450,805001059,-0.054329520490036254,0.002991314718697069,-1.1088902532129588,-1.413577927129982,-0.014380511530205808,-0.00943599256262903
"[-0.018, 0.01400000000000003, 0.17]",7450,808001059,-0.04925288089225055,0.012037749416650811,-1.578482470334496,0.014366557547335235,-0.01457209173972751,-0.004684991174498138
"[-0.018, 0.01400000000000003, 0.17]",7450,812001059,-0.04427782356492238,0.01775196950483071,-1.52725848560954,0.013771900879042703,-0.01414783196438163,-0.0011774240716136697
"[-0.018, 0.01400000000000003, 0.17]",7450,816001059,-0.03356619129903787,0.02848901376329671,0.15889007012809842,0.010813884065483309,-0.012672790568415082,0.005332938779087332
"[-0.018, 0.01400000000000003, 0.17]",7450,820001059,-0.03530758547984436,0.02664904829537562,0.11915303868634552,0.01115829730094628,-0.012879295352554165,0.004168436178699719
"[-0.018, 0.01400000000000003, 0.17]",7450,824001059,-0.03095266144042058,0.031169826662939215,0.11932821487970102,0.01075305886240438,-0.012225928434270172,0.006766753018018629
"[-0.018, 0.01400000000000003, 0.17]",7450,828001059,-0.04083404154007986,0.021190558231623413,-1.3069980729957145,0.013518352112444953,-0.013726866134509907,0.0007953836073466836
"[-0.018, 0.01400000000000003, 0.17]",7450,832001059,-0.03779378085733087,0.0241687465859588,0.03971486403557023,0.011809522338833478,-0.013244715982869915,0.0025388956967501153
"[-0.018, 0.01400000000000003, 0.17]",7450,836001059,-0.03581158069867485,0.026639435630661623,-0.07196700106090859,0.011759164090025365,-0.013097319039930166,0.003979769138436007
"[-0.018, 0.01400000000000003, 0.17]",7450,840001059,-0.040313132807561436,0.02234432402417319,-1.5331284857584713,0.01395230367476169,-0.013800686041619437,0.0013517290712096175
"[-0.018, 0.01400000000000003, 0.17]",7450,844001059,-0.04609200998092766,0.016440198592121646,-1.6231226484199865,0.014822353385330028,-0.014676896732072509,-0.0021444501583973985
"[-0.018, 0.01400000000000003, 0.17]",7450,848001059,-0.04429283598067718,0.018351897453618093,-1.4436788979945554,0.014507632447748386,-0.014564925804216089,-0.0009213408107931198
"[-0.018, 0.01400000000000003, 0.17]",7450,852001059,-0.03601896143160144,0.026672903357766842,-0.025010119861505586,0.012130235855514676,-0.013307635958893282,0.003986772757864215
"[-0.018, 0.01400000000000003, 0.17]",7450,856001059,-0.030499710209344777,0.032230033641743816,0.2507728938424094,0.011296427954104266,-0.012557891758650963,0.007319876760316063
"[-0.018, 0.01400000000000003, 0.17]",7450,860001059,-0.0396461493966363,0.023192504853129847,0.05296759056023248,0.012609937327267867,-0.014031970747049649,0.0019685814221113707
"[-0.018, 0.01400000000000003, 0.17]",7450,864001059,-0.03586241468674556,0.027041428058216965,0.0494334795747946,0.012289067515164565,-0.013431612807236482,0.004169008492554804
"[-0.018, 0.01400000000000003, 0.17]",7450,868001059,-0.059423922150136754,-0.0007351060172702262,-0.06912066346463419,-1.4126907500554957,-0.015908526749062735,-0.011800152512256162
"[-0.018, 0.01400000000000003, 0.17]",7450,872001059,-0.02560156735492153,0.03758465194672489,1.5013005211491013,0.009725557499963539,-0.012033032427990253,0.010454198273478654
"[-0.018, 0.01400000000000003, 0.17]",7450,876001059,-0.06197392418681791,-0.0034779492570322645,-1.4265772417764175,-1.4106956723671409,-0.016193215188789245,-0.013562977846537483
"[-0.018, 0.01400000000000003, 0.17]",7450,880001059,-0.037003307263392626,0.026050275282413438,-0.01937513479853692,0.012887938245666059,-0.013719429661484539,0.003522010617848681
"[-0.018, 0.01400000000000003, 0.17]",7450,884001059,-0.044934344336543974,0.01830120914357991,-1.4118451210381089,0.01537045465586065,-0.015038153372510688,-0.001063824672076913
"[-0.018, 0.01400000000000003, 0.17]",7450,888001059,-0.030539465596639503,0.03280707988441556,1.5092997407403281,0.010643908063118906,-0.012969822085322713,0.007620493313642507
"[-0.018, 0.01400000000000003, 0.17]",7450,892001059,-0.025970501532709522,0.03755032435790007,1.524241143909034,0.010200329789343654,-0.01229680270274136,0.010362007398104889
"[-0.018, 0.01400000000000003, 0.17]",7450,896001059,-0.05709121301386194,0.0017522782388166291,-1.2625170718775536,-1.410969046043387,-0.015683063980596157,-0.010512874004148604
"[-0.018, 0.01400000000000003, 0.17]",7450,900001059,-0.042725413175858595,0.020441864175881008,-1.3000373919762716,0.015396112906137654,-0.014729945713438108,9.152680387747303e-05
"[-0.018, 0.01400000000000003, 0.17]",7450,904001059,-0.026064345994519122,0.03756197104252834,1.7221124077244205,0.010254232061670837,-0.012445748634900444,0.010366968695104561
"[-0.018, 0.01400000000000003, 0.17]",7450,908001059,-0.05734700851633995,0.0015989823386224344,-1.1457163646563906,-1.4108205936565783,-0.015842515617912167,-0.01062927946698558
"[-0.018, 0.01400000000000003, 0.17]",7450,912001059,-0.037393259127497525,0.026024768577844526,0.18553502281435996,0.013401643974989969,-0.014120477692223021,0.003430849951064907
"[-0.018, 0.01400000000000003, 0.17]",7450,916001059,-0.0584134601626064,0.0005106160545462757,-1.1473234515893935,-1.410522257819215,-0.01602517479234511,-0.011311047099466814
"[-0.018, 0.01400000000000003, 0.17]",7450,920001059,-0.047841658612380544,0.015613517918923847,-1.3552843275471211,0.01643203583912825,-0.015704929823052605,-0.0028236804729657172
"[-0.018, 0.01400000000000003, 0.17]",7450,924001059,-0.04465689823968083,0.019262782132713596,-0.006837031012565831,0.0146353322617028,-0.015492671891928822,-0.0005226207427029561
"[-0.018, 0.01400000000000003, 0.17]",7450,928001059,-0.02971728882309005,0.03454330501355507,1.5359785663540642,0.011336573560574742,-0.013315375565943421,0.008529159317166635
"[-0.018, 0.01400000000000003, 0.17]",7450,932001059,-0.026096722126497718,0.038072126810366314,1.6546840607424294,0.01090467594308206,-0.012732701619937559,0.010585510655452074
"[-0.018, 0.01400000000000003, 0.17]",7450,936001059,-0.05208291906027146,0.007393216108480871,0.21486734875026414,-1.412321740778418,-0.015397472046533522,-0.007172656443737463
"[-0.018, 0.01400000000000003, 0.17]",7450,940001059,-0.06725549446108137,-0.007844706871809493,-1.3839657532161986,-1.4087680140158918,-0.017674930085732732,-0.016246160305714213
"[-0.018, 0.01400000000000003, 0.17]",7450,944001059,-0.04132135314686075,0.022839976111624694,-0.002209140698592904,0.01470401638601676,-0.01510181067392391,0.001491217892633595
"[-0.018, 0.01400000000000003, 0.17]",7450,948001059,-0.026582136064259965,0.037869044301396926,1.5528130522434864,0.011415707227219796,-0.012946582385321648,0.010378698976210604
"[-0.018, 0.01400000000000003, 0.17]",7450,952001059,-0.03740348224024914,0.027021839468899245,-0.09979047652300821,0.014549702459054598,-0.014527694151011072,0.003848735669033182
"[-0.018, 0.01400000000000003, 0.17]",7450,957001059,-0.06250368845297494,-0.0026539288579154885,-1.4424769557346373,-1.4088707542311867,-0.0171171014154059,-0.013265189568879204
"[-0.018, 0.01400000000000003, 0.17]",7450,960001059,-0.037987772979413914,0.026387290307093636,-0.03106439549337736,0.014755368531810809,-0.014681324015775044,0.00347946918585898
"[-0.018, 0.01400000000000003, 0.17]",7450,964001059,-0.04254552308418663,0.021878127162979766,-1.406018883604144,0.01686093442203415,-0.015397824843360053,0.0007540622152243381
"[-0.018, 0.01400000000000003, 0.17]",7450,968001059,-0.06380610561504951,-0.004049419060216053,-1.3079696900674413,-1.4085729948865997,-0.01738831322235479,-0.01411494247526543
"[-0.018, 0.01400000000000003, 0.17]",7450,972001059,-0.059434554182199006,0.0003914556853246154,-1.2099385706996095,-1.4090935351322593,-0.016736084741679425,-0.01154218065542345
"[-0.018, 0.01400000000000003, 0.17]",7450,976001059,-0.051902286537466924,0.01261491982970675,-1.4145834078653827,0.018179686322173816,-0.016990062135396444,-0.004698536612940896
"[-0.018, 0.01400000000000003, 0.17]",7450,980001059,-0.04104444309411981,0.02393466228532226,-0.019848654148617584,0.015482129078245949,-0.015480570857439702,0.0019958428365090264
"[-0.018, 0.01400000000000003, 0.17]",7450,984001059,-0.040232237616565525,0.02473075131154623,0.10093202930677947,0.015349920506128406,-0.015454598037495604,0.0025287192102096956
"[-0.018, 0.01400000000000003, 0.17]",7450,988001059,-0.02581467498145995,0.03941409095290105,1.746003004343013,0.011990975057754566,-0.013327671069024327,0.011207010447861154
"[-0.018, 0.01400000000000003, 0.17]",7450,992001059,-0.041386890722317105,0.023671134825969276,0.013253271902112118,0.01574792418142204,-0.015643295828517978,0.001828863268392461
"[-0.018, 0.01400000000000003, 0.17]",7450,996001059,-0.037484180831242275,0.02763431702698682,0.02321573806426258,0.01539834582777505,-0.01502976426871161,0.004109083732320273
"[-0.018, 0.01400000000000003, 0.17]",7451,1059,-0.037878330936192306,0.027298530523250264,-0.08306465700865928,0.015658141075764714,-0.015108109480390985,0.0038789285260089346
"[-0.018, 0.01400000000000003, 0.17]",7451,4001059,-0.028280769245327297,0.03703385758312194,1.4873070090026665,0.01295508517429561,-0.013727280213442272,0.009677771090378096
"[-0.018, 0.01400000000000003, 0.17]",7451,8001059,-0.04239650220910146,0.022819230376567745,-0.16901027826552095,0.01646412982245879,-0.01591456277310599,0.0012643913715167654
"[-0.018, 0.01400000000000003, 0.17]",7451,12001059,-0.03971488166907444,0.02548219614194913,-1.4831893629465966,0.01771623367939243,-0.01537328026290885,0.0026564864401666666
"[-0.018, 0.01400000000000003, 0.17]",7451,17001059,-0.05311951567388207,0.007823079634677654,0.09716315687458632,-1.4102542089778665,-0.01639319765327918,-0.007174457015730246
"[-0.018, 0.01400000000000003, 0.17]",7451,21001059,-0.06131728597963321,-0.00026935300097541415,0.06476622077574845,-1.4092157796549263,-0.01778932389722998,-0.011868373284779882
"[-0.018, 0.01400000000000003, 0.17]",7451,24001059,-0.043501519119824694,0.021876976917717172,-1.3413724828888753,0.018251871905461986,-0.01616884255954887,0.0005603627216724527
"[-0.018, 0.01400000000000003, 0.17]",7451,28001059,-0.03609082064688268,0.02968954369369392,1.428953537187045,0.014437972610469169,-0.015326236413790384,0.0053442141793037246
"[-0.018, 0.01400000000000003, 0.17]",7451,32001059,-0.06488700283605936,-0.003819300355027977,-1.482511457062845,-1.4068176482627026,-0.018207027232699624,-0.014244358552606112
"[-0.018, 0.01400000000000003, 0.17]",7451,36001059,-0.037551440723250784,0.028280951651231234,0.06534530583138576,0.016296931625734395,-0.015505343777180713,0.004369239258608049
"[-0.018, 0.01400000000000003, 0.17]",7451,40001059,-0.03327773701780978,0.03252537874860195,0.19675776437817305,0.015762451753777384,-0.01486485286503958,0.006845759544398949
"[-0.018, 0.01400000000000003, 0.17]",7451,44001059,-0.03676125908340394,0.029133321016608704,0.26956241800676395,0.016146339637814505,-0.015527861528967901,0.004922923034435034
"[-0.018, 0.01400000000000003, 0.17]",7451,48001059,-0.033552310658470974,0.032307513278761135,0.3306924271606455,0.01580751768453889,-0.014979475875695702,0.006707350133826506
"[-0.018, 0.01400000000000003, 0.17]",7451,52001059,-0.03835687225898565,0.027532960367771864,0.2317932061244079,0.01653750661852535,-0.015758372968489143,0.0038963447056445666
"[-0.018, 0.01400000000000003, 0.17]",7451,56001059,-0.03693167897322491,0.02915637858732545,0.2923482561908024,0.016368864501098424,-0.015665832246119504,0.004888137832485484
"[-0.018, 0.01400000000000003, 0.17]",7451,60001059,-0.0465748941233981,0.019560195495220256,0.053560716747021786,0.017803656843748877,-0.01718235694095538,-0.000752048800584465
"[-0.018, 0.01400000000000003, 0.17]",7451,64001059,-0.0653258048470951,-0.0037907056190675803,-1.478115770035668,-1.4061081604030932,-0.01858555686284835,-0.014297742768054539
"[-0.018, 0.01400000000000003, 0.17]",7451,68001059,-0.04477807773517861,0.021288467896892982,-1.4575384581547262,0.019470549377766183,-0.016754334114744918,5.112937869886092e-05
"[-0.018, 0.01400000000000003, 0.17]",7451,72001059,-0.045175164392599,0.020858688935017966,-1.4471564928355036,0.019603905409002392,-0.016837349583945005,-0.00019911506248557198
"[-0.018, 0.01400000000000003, 0.17]",7451,76001059,-0.04648750507568533,0.01989931929689881,-0.06711212781386067,0.018299932068516156,-0.017344081980534054,-0.0005592580282572923
"[-0.018, 0.01400000000000003, 0.17]",7451,80001059,-0.047401966409452045,0.019061594635770618,-1.4438756759852254,0.020002075995711327,-0.0174253908939207,-0.0011898418868533933
"[-0.018, 0.01400000000000003, 0.17]",7451,84001059,-0.04580336721666117,0.020501676747683106,-1.5514970357028552,0.020065279455608626,-0.0170285353561771,-0.0004964127944349916
"[-0.018, 0.01400000000000003, 0.17]",7451,88001059,-0.04838316839301754,0.013817878434160491,1.558708219577877,-1.4108145001712822,-0.016507761291621348,-0.003769243032487074
"[-0.018, 0.01400000000000003, 0.17]",7451,92001059,-0.03901787949250579,0.027600539196477314,0.014602568418627726,0.017747154248086677,-0.01625162477427633,0.003788752579222038
"[-0.018, 0.01400000000000003, 0.17]",7451,96001059,-0.03909667672196093,0.02767525248923164,-0.08883925192700204,0.01796171711598432,-0.0163023208641232,0.003781998919004159
"[-0.018, 0.01400000000000003, 0.17]",7451,100001059,-0.06060129375470036,0.001615566203383878,-1.4113248571472852,-1.405865525873215,-0.018274049958369232,-0.011213827762376949
"[-0.018, 0.01400000000000003, 0.17]",7451,104001059,-0.037019108001924594,0.029687789671811515,1.1409304413971135,0.016626465603239993,-0.0159585996245597,0.004906844625825357
"[-0.018, 0.01400000000000003, 0.17]",7451,108001059,-0.03624556970996606,0.031098816162380416,1.2425956781407699,0.016465934216569694,-0.01622821764292015,0.005916622287921586
"[-0.018, 0.01400000000000003, 0.17]",7451,112001059,-0.03897119344374911,0.028272109314162464,-0.19092964482441133,0.018470184795290195,-0.01648342632150457,0.004070411272926122
"[-0.018, 0.01400000000000003, 0.17]",7451,116001059,-0.045422669722542,0.02153932713381046,-1.5237264605689198,0.020792076194801723,-0.017387587479899436,4.205868883183639e-05
"[-0.018, 0.01400000000000003, 0.17]",7451,120001059,-0.04275586557970246,0.024565806846172933,-0.0912190253648184,0.018985421586092427,-0.017237450602981985,0.001958809525716143
"[-0.018, 0.01400000000000003, 0.17]",7451,124001059,-0.06951832512201583,-0.006732724022349146,-1.5771333487588244,-1.404064791783374,-0.01999006297228434,-0.01614225549999007
"[-0.018, 0.01400000000000003, 0.17]",7451,128001059,-0.04026183261669747,0.02710031040475336,-0.12961252722266536,0.018966341702624095,-0.016811743219601327,0.0032982037589804336
"[-0.018, 0.01400000000000003, 0.17]",7451,132001059,-0.029263605393926195,0.03838399588592978,1.3561947087101451,0.016171619205384263,-0.015301323508038811,0.009980997356050014
"[-0.018, 0.01400000000000003, 0.17]",7451,136001059,-0.0481772619457323,0.01944284092022386,-1.5300381098803761,0.02157800030194576,-0.01818734853644821,-0.0012007896948174335
"[-0.018, 0.01400000000000003, 0.17]",7451,140001059,-0.04265839153091472,0.025016927607770967,0.017385170776133663,0.019352679565485198,-0.01748430388493971,0.0021723707051009566
"[-0.018, 0.01400000000000003, 0.17]",7451,144001059,-0.04051207563952147,0.027022164655546632,0.013098715447043219,0.01923320303632428,-0.01704065714205316,0.003221497644389143
"[-0.018, 0.01400000000000003, 0.17]",7451,148001059,-0.03433138471014696,0.03352228978933702,1.310566295200502,0.017185083494514614,-0.01626289214808374,0.007081594932926816
"[-0.018, 0.01400000000000003, 0.17]",7451,152001059,-0.038102373891438335,0.02996010806438143,-0.020504975556697502,0.019152905698579054,-0.016906389641844544,0.004962238659242391
"[-0.018, 0.01400000000000003, 0.17]",7451,156001059,-0.044630648684737984,0.0230579310612562,-1.2863889143691232,0.021404567549188208,-0.017817576718193395,0.0008600005093447882
"[-0.018, 0.01400000000000003, 0.17]",7451,160001059,-0.038645995767221164,0.029271814891812298,0.2036237786843067,0.019158153793121913,-0.017061741576256062,0.0045816807281668925
"[-0.018, 0.01400000000000003, 0.17]",7451,164001059,-0.039814399723239025,0.02810566023466521,0.14805866550347346,0.019446849081973472,-0.01721344077856901,0.003830113276087982
"[-0.018, 0.01400000000000003, 0.17]",7451,168001059,-0.06530017647668046,-0.001979089137380541,-1.1947934216003233,-1.4039351066859624,-0.019847923710566318,-0.013439518536616207
"[-0.018, 0.01400000000000003, 0.17]",7451,172001059,-0.04093400095529054,0.027009737708217685,0.14926538489111607,0.019746801810953646,-0.017403074889511316,0.0031280916346078103
"[-0.018, 0.01400000000000003, 0.17]",7451,176001059,-0.0399114802162589,0.028290708797875652,0.1124454723602355,0.019734068208476174,-0.017345324008068652,0.0038776350922012093
"[-0.018, 0.01400000000000003, 0.17]",7451,180001059,-0.035120136558343784,0.033123852137755705,0.22749286834325844,0.01914747678601386,-0.01665081158740611,0.0067013913187060625
