insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,412001955,-0.05847458716786447,-0.0507379765296605,1.8760725726632685,0.014897561961678019,-0.0058677014684653805,0.0076018693751808
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,416001955,-0.06935630060577691,-0.06280034668330892,0.4394290252707904,0.017931988952732514,-0.007632247933140213,0.000622607782740911
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,420001955,-0.06980459227950853,-0.06324516240403,0.4040134602401899,0.018114781988775697,-0.007712805270593925,0.00033322919990713684
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,424001955,-0.07090045821489266,-0.06453731836177035,0.3681891702639106,0.018399096242713853,-0.007859000897952995,-0.00045087237438745653
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,428001955,-0.05039266482650917,-0.0371760912914052,0.35581821821523363,1.443757929619065,-0.00594636999156728,0.014941412092063913
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,432001955,-0.061600523240052385,-0.0495576772235804,-1.1900973895497842,1.4469566902222895,-0.007742282812102541,0.007750944109479019
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,436001955,-0.0762812787201883,-0.07002666038252237,0.09199586219963862,0.01964906776381592,-0.008827898240816312,-0.0036843963629271254
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,440001955,-0.0638643203954613,-0.05597554266510585,1.5761782455297642,0.01653940747654059,-0.006986603069916386,0.00449126744713059
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,444001955,-0.06957522636111357,-0.06238002996094316,0.2423915915711099,0.018828070599228974,-0.007912611327061336,0.0007928226428516594
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,448001955,-0.07602490270048151,-0.06971716904945424,-1.12562027790052,0.021248376764936072,-0.00891464611525894,-0.0034808788332814783
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,452001955,-0.07049975079690618,-0.06342902949246465,0.2845970773286872,0.01909962311020874,-0.008089944148125694,0.0001457457223432712
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,456001955,-0.07617475943590479,-0.06970524567721448,-1.0979242724522535,0.021421812967627574,-0.009011649861322524,-0.0035168528010154493
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,460001955,-0.04720983713472149,-0.03334072690225298,0.42193128191834717,1.4440772017480346,-0.005617749794207816,0.017019038172110756
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,464001955,-0.07104832629802094,-0.06406018346706688,-0.8625853391156113,0.02069587657716876,-0.008255487489513214,-0.00026920219427717385
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,468001955,-0.0768151029691671,-0.07035639465468968,-0.9429441498341866,0.021593237675477717,-0.009195112291624508,-0.003932693776029408
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,472001955,-0.06528913532878589,-0.05742046899124276,0.6565752267074352,0.01845743891722229,-0.0074378148265543675,0.003568949714280234
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,476001955,-0.07474871828590146,-0.06750490411426568,0.42012755082660647,0.019967220030060018,-0.00906953349177786,-0.0022466359299094796
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,480001955,-0.06583241981652432,-0.05776227982660842,0.41711354824888147,0.01895171614765334,-0.007555527158549458,0.0033026889137672405
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,484001955,-0.051885633890874194,-0.03816778177329461,-0.8763527844426768,1.44657326972201,-0.006612382453571208,0.014230394375518443
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,488001955,-0.0716686861149346,-0.06435375109943031,-0.9261247815808673,0.021393073824172326,-0.008543568516806044,-0.0004718122115099088
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,492001955,-0.06277090901837257,-0.05390863352156927,1.9742804738040647,0.01710242919976701,-0.007370497483488059,0.005698402436854391
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,496001955,-0.06575608901010699,-0.05754296560164107,0.5295457419368255,0.019171606383034945,-0.007690172621227731,0.00347677001240862
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,500001955,-0.07084288556833995,-0.06305443128032451,0.4633001908976553,0.01996832130762005,-0.008561578629453725,0.0003033423795699153
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,504001955,-0.07085642308267726,-0.06298487224590588,0.41957649717589973,0.020101970158687532,-0.00859892446374122,0.00032144395521735425
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,508001955,-0.0704778207136531,-0.06246126282084141,0.5039061186909706,0.02004052921234223,-0.008596490227458897,0.0006382177690519852
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,512001955,-0.051149166012898095,-0.036636738393234225,0.5488050232456132,1.4454912829890667,-0.0067966698923271895,0.015087641158458676
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,516001955,-0.06739151550063649,-0.05922145678117552,0.504211015361399,0.01983540101360992,-0.008031788522829708,0.0024058954622306894
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,520001955,-0.07546341194106393,-0.06786412331305236,-0.8280209796422255,0.02235406531199824,-0.009516297315291578,-0.002496372414687073
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,524001955,-0.07670603435603868,-0.069105488731525,0.3405744858252575,0.021330651954216462,-0.009683425771160326,-0.0032686372483882037
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,528001955,-0.07111384582070812,-0.06272161408330668,0.33879045314728984,0.020704804479715122,-0.008827671542192772,0.0003930938495090158
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,532001955,-0.06400067876604598,-0.054588910674455704,1.7507933330164747,0.01833830239981249,-0.007840086817495484,0.005156414858425273
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,536001955,-0.05807571578808007,-0.043899840764733966,-1.2597451223596359,1.4488747594943443,-0.008004701971430439,0.01078042590558681
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,540001955,-0.06613997263621002,-0.05707688764743857,1.5808885703600737,0.019043351469774983,-0.008128100120419757,0.0036761764171200223
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,544001955,-0.07644875088208114,-0.06817392722890503,-0.00677464991253629,0.022169209140945778,-0.009834228349348217,-0.0027548613937521255
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,548001955,-0.06604154004882401,-0.056705428463970975,0.24999981830218232,0.02067626423146196,-0.008184281950659456,0.0038482249777361255
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,552001955,-0.054842725067197895,-0.03953152663372528,1.5337283730791356,1.4458077615339355,-0.007878191269676593,0.013408972758993096
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,556001955,-0.06172512179697365,-0.04721344771247615,-1.312823924653987,1.449890532707164,-0.008907304561049267,0.008852602315630384
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,560001955,-0.06503344813464351,-0.055272168393003085,1.6674440060301734,0.019304568894148444,-0.00823465952073521,0.004669848794703155
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,564001955,-0.06604472631334596,-0.05648362757232661,0.44120589122768905,0.020868181575953493,-0.008364814653375463,0.0039165724967222815
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,568001955,-0.06944854864181621,-0.05982748992740028,1.7920470285590042,0.01988926897197607,-0.009087421044703614,0.0020507603489435117
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,572001955,-0.0825782115298922,-0.07460800562232883,-1.155922146412891,0.02488926825490889,-0.01106672305030032,-0.006585801941852321
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,576001955,-0.06691443127010599,-0.057254096393494436,0.4034208237864405,0.021289066861785333,-0.008569936001686873,0.0033907507199634895
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,580001955,-0.07817548444766004,-0.06973795315856712,-1.1328994189930768,0.02449766709286849,-0.010374927256742827,-0.003811562084590603
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,584001955,-0.0694470256600127,-0.059586728617397,1.7795148314086546,0.020276373980325113,-0.00924170789122103,0.0021898157900941545
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,588001955,-0.0584029513196207,-0.04333301981859172,-1.1300900250999746,1.4500436594629216,-0.008568026658371863,0.010987160347044306
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,592001955,-0.07148012992889086,-0.06201945358293415,0.40061065980021837,0.022252330505764473,-0.00950666679165968,0.0007248007813781682
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,596001955,-0.07389852715409229,-0.06512201973950127,-0.8954888877465592,0.024092499899436515,-0.009776820049187118,-0.0011294629402667095
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,600001955,-0.06617668785704933,-0.05601011773109654,1.9490107400424677,0.020052841692846934,-0.008738240520181906,0.004185067715876276
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,604001955,-0.06085973089158697,-0.04994024465755409,2.026222674442593,0.01936055027640582,-0.007911102386019442,0.007627733444239865
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,608001955,-0.07383705332564905,-0.06452647602874961,0.2990248273512357,0.02301114580175012,-0.00988758573681614,-0.0008659463540514056
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,612001955,-0.07365129248590613,-0.06410613749308602,0.1860875508853681,0.023199728608380488,-0.009900769909609974,-0.000639024733198254
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,616001955,-0.07060808596593887,-0.06042093386273528,0.36322698878745285,0.022680644931355465,-0.009637262000836366,0.0016042240247619022
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,620001955,-0.06035919130741685,-0.04513675331691758,-1.173430855247986,1.451069433388177,-0.009057185545707336,0.009847342180387311
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,624001955,-0.059170885357904046,-0.04359937524838742,-1.1470774224480174,1.4509645023063835,-0.008977499727576,0.0107547546659756
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,628001955,-0.0757091593357434,-0.06653747281427691,-1.124245735752556,0.025307182082504154,-0.01025064876934545,-0.002087463847944268
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,632001955,-0.058632949774667265,-0.0429032795036246,-0.9961108158849328,1.450920631336145,-0.009006636949271285,0.011174067157241868
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,636001955,-0.07363305409019871,-0.0638574179936171,0.37258629882690997,0.02357031019101319,-0.01013949075872178,-0.0004794918917913893
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,640001955,-0.0659430532962173,-0.05495185814591963,0.620037239943791,0.022403669723132014,-0.009099561385998545,0.004676597563840562
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,644001955,-0.07736235396810054,-0.06757351156860025,0.42714373347136814,0.024130119152740992,-0.010915421913377021,-0.0025834148980947297
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,648001955,-0.07321992504739272,-0.06286087964441478,0.2823647395789237,0.023844296717794533,-0.010204847919536908,1.027713306857303e-05
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,652001955,-0.07221638979986267,-0.061755045553683274,0.4137177919521875,0.02366837243102471,-0.01014627337449614,0.0007219669013956015
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,656001955,-0.0598326746309118,-0.04758223387097971,3.2000913014647665,0.019117912326325204,-0.008312886858233948,0.008905293351347376
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,660001955,-0.07660526210395135,-0.06615964006356023,0.16052575738932617,0.02467463525660385,-0.010982782105713573,-0.0018146360613834206
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,664001955,-0.07646759773515088,-0.0659287986769801,0.20693552783510683,0.024706722787394275,-0.011007115098688347,-0.0016554827549498524
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,668001955,-0.07613751497024379,-0.06561899602067278,0.3503902527315006,0.024610102241300114,-0.011018905769331067,-0.0014332030786879807
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,672001955,-0.06560669967051558,-0.0538773489571831,1.8709186534422955,0.021695423236186562,-0.00936305524190617,0.0052846856226207994
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,676001955,-0.07319213385936496,-0.06240653663854445,0.3223767113306302,0.02446009366927515,-0.010473350392440905,0.0002713894363292474
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,680001955,-0.07200553163406032,-0.060819715342825376,0.3394857313124007,0.024359641186228354,-0.010392437931192267,0.0011957821192580542
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,684001955,-0.0731202183826104,-0.06218228241076318,0.33807775667906625,0.024619540873157097,-0.010545141781946099,0.00038784227677782224
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,688001955,-0.07170005580676908,-0.060405906383753205,0.46279228197720457,0.024372066924067015,-0.010443028684711253,0.0014517533705769026
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,692001955,-0.07263371736977525,-0.061227967654788884,1.6801439717067694,0.023263739700353225,-0.010582576935966426,0.0009304484859386369
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,696001955,-0.07446598428611362,-0.0633995140529624,0.18438886849061475,0.02524346058589866,-0.010788765308677561,-0.0004130913371582501
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,700001955,-0.05386198124864666,-0.03608453619866303,0.24686854732987484,1.4505059794093884,-0.008857364411630764,0.014894584416923637
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,704001955,-0.0844527821868154,-0.07434792225870801,-1.2690330647596255,0.028297548205940215,-0.012511632253584759,-0.006644030524396757
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,708001955,-0.038040874880667985,-0.018491233658080475,3.1322823594433764,1.4455626371562054,-0.006400879892412448,0.024990516519497602
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,712001955,-0.06305447393915387,-0.050482887798295906,1.645930537268903,0.02258856544082022,-0.009168948783516706,0.007020540502139502
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,716001955,-0.06253290084790009,-0.04588079827937719,-1.2451802164080021,1.4536907277093676,-0.010204872554988254,0.009165100474980231
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,720001955,-0.07317508561729297,-0.06151523086224309,0.3166417092069693,0.025528122997183766,-0.010909493459371644,0.0007162352866434823
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,724001955,-0.07442117923450942,-0.06314878660657541,-0.9381566997716639,0.027153204696192645,-0.011066282705993413,-0.0002720767098989274
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,728001955,-0.04941962580762049,-0.030805403373227236,0.43827650092358184,1.4504109319772294,-0.00837462357119978,0.017804123994327195
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,732001955,-0.0507406920661011,-0.03236222274069078,0.4168212256788273,1.4507105599300487,-0.008545737077599203,0.016868525322043124
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,736001955,-0.056683170403865,-0.03902947425771863,-0.9975575481944645,1.4531061429426135,-0.009494841587988634,0.013019391493158797
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,740001955,-0.07637306276079936,-0.06501639953835792,0.24614550391753554,0.026502725738697164,-0.011427060965459424,-0.001450943063802751
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,744001955,-0.07979932119021127,-0.06852671932161947,-1.1234792009727315,0.028491410071370016,-0.0121219566535824,-0.003420353968495299
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,748001955,-0.07389773321432036,-0.06189726882210067,0.3986342376344929,0.026171398587229833,-0.011256259104269084,0.0004319919274865941
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,752001955,-0.0681930079298162,-0.055340078359531475,1.7771462821126391,0.024024987223032257,-0.010406316704728469,0.004183646683415296
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,756001955,-0.08377374257947023,-0.07252999919592718,-1.1530475116893477,0.02929273439737079,-0.012962467030394942,-0.005665926857966283
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,760001955,-0.07079839766294943,-0.05839564426149124,0.2794217037512965,0.026200579854373185,-0.010728915746813672,0.0023136690152504025
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,764001955,-0.07851566073481131,-0.06674763240177484,-0.9758148465163323,0.028621724468713694,-0.012190375958292088,-0.0023401675887852885
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,768001955,-0.08686243229473722,-0.07614915832508018,-1.1696506310555463,0.030028420503915187,-0.013390477232806064,-0.007825701303878385
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,772001955,-0.05008292605692721,-0.03068363232681115,1.753125977726544,1.450082611094516,-0.008872959806157432,0.01779352289935346
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,776001955,-0.07480437976599752,-0.062289766152424875,0.23456708166243345,0.0271046676703528,-0.011613414424101243,7.47865436120515e-05
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,780001955,-0.073901555516527,-0.061254418654064224,0.3821816158340283,0.026924197919750537,-0.011565583215372155,0.0007305519156950019
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,784001955,-0.06598120057078771,-0.05266054382812335,1.767208569666444,0.024526954152938707,-0.010166391064665437,0.005546317071034715
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,788001955,-0.07451644495572823,-0.061775394832020325,0.25454954897036686,0.02732998335932524,-0.011702999576270634,0.00037218697837977655
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,792001955,-0.07446516324670499,-0.06167217041933171,0.2822413334648033,0.027392483882874297,-0.011737826176150934,0.0004432600300745271
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,796001955,-0.08156681937801191,-0.06976493594662081,-1.1125348091056253,0.029940029809791158,-0.012804876198116322,-0.004232202741474275
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,800001955,-0.049064704406324045,-0.029057335047031785,0.551016237475185,1.4518837974606826,-0.009031552126512299,0.018684778032727944
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,804001955,-0.06876620338234396,-0.05517417724535001,1.8926112839064473,0.025179448895498835,-0.010973532340667114,0.0041835308014150085
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,808001955,-0.07455932978159985,-0.06148810351909262,0.44948272887481266,0.027572008699012995,-0.011903162038509163,0.000514448848844884
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,813001955,-0.06610197725358924,-0.04792877670934104,-0.921568398337655,1.455944714965593,-0.011824819183651858,0.007868955509461595
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,816001955,-0.07992392962675637,-0.0672613987027404,0.4129269365849808,0.02845965074275769,-0.012840585754643419,-0.002794256675509074
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,820001955,-0.06980170621298265,-0.05611809966123893,0.5249770139116947,0.02711886760076876,-0.011204854756000637,0.0035278005938493423
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,824001955,-0.07939981356649461,-0.06676854121764109,-0.8148514201365344,0.02988493394234526,-0.012849012090095702,-0.0024801173855018566
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,828001955,-0.0813822341188013,-0.06908715839080415,-0.9123970884072179,0.03034448163654857,-0.01308044974397471,-0.0038777652323748607
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,832001955,-0.07615546291579195,-0.0631801547169335,0.5244148165455798,0.02819824938805482,-0.01227362512551422,-0.0004934410539434025
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,836001955,-0.06928049181273954,-0.05515375753762619,1.859581600734586,0.025918498707124815,-0.011300008307028597,0.004107755904955032
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,840001955,-0.06377643510084019,-0.04897491294111589,1.967252035805366,0.025173311928830433,-0.01045220964345528,0.0076356176176827495
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,844001955,-0.08226347826118169,-0.06986656929682233,-1.0272946199684299,0.030929071340258796,-0.013302190253612567,-0.0043588522668007446
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,848001955,-0.06174961636843718,-0.04265149880977148,-0.9507872839552824,1.4561532808360467,-0.011366148548388688,0.010803833001198387
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,852001955,-0.08228190764992827,-0.0697832818247619,-0.9949231630767628,0.031065121791984618,-0.01337584725860863,-0.00431589483398577
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,856001955,-0.07460894043144722,-0.060731409902036404,0.3824269047343485,0.028620970997754736,-0.012323302688637017,0.0008821488759069712
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,860001955,-0.07607279168739645,-0.06264444513820777,-0.9011167510192273,0.03036339318856074,-0.012516448393690927,-0.000249843686674564
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,864001955,-0.08389758856561591,-0.07067083524319173,0.31564418738845035,0.030067046634630223,-0.013984566286757372,-0.004721183229304468
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,868001955,-0.08617108078756852,-0.07347683215263068,-1.1047864773948213,0.03201422423800304,-0.014237797787159945,-0.006424981536463828
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,872001955,-0.07026068708654121,-0.055885621801765595,0.5495963531104735,0.02824953488782489,-0.011710404737195979,0.003603698347669035
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,876001955,-0.08153314112946752,-0.06842268727633538,-0.9244052518839716,0.03139197858975806,-0.013521943751572896,-0.003567835269632641
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,880001955,-0.06979512341180616,-0.054987265461477364,1.9293814806767742,0.0268428319169145,-0.011745783068061733,0.004116716049868005
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,884001955,-0.07690628924975623,-0.06299266838115791,0.34788921135312734,0.02958304412182189,-0.012808350801589485,-0.0005410886446211155
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,888001955,-0.07607595693180835,-0.061811927513954146,0.2303534239036722,0.029678208533693073,-0.012757751145284657,0.00013323001690500325
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,892001955,-0.0741378173156097,-0.05953649379240389,0.3918654397765806,0.029337804657133093,-0.012604788639410391,0.0015367585172051113
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,896001955,-0.08100504017664345,-0.06716953634674994,0.23300595676555957,0.03051090717522098,-0.013657858930825606,-0.002856404228067849
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,900001955,-0.075810864116242,-0.06135806795026433,0.26770765989529366,0.029896726370116422,-0.012847085421675009,0.0004249429085654982
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,905001955,-0.062406800530001694,-0.04221757087539402,-1.2063364534737673,1.4577575194071843,-0.011941278466004901,0.010892030869175201
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,908001955,-0.06585938474922137,-0.050266482050643546,1.758539562793075,0.027207808313639337,-0.011287121240749931,0.006719944489470983
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,912001955,-0.07159459201638407,-0.05647344857574588,1.5233610510594957,0.028307751630245903,-0.012230622389244328,0.0031367234088184176
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,916001955,-0.06492012185503226,-0.048776554580584275,1.633583699154208,0.027405747233806288,-0.011272961638756018,0.007528473446775
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,920001955,-0.07607506678395898,-0.06118776621028488,0.16663125612377172,0.030554316912077217,-0.013080866382152556,0.00045403690678051667
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,924001955,-0.07937979351687441,-0.0646638775525652,0.32387864768274,0.03089673033364093,-0.013789714651481155,-0.0014262174014452733
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,928001955,-0.07737636220510702,-0.06273927622227404,0.31461866480862355,0.030773737458998918,-0.013302705830841255,-0.00047492230274970293
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,932001955,-0.06671424825592431,-0.05071879597161022,1.7353192518530776,0.02793691934550968,-0.011628061984960025,0.006319944626276136
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,936001955,-0.07185539559146892,-0.05626483252654424,1.5081118055082072,0.028954764541340383,-0.012512782507833164,0.0031531475849541357
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,940001955,-0.06266572656193126,-0.0417454288515664,-1.1889113486068155,1.4586726963816636,-0.012344289964272503,0.011048144009782435
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,944001955,-0.05904589155096607,-0.04175048461179287,3.2971471140038062,0.025539847169784746,-0.010668190272429934,0.011527888889080337
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,948001955,-0.0634418197654425,-0.042460196925562244,-1.2655053481965268,1.459054403342702,-0.012503104446556557,0.010582248250205026
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,952001955,-0.06641630342545013,-0.05000110422751547,1.715380060552107,0.02843283703023114,-0.011805602239229107,0.006731217307462858
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,956001955,-0.08177627913394608,-0.06678973669419364,0.08113653502116591,0.03228580134838843,-0.014359168059412175,-0.002809323190926291
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,960001955,-0.0813410787487564,-0.06615657316914181,0.14187677206612648,0.03226309534854721,-0.014357303506684849,-0.0024334430353012415
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,964001955,-0.07115082720734167,-0.05473247990198615,1.495130875901161,0.029578567196524963,-0.012732151293405103,0.0040038064449418875
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,968001955,-0.07664362534041436,-0.06084022831611691,0.07550069656737435,0.0319457690064735,-0.013644256292332013,0.0005203762005404483
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,972001955,-0.06104085079271637,-0.03904618791486669,0.2702829268883633,1.457691081898032,-0.012536270552288897,0.012605073155633584
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,976001955,-0.06593852051018512,-0.04896517613139473,1.8263339494391317,0.02886153033405625,-0.01202164078877388,0.007280700992619807
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,980001955,-0.08253954600487523,-0.0674530298893199,-0.994319367218985,0.03416653030754557,-0.014691425191631247,-0.0032564542952172454
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,984001955,-0.08849954631535883,-0.07387169489809686,-1.1694686091468967,0.03521279483238082,-0.015654918107064653,-0.006960675611139777
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,988001955,-0.05179957918365552,-0.028566291325004656,1.6637548147886285,1.4553588599672767,-0.011130662101079158,0.018401367587762174
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,992001955,-0.07228007378451301,-0.055641323397432885,0.3082930145549021,0.03169139741144922,-0.013130532510121418,0.003357266838541928
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11851,996001955,-0.07149995427240996,-0.05469060030282691,1.6047985822583897,0.03029968113852166,-0.01311025592298709,0.003961860330267117
"[-0.004999999999999987, -0.003999999999999986, 0.17]",,11852,1955,-0.06716686520352688,-0.04988534846862791,1.6742731569038654,0.02977722148332651,-0.012384529033155345,0.006652084236915781
