insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.17]",,10386,893001657,-0.11857667919701809,0.1362057002909296,-1.2779521288013882,1.4214862886518451,-0.00805355213182568,0.011582791519612057
"[-0.018, 0.004000000000000021, 0.17]",,10386,896001657,-0.12845832839519733,0.12187157384354919,0.2669979439070218,-0.007055960399332539,-0.00827205904296946,0.003459489307659186
"[-0.018, 0.004000000000000021, 0.17]",,10386,900001657,-0.12908107318580636,0.12141806808696565,1.4116854274741861,-0.00822004645703256,-0.008373916989052876,0.00313398893766606
"[-0.018, 0.004000000000000021, 0.17]",,10386,904001657,-0.1400897226568688,0.10976827901925112,-1.545886301057223,-0.0034073758829729073,-0.009910103127057646,-0.004020505131844598
"[-0.018, 0.004000000000000021, 0.17]",,10386,909001657,-0.13047788848077668,0.12003476255960521,-0.07985164966928338,-0.006016663723746651,-0.008590016425401581,0.0022152774274788456
"[-0.018, 0.004000000000000021, 0.17]",,10386,912001657,-0.11995192793115866,0.1352081470248443,-1.408986377004883,1.4222950332064674,-0.008206778626293376,0.010905310488697723
"[-0.018, 0.004000000000000021, 0.17]",,10386,916001657,-0.13504167362234126,0.11516626935172347,0.02949909147479346,-0.00546862549799032,-0.009326070095293737,-0.0006582632945036637
"[-0.018, 0.004000000000000021, 0.17]",,10386,920001657,-0.13409851692812869,0.11636466756312736,0.08131237938878755,-0.005556597141855191,-0.009280913774623256,6.708239666153304e-05
"[-0.018, 0.004000000000000021, 0.17]",,10386,924001657,-0.13235968135144732,0.11809517823586546,0.0033146068201332923,-0.005514275432209503,-0.008907509636462363,0.0009595287310593115
"[-0.018, 0.004000000000000021, 0.17]",,10386,928001657,-0.11931001420725429,0.13630529904518518,-1.3112906376044364,1.4224928978904605,-0.008310859372165691,0.01150943938813312
"[-0.018, 0.004000000000000021, 0.17]",,10386,932001657,-0.12949517834221624,0.12144923191837975,1.5011663683909582,-0.0074209231484958504,-0.008736061158588493,0.0031106064755250518
"[-0.018, 0.004000000000000021, 0.17]",,10386,937001657,-0.11367245503091561,0.14258234392823077,0.15666805391470362,1.4203252249274367,-0.007626030036317566,0.015312362798379331
"[-0.018, 0.004000000000000021, 0.17]",,10386,940001657,-0.13920832755646695,0.11138031285529593,0.023151203292318456,-0.004419262002943514,-0.01020206374567123,-0.0030160596419459285
"[-0.018, 0.004000000000000021, 0.17]",,10386,944001657,-0.1209903508860915,0.1347020858876391,-1.3238539080151988,1.423108050746139,-0.008619938854437681,0.01044343510130974
"[-0.018, 0.004000000000000021, 0.17]",,10386,948001657,-0.11779926717356037,0.1345669478546796,3.1574645915139676,-0.01030047216766583,-0.007311826356571238,0.011039655910914964
"[-0.018, 0.004000000000000021, 0.17]",,10386,952001657,-0.1363048679857548,0.11460122886791524,-0.033138113418644366,-0.00436365396657834,-0.009794903765478535,-0.0011959027925098342
"[-0.018, 0.004000000000000021, 0.17]",,10386,956001657,-0.13823427392944188,0.11295101647557004,-0.08646993029182681,-0.0040234083951975474,-0.01026141802483993,-0.0020977710963084317
"[-0.018, 0.004000000000000021, 0.17]",,10386,960001657,-0.14021455346639283,0.1106174923253338,-1.3954926830764975,-0.002138859389102521,-0.0104750124039521,-0.0035650999689630647
"[-0.018, 0.004000000000000021, 0.17]",,10386,964001657,-0.11683608109384075,0.1359495075184558,3.2327889495450286,-0.010093148933381979,-0.007374606190687416,0.011899816755273879
"[-0.018, 0.004000000000000021, 0.17]",,10386,968001657,-0.13171237248739198,0.11966235469090414,0.15552228344075658,-0.004681872490937211,-0.00927499908154883,0.001837642880057333
"[-0.018, 0.004000000000000021, 0.17]",,10386,972001657,-0.13474124237303275,0.11668906777393317,0.16411111103150589,-0.004283177696038365,-0.009844483687410088,0.00010538061956777423
"[-0.018, 0.004000000000000021, 0.17]",,10386,976001657,-0.13111184565495698,0.12052722378007985,0.29623400111461606,-0.0047378660266252925,-0.00929397047115077,0.002362366806878957
"[-0.018, 0.004000000000000021, 0.17]",,10386,980001657,-0.1349370303513484,0.11657640150037629,0.2563914705901702,-0.004183934226743569,-0.009937824517940674,1.1853452805743458e-05
"[-0.018, 0.004000000000000021, 0.17]",,10386,984001657,-0.13501373612527073,0.11663963659465182,0.23007760796660293,-0.004058027002366016,-0.00997955792251215,1.8285397064193853e-05
"[-0.018, 0.004000000000000021, 0.17]",,10386,988001657,-0.14322079466544035,0.10819621673038782,0.059843054973843124,-0.0028643906540599673,-0.011274614474000577,-0.005017758765170549
"[-0.018, 0.004000000000000021, 0.17]",,10386,992001657,-0.12450684242129878,0.13202138895205628,-1.3047533998562812,1.4246045025285003,-0.009641834630198964,0.00876146313310297
"[-0.018, 0.004000000000000021, 0.17]",,10386,996001657,-0.1347024552232755,0.11721029379504166,0.23085015728797487,-0.0038104291275211644,-0.01005606414632676,0.00037140586819442434
"[-0.018, 0.004000000000000021, 0.17]",,10387,1001657,-0.11984240236778487,0.13693465197206756,-1.0642122944127195,1.4239913394082866,-0.00903198915255965,0.011732369924409042
"[-0.018, 0.004000000000000021, 0.17]",,10387,4001657,-0.14530310611390396,0.1057602672283533,-1.1334520813766673,-0.0008391185815648239,-0.01160432825225488,-0.006525342684681162
"[-0.018, 0.004000000000000021, 0.17]",,10387,8001657,-0.13632711458009916,0.11544080775362531,0.32598775330844276,-0.003452133041202954,-0.010312713869462975,-0.000751822673001612
"[-0.018, 0.004000000000000021, 0.17]",,10387,12001657,-0.14389400958096515,0.10751561392051379,-1.0253991162613332,-0.0009899946664011505,-0.011543475148214855,-0.005454565661310612
"[-0.018, 0.004000000000000021, 0.17]",,10387,16001657,-0.14208380553846,0.10919774294774776,-1.0036696421177176,-0.0010964514371023526,-0.01115693167711962,-0.004557961216660189
"[-0.018, 0.004000000000000021, 0.17]",,10387,20001657,-0.12905970302448655,0.12373534284544085,1.7239934829725492,-0.005699009925318466,-0.009496503356761332,0.004249880727179606
"[-0.018, 0.004000000000000021, 0.17]",,10387,24001657,-0.135481132867541,0.11687266295447962,0.17235705015382408,-0.003065763725220494,-0.010362629049584182,4.073089650999395e-05
"[-0.018, 0.004000000000000021, 0.17]",,10387,28001657,-0.13532173945040804,0.11704402790040191,0.1749264697564179,-0.002986645904014651,-0.010381492458980013,0.0001751062532850678
"[-0.018, 0.004000000000000021, 0.17]",,10387,32001657,-0.13465180242963848,0.11751104814978319,0.05203973139324347,-0.0027548075207985967,-0.010098348827503267,0.00030342607374225783
"[-0.018, 0.004000000000000021, 0.17]",,10387,36001657,-0.12964354433012415,0.12339265061347504,1.4967391239663002,-0.00496204820625179,-0.009681172111166925,0.004026291351692024
"[-0.018, 0.004000000000000021, 0.17]",,10387,40001657,-0.13557170388603434,0.11711905439153192,0.023264657773889752,-0.002474310934323487,-0.010506321284372122,0.00018357337217797531
"[-0.018, 0.004000000000000021, 0.17]",,10387,44001657,-0.13068398962495342,0.12232912824601527,0.21638753247705367,-0.0031509170093231287,-0.009841960630808888,0.0033203348783667486
"[-0.018, 0.004000000000000021, 0.17]",,10387,48001657,-0.1361058464907614,0.11661460019672276,0.09089046994121475,-0.002282619213246795,-0.01063338226215027,-0.00015274192026809574
"[-0.018, 0.004000000000000021, 0.17]",,10387,52001657,-0.11808750449183852,0.1395812647624055,-1.1458250979918567,1.4251203100083503,-0.009066470934242732,0.013060196204776803
"[-0.018, 0.004000000000000021, 0.17]",,10387,56001657,-0.14314047992931395,0.10917486495676698,-0.043504966274500845,-0.001102972027195781,-0.011610024470415148,-0.004733763563080723
"[-0.018, 0.004000000000000021, 0.17]",,10387,60001657,-0.13531040239846298,0.11785702529971687,0.14621968498597582,-0.0021644898595361006,-0.010674787504081573,0.0005441271410487336
"[-0.018, 0.004000000000000021, 0.17]",,10387,65001657,-0.12205791336224103,0.13578494434839783,-1.2398938036163898,1.4259508570515194,-0.009797343324363439,0.01074517767431421
"[-0.018, 0.004000000000000021, 0.17]",,10387,68001657,-0.13468324475012206,0.11879523118907365,1.5394753715235971,-0.0036567292328126833,-0.01069906340143767,0.0011442447829155822
"[-0.018, 0.004000000000000021, 0.17]",,10387,72001657,-0.14507361181585982,0.10765787279846784,-1.363049462743497,0.0009763683201122753,-0.012184263457115652,-0.005620918963957389
"[-0.018, 0.004000000000000021, 0.17]",,10387,76001657,-0.13585883584546454,0.1174325247851673,0.18788338412681682,-0.0017476191736889302,-0.010875030880886039,0.0002668002513901979
"[-0.018, 0.004000000000000021, 0.17]",,10387,80001657,-0.13076974866093594,0.1230336824825109,1.472524604405809,-0.0037073596215022597,-0.010198037756716793,0.003619711994575392
"[-0.018, 0.004000000000000021, 0.17]",,10387,84001657,-0.14177717906472515,0.11128141583681028,-1.3931400017978781,0.0009652261512824722,-0.011736288429013308,-0.003516549414497222
"[-0.018, 0.004000000000000021, 0.17]",,10387,88001657,-0.13554003013373428,0.11820378735477988,1.3164930551683547,-0.002771246264750671,-0.010962544308813715,0.0007237170394717718
"[-0.018, 0.004000000000000021, 0.17]",,10387,92001657,-0.13614663793869225,0.11763092786038776,-0.09515771151709274,-0.0009594440761768741,-0.011047322376323443,0.0003055521429881358
"[-0.018, 0.004000000000000021, 0.17]",,10387,96001657,-0.1303293132536283,0.12387692940684758,1.3998509291290624,-0.0032354774902723094,-0.01030981424675037,0.0041285165020427395
"[-0.018, 0.004000000000000021, 0.17]",,10387,100001657,-0.14198952638997864,0.1114128055977428,-1.4408596889937009,0.0014925569686325968,-0.011911987036503202,-0.003470938337163637
"[-0.018, 0.004000000000000021, 0.17]",,10387,104001657,-0.1370717395844639,0.11684065407282418,-0.0890547393360741,-0.0005160966135027145,-0.01125469236428267,-0.00023378378092087093
"[-0.018, 0.004000000000000021, 0.17]",,10387,108001657,-0.12619234941837298,0.12865468276383574,1.4301363335606645,-0.003410146653631374,-0.00979665790779971,0.006871854250978554
"[-0.018, 0.004000000000000021, 0.17]",,10387,112001657,-0.130703946298236,0.12389974191812847,1.3801474171784704,-0.0027245874371046863,-0.0105097319190528,0.0040406936620172584
"[-0.018, 0.004000000000000021, 0.17]",,10387,116001657,-0.13758082088958506,0.11653416305220077,-0.06590911836800828,-0.0001400285022365999,-0.011428080052666267,-0.0004801106041266434
"[-0.018, 0.004000000000000021, 0.17]",,10387,120001657,-0.13798793722213204,0.1162037249826735,-0.10708600803233637,6.887791941379007e-05,-0.011506536258834021,-0.0007178090450143948
"[-0.018, 0.004000000000000021, 0.17]",,10387,124001657,-0.1365123972412156,0.11795398567296367,-0.008465205303370027,-0.00012435806990573894,-0.011413349818607088,0.0003807761678975563
"[-0.018, 0.004000000000000021, 0.17]",,10387,128001657,-0.14150536684731352,0.11275707193054352,-0.08311884027920868,0.0006419473004495302,-0.012167135517946681,-0.002738467801357919
"[-0.018, 0.004000000000000021, 0.17]",,10387,132001657,-0.10708262434807397,0.15349524713320228,1.5534865482299942,1.4228372064867092,-0.00834195818812633,0.021162218854319043
"[-0.018, 0.004000000000000021, 0.17]",,10387,136001657,-0.1386165627899526,0.11581908151600473,-0.07881287724833896,0.0005509340427214404,-0.011729905974180665,-0.001007075639897742
"[-0.018, 0.004000000000000021, 0.17]",,10387,140001657,-0.13962505296325267,0.11500717597092347,0.10943103453636027,0.0005026530686209618,-0.012120088673618135,-0.0013171497021955136
"[-0.018, 0.004000000000000021, 0.17]",,10387,144001657,-0.14156291131020127,0.11283608679090307,-1.2545762024804965,0.0024146697002398465,-0.01232986674584402,-0.0027324209796764642
"[-0.018, 0.004000000000000021, 0.17]",,10387,148001657,-0.13840017931054005,0.11614815295196479,0.13349804168238322,0.0005828640403009455,-0.011832877378266549,-0.0007893407837981647
"[-0.018, 0.004000000000000021, 0.17]",,10387,152001657,-0.13700238056416947,0.11785995458811804,0.14934519354545372,0.00047838566320312914,-0.011742555041122316,0.00025487943960358916
"[-0.018, 0.004000000000000021, 0.17]",,10387,157001657,-0.11719056002248718,0.1430119917519317,0.27538610060377167,1.4260652523515531,-0.010007783472411047,0.014829107326436802
"[-0.018, 0.004000000000000021, 0.17]",,10387,160001657,-0.1428374523141363,0.111574186176437,-1.1516463868319313,0.002840987112707527,-0.012601477800439964,-0.003547049710410616
"[-0.018, 0.004000000000000021, 0.17]",,10387,164001657,-0.13910422776059478,0.11575825619162394,0.08802129779920875,0.001091929559080107,-0.01204493778702398,-0.0011184903829416781
"[-0.018, 0.004000000000000021, 0.17]",,10387,168001657,-0.14370769370849323,0.11110152571420784,-1.507019996299892,0.0035473475239609087,-0.012746505547168718,-0.003967712504663434
"[-0.018, 0.004000000000000021, 0.17]",,10387,172001657,-0.13844743797570136,0.1166906299927426,-0.03206577190286808,0.0013681964988982998,-0.012056387910476252,-0.000541240480351618
"[-0.018, 0.004000000000000021, 0.17]",,10387,176001657,-0.1477083828242538,0.10695443181527153,-1.4990933189039488,0.004215031741982456,-0.013445607354213074,-0.006356881519632734
"[-0.018, 0.004000000000000021, 0.17]",,10387,180001657,-0.12709531719821698,0.1291085246756758,1.5253556190868558,-0.001531435824610572,-0.010589159395514303,0.006936552943485497
"[-0.018, 0.004000000000000021, 0.17]",,10387,184001657,-0.141821877731109,0.11341530792366683,0.01576852309743515,0.00200200612758783,-0.012740213367928188,-0.002439898462800544
"[-0.018, 0.004000000000000021, 0.17]",,10387,188001657,-0.13696825932127887,0.11858739948048402,0.1849006735378147,0.0013487778733105582,-0.012081080240444075,0.0006341742735438416
"[-0.018, 0.004000000000000021, 0.17]",,10387,193001657,-0.1245689987329952,0.13576896052791732,-1.3415450211857944,1.4297080376596778,-0.011273543707250422,0.010252479128351394
"[-0.018, 0.004000000000000021, 0.17]",,10387,196001657,-0.13853031947180572,0.1170592756163753,0.07849867453326809,0.0018632841352663743,-0.0123024290662892,-0.0004021550663198259
"[-0.018, 0.004000000000000021, 0.17]",,10387,200001657,-0.1379916357068814,0.11790249852413837,0.00018231371155152942,0.001979580608872711,-0.012288447072695385,7.295400978871158e-05
"[-0.018, 0.004000000000000021, 0.17]",,10387,204001657,-0.1416851465101877,0.11393316973979495,-1.2130631098106441,0.0038873598864073156,-0.012915528054342706,-0.002231925574106036
"[-0.018, 0.004000000000000021, 0.17]",,10387,208001657,-0.12666390126907423,0.13026455446192742,1.71550213505299,-0.0010731940602470846,-0.010841255683683437,0.007525479663697543
"[-0.018, 0.004000000000000021, 0.17]",,10387,212001657,-0.14360104813714247,0.1120067896104473,0.02445807488184215,0.0029089193953526493,-0.013175760037627882,-0.0034493737920552325
"[-0.018, 0.004000000000000021, 0.17]",,10387,216001657,-0.10072430183611719,0.1622285892798523,3.0526921191313185,1.4224602236250565,-0.008311025828623197,0.026156103050708424
"[-0.018, 0.004000000000000021, 0.17]",,10387,220001657,-0.14756696621763743,0.10801824577616514,-1.40854806234832,0.005198395935354538,-0.013860331288997552,-0.0058375387668092305
"[-0.018, 0.004000000000000021, 0.17]",,10387,224001657,-0.11361532736787128,0.148165974361266,0.30004671000182626,1.427351124526569,-0.010066665982681133,0.01764967266247683
"[-0.018, 0.004000000000000021, 0.17]",,10387,228001657,-0.12464981916790818,0.13632232178456505,-1.2546529162644724,1.4305181453610776,-0.011622939929859966,0.010511843287266676
"[-0.018, 0.004000000000000021, 0.17]",,10387,232001657,-0.129196995390857,0.12781419217148837,2.817170167175508,-0.0014447802085884032,-0.01129294267212222,0.005947803849466138
"[-0.018, 0.004000000000000021, 0.17]",,10387,236001657,-0.13577149530584176,0.1213433447049681,1.2557554280496994,0.0011591151834862146,-0.012431311258781053,0.0021254784733119314
"[-0.018, 0.004000000000000021, 0.17]",,10387,240001657,-0.115717250681664,0.14670344736834906,1.29509065903261,1.426846080443124,-0.010674520606350546,0.016825710396364796
"[-0.018, 0.004000000000000021, 0.17]",,10387,244001657,-0.14000972571077536,0.11663216194631154,-0.26763637977794374,0.0036985862834546523,-0.01289115438685351,-0.0008572372737999101
"[-0.018, 0.004000000000000021, 0.17]",,10387,248001657,-0.1428044779704814,0.11389105371354802,-0.2531887213747588,0.004100219481294465,-0.013446238779595943,-0.002401320168909288
"[-0.018, 0.004000000000000021, 0.17]",,10387,252001657,-0.1429549367542689,0.11384428004035918,-0.243922645252038,0.0042278590540116845,-0.013503424737383085,-0.0024505628633764154
"[-0.018, 0.004000000000000021, 0.17]",,10387,256001657,-0.1281975021916314,0.13361306121526262,-1.5972817469285907,1.4321109366688527,-0.012484346872796204,0.008821105114634187
"[-0.018, 0.004000000000000021, 0.17]",,10387,260001657,-0.1465377023860024,0.10987221596046481,-1.634315733774276,0.0065232470019920274,-0.013915175454956685,-0.005005338432396894
"[-0.018, 0.004000000000000021, 0.17]",,10387,264001657,-0.11737571171483235,0.14521469236510143,0.15322166711814944,1.4290744505114577,-0.011082093727354136,0.015780338587543324
"[-0.018, 0.004000000000000021, 0.17]",,10387,268001657,-0.14078422491691844,0.11597190389732503,-1.2271481564053701,0.005593800683224348,-0.013226811902291358,-0.0013382347177293141
"[-0.018, 0.004000000000000021, 0.17]",,10387,272001657,-0.1389252571887497,0.11828837720719321,0.16418477261115427,0.003849414107067517,-0.01310619246824718,9.631333807841314e-05
"[-0.018, 0.004000000000000021, 0.17]",,10387,276001657,-0.14688040811678865,0.11021518894483862,0.01633759763256748,0.005002296360542724,-0.014385064757374222,-0.004671818391629501
"[-0.018, 0.004000000000000021, 0.17]",,10387,280001657,-0.1371508867771969,0.12055730030283485,0.19762753587521686,0.0037721533200731905,-0.013019474482133253,0.0014666452913361383
"[-0.018, 0.004000000000000021, 0.17]",,10387,284001657,-0.1387103180709467,0.11878454434716978,0.1912047500548404,0.004082635120985945,-0.013201565630282852,0.0003763229144256308
"[-0.018, 0.004000000000000021, 0.17]",,10387,288001657,-0.1402610985375452,0.11715332521237265,0.06140935442025963,0.004530835159263669,-0.013379969053256335,-0.0006668188467059966
"[-0.018, 0.004000000000000021, 0.17]",,10387,292001657,-0.12679386747695393,0.13185819333377324,1.7673568559181128,0.0010634998548584296,-0.011674279075368332,0.00824732297509137
"[-0.018, 0.004000000000000021, 0.17]",,10387,296001657,-0.12365282275932443,0.13913074844694506,0.061170667743599694,1.430694176427533,-0.01222260912234474,0.012017748986470428
"[-0.018, 0.004000000000000021, 0.17]",,10387,300001657,-0.1471613024938469,0.11032838827623159,-0.060537542041736,0.005722454124009069,-0.014633739944721613,-0.004623508046232072
"[-0.018, 0.004000000000000021, 0.17]",,10387,304001657,-0.14494349282214697,0.11259444641457605,-1.491963878343821,0.0072469188030828136,-0.014200614384742405,-0.0034389943895189734
"[-0.018, 0.004000000000000021, 0.17]",,10387,308001657,-0.13769850486679946,0.12048971369453199,0.11589391389531656,0.004646870132420711,-0.013328367087228399,0.0013997724317997284
"[-0.018, 0.004000000000000021, 0.17]",,10387,312001657,-0.14419329529771946,0.11324336347840891,-1.1499132811801722,0.006977106685744028,-0.01421746305572813,-0.0029456486325185327
"[-0.018, 0.004000000000000021, 0.17]",,10387,316001657,-0.1290724989437826,0.12966948738523065,1.7544211247949342,0.0019717525909568323,-0.01211452571841809,0.006810589786771237
"[-0.018, 0.004000000000000021, 0.17]",,10387,320001657,-0.14371390369228787,0.11417326760460078,0.16590900794201957,0.005575028532399218,-0.014257851776011021,-0.0024382762805550684
"[-0.018, 0.004000000000000021, 0.17]",,10387,324001657,-0.13211038393128471,0.1268520944713476,1.6963770354879024,0.002537838122230296,-0.012723311897473888,0.0051375336446662645
"[-0.018, 0.004000000000000021, 0.17]",,10387,328001657,-0.14453304758272995,0.11327831902967311,-1.133560238640957,0.007349400887976865,-0.01439869376807934,-0.0030492856860428463
"[-0.018, 0.004000000000000021, 0.17]",,10387,332001657,-0.14073123446226282,0.11740159137465334,0.2127376863590662,0.005470101957895546,-0.013837444749556838,-0.0006323458586499631
"[-0.018, 0.004000000000000021, 0.17]",,10387,336001657,-0.138611088914452,0.11973664308124476,-0.9344059668984634,0.006594869791400226,-0.013668046738495532,0.0008187438879330711
"[-0.018, 0.004000000000000021, 0.17]",,10387,340001657,-0.13984780165841593,0.118461635699596,0.3560902611522643,0.005360901651861871,-0.013825986171276838,4.296484711735493e-05
"[-0.018, 0.004000000000000021, 0.17]",,10387,344001657,-0.1291000394628229,0.13023990345055836,1.8349677628907024,0.0024836251047251068,-0.012363737768807503,0.007050393601521376
"[-0.018, 0.004000000000000021, 0.17]",,10387,348001657,-0.1256019369330469,0.1376178113524329,-1.0596902956774983,1.433425098346275,-0.012867433599643707,0.0109115452231075
"[-0.018, 0.004000000000000021, 0.17]",,10387,352001657,-0.13353055118558982,0.1255700846691319,1.8099299790846963,0.003195648018039954,-0.013095712045299246,0.0043218102145718695
"[-0.018, 0.004000000000000021, 0.17]",,10387,356001657,-0.12227678492941824,0.1380225663036292,3.294345231261179,0.00023790597651118794,-0.011583285821343159,0.01172916886223252
"[-0.018, 0.004000000000000021, 0.17]",,10387,360001657,-0.13981169429133367,0.11900153349983178,0.18188437683175707,0.005976292229245672,-0.013984256097484993,0.0002939386688919632
"[-0.018, 0.004000000000000021, 0.17]",,10387,364001657,-0.13511269345633775,0.12403992577576695,0.20714714292076053,0.005503050630609074,-0.013329751785857491,0.0032651470575546238
"[-0.018, 0.004000000000000021, 0.17]",,10387,368001657,-0.14000371029429481,0.1189532923061094,0.08454904710709954,0.006312917084920322,-0.014069877944930642,0.0002501796263321421
"[-0.018, 0.004000000000000021, 0.17]",,10387,372001657,-0.1381180894424655,0.12108908187405909,0.24262433730581634,0.00598899404683384,-0.013933856023384594,0.0016063176122181055
"[-0.018, 0.004000000000000021, 0.17]",,10387,376001657,-0.14117557982326612,0.11762635288850731,0.09501095697947548,0.006656609796207524,-0.014255535327361235,-0.0005759406047248505
"[-0.018, 0.004000000000000021, 0.17]",,10387,380001657,-0.12924889536157175,0.1307147612624604,1.6636844120128806,0.003535595614519327,-0.01268963250752786,0.007245409101187539
"[-0.018, 0.004000000000000021, 0.17]",,10387,384001657,-0.13509339026336392,0.12448277637025562,0.2718950316935569,0.005910705531841032,-0.01351105632722227,0.0034775704426684984
"[-0.018, 0.004000000000000021, 0.17]",,10387,388001657,-0.12836239236978786,0.13183497272119382,1.7924179010718575,0.0034588930758265857,-0.012684286478739981,0.007920510670467729
"[-0.018, 0.004000000000000021, 0.17]",,10387,392001657,-0.12963792428202286,0.13051060042502094,1.756808789367799,0.003752411105704123,-0.012838379682123424,0.0070629481147578554
"[-0.018, 0.004000000000000021, 0.17]",,10387,396001657,-0.1401047094538609,0.11938075020369432,0.19367962237616254,0.0068586776771653035,-0.014341302410482593,0.00040137542944618243
"[-0.018, 0.004000000000000021, 0.17]",,10387,400001657,-0.1509086875950183,0.10796700902452727,-1.4642709737682544,0.010121310439094033,-0.01587176818851499,-0.006452620650535562
"[-0.018, 0.004000000000000021, 0.17]",,10387,404001657,-0.14131432396326105,0.11822762225541616,-0.004394014774494082,0.007450792828821884,-0.01452378753361061,-0.0003505723519920678
"[-0.018, 0.004000000000000021, 0.17]",,10387,408001657,-0.14439593333742873,0.11510654121355124,0.032354700821127125,0.007852291600517036,-0.015101594846089084,-0.0021000096873295127
"[-0.018, 0.004000000000000021, 0.17]",,10387,412001657,-0.12923479893400014,0.13131447650036598,1.7353737344651243,0.004231300367792956,-0.012985975300449537,0.007540941396036033
"[-0.018, 0.004000000000000021, 0.17]",,10387,416001657,-0.12988967157855164,0.13065403697184408,1.7193831509235942,0.004425536097343308,-0.013084836843327396,0.007103897580430868
"[-0.018, 0.004000000000000021, 0.17]",,10387,420001657,-0.14374977938984196,0.11605317701728879,0.15542323972240624,0.007908217168562937,-0.015156923123147648,-0.0015445684632753587
"[-0.018, 0.004000000000000021, 0.17]",,10387,424001657,-0.14031372272684017,0.11968677173208953,0.16324896198366545,0.007612634251898953,-0.014622016308694086,0.0005226680032202335
"[-0.018, 0.004000000000000021, 0.17]",,10387,428001657,-0.14177817012514887,0.11813149867570161,0.04293283573274209,0.008040423416786124,-0.014794022394324369,-0.0004756882263151352
"[-0.018, 0.004000000000000021, 0.17]",,10387,432001657,-0.14028518792415434,0.11993210193291226,0.08966672183351676,0.007894303560229465,-0.014693046840248636,0.0006375138299000715
"[-0.018, 0.004000000000000021, 0.17]",,10387,436001657,-0.1459703475709434,0.1137683157118552,-1.2802243158319264,0.010236534519052709,-0.015502736559149799,-0.003047318981925423
"[-0.018, 0.004000000000000021, 0.17]",,10387,440001657,-0.12675925145458544,0.13825311995598533,-1.2658011920123364,1.436007452967794,-0.013808517497708728,0.010968963555178207
"[-0.018, 0.004000000000000021, 0.17]",,10387,444001657,-0.14299750555172008,0.11701978062792762,0.007873322386256376,0.008645961022340387,-0.015059663252456224,-0.001202277503312088
"[-0.018, 0.004000000000000021, 0.17]",,10387,448001657,-0.1404399766258937,0.12005250173868198,0.06668186631548068,0.008346469483708985,-0.014861052352269422,0.0006655516177628273
"[-0.018, 0.004000000000000021, 0.17]",,10387,452001657,-0.15588804523911792,0.10372804121260693,-1.5739325417443588,0.01213508326881474,-0.017077723075487494,-0.009046145333852701
"[-0.018, 0.004000000000000021, 0.17]",,10387,456001657,-0.1442693546752986,0.11637749210936121,-0.07761688201994943,0.009154449555010435,-0.015544099372368336,-0.0015027827910656932
"[-0.018, 0.004000000000000021, 0.17]",,10387,460001657,-0.13957938346670123,0.12145305199954493,0.022961248695931857,0.008602840485500973,-0.014851586876232892,0.0014797012867797665
"[-0.018, 0.004000000000000021, 0.17]",,10387,464001657,-0.14980467151737853,0.11060758028985695,-1.3376630303609822,0.011456268462694208,-0.016203015574726143,-0.004944403840778405
"[-0.018, 0.004000000000000021, 0.17]",,10387,468001657,-0.13086961167632533,0.13082891872664426,1.6309561951367932,0.005961460316362688,-0.013523470660720127,0.006992465033222983
"[-0.018, 0.004000000000000021, 0.17]",,10387,472001657,-0.13031586173917575,0.13158296964348182,1.7638875614032905,0.005826890702827381,-0.013513100431239877,0.007449604382041258
"[-0.018, 0.004000000000000021, 0.17]",,10387,476001657,-0.1308054996395791,0.13106607188357522,1.7380546458255033,0.0060122718417752186,-0.013598696933079468,0.007100101150228466
"[-0.018, 0.004000000000000021, 0.17]",,10387,480001657,-0.13042957522369314,0.13155526240215032,1.8341382886844464,0.0059408817778943135,-0.013603071414124868,0.007400652450788747
"[-0.018, 0.004000000000000021, 0.17]",,10387,484001657,-0.1507657329269137,0.10997471352022892,-1.282839799831283,0.011972670667437235,-0.016455435880362357,-0.00545296372387119
"[-0.018, 0.004000000000000021, 0.17]",,10387,488001657,-0.13107997541837912,0.13102758097571687,1.6669245910069037,0.006401543009475041,-0.013731890044645922,0.0070161387253882546
"[-0.018, 0.004000000000000021, 0.17]",,10387,492001657,-0.13046938317086143,0.13173176644885132,1.7874768053760235,0.00628178488355613,-0.0137136861253353,0.007482869560479777
"[-0.018, 0.004000000000000021, 0.17]",,10387,496001657,-0.1353734463872991,0.12647439377608016,1.7272345620327876,0.0070226235035073525,-0.014459779815563234,0.004398458810732003
"[-0.018, 0.004000000000000021, 0.17]",,10387,500001657,-0.14487644413420764,0.11661499938135655,0.16038572084703517,0.0099998362660767,-0.015837818222909084,-0.0014735027798428724
"[-0.018, 0.004000000000000021, 0.17]",,10387,504001657,-0.12271742765600613,0.1439419345855537,-1.0928083606876662,1.436886734040935,-0.013575456737250802,0.01410543772066164
"[-0.018, 0.004000000000000021, 0.17]",,10387,508001657,-0.14678235718132276,0.11425503172863749,-0.11715528778687556,0.01082616042021911,-0.015823544785157573,-0.003147661581575034
"[-0.018, 0.004000000000000021, 0.17]",,10387,512001657,-0.14571533838129525,0.11600540081429855,-0.04155942075390939,0.010641078037815221,-0.015993646476475387,-0.0019015225139357161
"[-0.018, 0.004000000000000021, 0.17]",,10387,516001657,-0.13570300478203529,0.12661330046073616,1.4344166563788576,0.007898887182808734,-0.014769529102008017,0.0043862850243295
