grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,388000811,-4.721497279879797,-14.7316119250386,-0.3572472089301142,1.147521269072245,-0.9352567695621359,-0.5750958491104374
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,392000811,-4.766564457772702,-14.831993507028951,0.11653074843731126,1.1689981256575697,-0.9466574037622896,-0.5772731927792539
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,396000811,-4.880605165858052,-14.939500279233595,0.3767707295098752,1.1817631591806386,-0.9639366723741002,-0.5761302134166388
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,400000811,-4.94434175208483,-15.049028133862599,0.6240315161975021,1.1938397754201593,-0.9766471239564503,-0.5761679664485357
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,404000811,-5.000551084070978,-15.299721035485302,0.716530799607674,-0.20975195062822347,-0.990570074150176,-0.5807499506133547
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,408000811,-5.0698043294073685,-15.257122891557234,0.9505217607093899,1.2162472087978389,-0.9996663878887843,-0.5761870308715931
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,412000811,-5.112292306622228,-15.358527545617548,0.9454593792110471,1.226694060266764,-1.00985396060888,-0.5768924877014261
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,416000811,-5.192978191223535,-15.464309745059278,1.2744607951753864,1.2382763994154122,-1.0228674283201271,-0.576214295140153
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,420000811,-5.263816216557448,-15.58204743886093,1.2846002648214956,-0.17779286265321526,-1.0392903573090482,-0.5839093763212595
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,424000811,-5.359899973843659,-15.67088148500217,1.3639871455319312,1.2572484959145338,-1.054029883146671,-0.5755349394783744
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,428000811,-5.382361330980548,-15.772038807496653,1.57048348454863,1.2696556376154657,-1.0599155957120312,-0.5766787488142738
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,432000811,-5.018456974307698,-15.879189697714324,2.4993080676721418,1.2185914723326061,-1.034670134204517,-0.6015212918288939
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,436000811,-5.246097271874783,-15.970819792894087,1.499337180812736,1.2212660649515799,-1.0585736023600472,-0.6070086072808418
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,440000811,-5.378897049723262,-16.07144016858381,1.7785248423174815,1.2294677585825233,-1.0788798815336222,-0.6075211371880525
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,444000811,-5.379519124336989,-16.31585290693609,1.870566735699585,-0.17860293609296962,-1.0880757809562873,-0.6134293084272286
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,448000811,-5.455061462836916,-16.269624133298443,2.1269686483757084,1.2436179818235114,-1.0973691299794954,-0.6090537878160118
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,452000811,-5.492718985874073,-16.365679752136252,2.0846068257574357,1.2514737980210202,-1.109134357957708,-0.6109663383390033
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,456000811,-5.565304798688236,-16.46479050243785,2.2392861538797515,1.2583826489720253,-1.1209279044401184,-0.611907876151069
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,460000811,-5.640075714305118,-16.5856500770701,2.21676671443669,-0.16406845574796355,-1.1396771884772898,-0.620103006654398
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,464000811,-5.677976606770803,-16.667385353320842,2.5186009281137576,1.2737729342183115,-1.1447981208403333,-0.6131358658446597
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,468000811,-5.697292108543265,-16.766387445297855,2.731103985816633,1.2818055190025153,-1.1520774674427372,-0.6136745305358232
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,472000811,-5.718524839311035,-16.858667865345872,2.668160487573023,1.2894382983556625,-1.1578292693079744,-0.615803546493517
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,476000811,-5.762972385795697,-16.957070300461545,2.8003293164951435,1.2958800450983954,-1.1664159158908236,-0.6171844873411855
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,480000811,-5.810745260963285,-17.05375221599744,2.9256739580460778,1.3044189250072196,-1.1753110508293374,-0.6174167964695914
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,484000811,-5.860942151014715,-17.15035790748954,3.050540867676327,1.3133328318650361,-1.1852576296142838,-0.6173195866818768
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,488000811,-5.91166329370102,-17.2466916914847,3.1751000629140966,1.3221824635506434,-1.1953328140509327,-0.6172404554710983
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,492000811,-6.00270569302624,-17.348755783606617,3.263708883012569,1.3290772948589333,-1.2141362560356155,-0.6167236282789337
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,496000811,-6.012438654256008,-17.444810390618365,3.5474717827180466,1.3395095087974438,-1.219451201713815,-0.6163843576175663
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,500000811,-4.682205896089855,-17.544485031169426,9.47716209540879,1.287653598766279,-1.1058913358733864,-0.633803457437821
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,504000811,-5.844900252884017,-17.782413727846457,5.970411505821123,-0.117483792316977,-1.2276629749302514,-0.6415311827280543
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,508000811,-6.484893314693483,-17.730607107835084,3.858275606311639,1.3033250478213623,-1.2955276131351083,-0.6391505570008248
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,512000811,-6.461303772805615,-17.8342946589893,4.246082540018493,-0.1121563940500534,-1.2952478304433828,-0.6470425385827809
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,516000811,-6.592706901250345,-17.934265862271605,4.23546319430602,-0.10945048003010915,-1.3174485016702866,-0.6469705180991533
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,520000811,-6.640594930122793,-18.014189071564164,4.218618781824153,1.322487159538546,-1.3270511252801918,-0.6401637117594602
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,524000811,-6.658829817737793,-18.120621458997974,4.712664319383462,-0.09523238271079479,-1.329141683564527,-0.6475472384953587
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,528000811,-6.720496639076682,-18.21564352482755,4.879556585933685,-0.08803645343569294,-1.342794684677391,-0.6477566050965382
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,532000811,-6.745509979809094,-18.293852051092017,5.137012921873622,1.3463363788152332,-1.3503370521588225,-0.6409631118874218
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,536000811,-6.775272902632456,-18.384332016030445,5.334948506963243,1.351811056509254,-1.3568006901458654,-0.641253092102955
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,540000811,-6.895777575521107,-18.476758943183327,5.278588866843831,1.3585027374039065,-1.3788456741067372,-0.6418164304207192
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,544000811,-7.010442635397788,-18.568448486955067,5.125682436014787,1.3642467943968624,-1.3975444923791365,-0.6427191844712158
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,548000811,-7.1847069517688755,-18.677224979479874,5.227518726478235,-0.10928822090856757,-1.4176713104132959,-0.6608382559211087
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,552000811,-7.289821679936677,-18.751323229392277,5.640293564620192,1.3247954299601252,-1.43051592452898,-0.6563197199453896
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,556000811,-7.26332945012143,-18.843434628022862,6.179539935005999,1.328693412792343,-1.4337345578786165,-0.6566470013167206
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,560000811,-7.416610402967242,-18.934594052781634,5.728371968628332,1.3295827841999608,-1.4577156679343788,-0.6587238296896881
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,564000811,-7.43914740370853,-19.025556565582832,6.30427007862541,1.3346698323582373,-1.4627231985861624,-0.6592519930491624
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,568000811,-7.531534887722554,-19.117245468464034,5.989461958456632,1.335386738599369,-1.4800252024439902,-0.660905687245628
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,572000811,-7.537006970219949,-19.20356549266025,6.595025562706124,1.3406453604718798,-1.4780764603866208,-0.6615861193104382
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,576000811,-7.657978992095929,-19.296661335445034,6.235331018251142,1.3420428078715214,-1.5035110803005711,-0.6634719819064749
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,580000811,-7.6586982390338365,-19.38328596350441,6.841717176740222,1.3456673174076705,-1.5012559589788512,-0.6639797355318369
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,584000811,-7.771472194378639,-19.475265404099396,6.527455816286017,1.3477873948029895,-1.5259102593656182,-0.6659055560047051
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,588000811,-7.760789755707981,-19.561924564319447,7.076562894126883,1.3505221256113036,-1.5217872268851167,-0.6665288929700393
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,592000811,-7.868308118470012,-19.653285188037945,6.757312855134835,1.3530047331848938,-1.545822553621002,-0.6684236311545719
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,596000811,-7.887797857399818,-19.740780339502948,7.119443610389747,1.3557499480182011,-1.5489764123599519,-0.6692540360557926
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,600000811,-7.866021940816741,-19.827796840698333,7.347543255765522,1.3575804120802222,-1.5438242805155649,-0.6708008837076527
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,604000811,-7.9841279234258495,-19.930376288145872,7.0413372483642345,-0.06693537408000591,-1.5676342869711342,-0.6785538937778048
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,608000811,-7.978878346045152,-20.002929019975607,7.385662716902592,1.3654435948262402,-1.5709180695573757,-0.6718508497057508
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,612000811,-8.095430512156023,-20.092230712981813,7.31031040312708,1.3688981891636922,-1.5885739525576241,-0.6726685367011328
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,616000811,-8.088111872645191,-20.17955206739573,7.756309005554181,1.3723007325164678,-1.5933389219349485,-0.6729392052635474
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,620000811,-8.134800330056382,-20.26638558939302,7.888382468795688,1.3755321538064353,-1.6033986662011357,-0.6733111567767744
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,624000811,-8.492294672708008,-20.35174412250944,8.834112502288491,1.2946162174770732,-1.6281305927842444,-0.6840794967799838
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,628000811,-8.604894217972074,-20.4389051118434,8.843436103594707,1.2940065449519222,-1.6453759158514316,-0.6856168108592937
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,632000811,-8.70876193381725,-20.524137908331255,8.905540225702286,1.2938244823065472,-1.6608142859049335,-0.6872546520526229
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,636000811,-8.787616936210032,-20.609556584577813,9.081802427480735,1.2924365765892813,-1.6743355460185554,-0.6889759263261543
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,640000811,-8.745901845996924,-20.690723279897462,9.602248036531936,1.289407432850945,-1.6686816035474468,-0.6904353667397358
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,644000811,-8.85050724871942,-20.77858215128596,9.783012976190683,1.2856103196057689,-1.689940505563009,-0.6915615387860949
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,648000811,-8.96890725520519,-20.863099835264702,9.747297428614194,1.2843222817921929,-1.7080321353382597,-0.6927358914212939
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,652000811,-8.960612368697594,-20.945667501838233,10.324857367972072,1.2778785033804758,-1.7111930420380081,-0.6945188849695365
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,656000811,-8.99281320094037,-21.027624278116384,10.714591705717716,1.2720163605493617,-1.7195051016458682,-0.6969119482772346
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,660000811,-9.054342043683867,-21.11063379134072,10.81864508561451,1.268545109923202,-1.7311998518400578,-0.698070937147036
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,664000811,-9.03105369410794,-21.188950814816867,11.287206439966667,1.2617844631325372,-1.7320993617618006,-0.7019778436651707
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,668000811,-9.073612125272959,-21.27413555498404,11.259729769374767,1.2558379294013966,-1.7393296235461737,-0.7078325248445433
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,672000811,-9.684505281409642,-21.359710389695525,11.067102616544108,1.1589152117300494,-1.7651669552360583,-0.7340116103359495
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,676000811,-9.51300965778151,-21.457074696986208,11.494279051562733,-0.28935124679170243,-1.735750828656864,-0.7443147474117977
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,680000811,-9.354273858578749,-21.52906209406691,11.457128657911385,1.1338245107533698,-1.7147035216380138,-0.7390758924409812
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,684000811,-9.076026047305817,-21.62758077947976,11.855473148620915,-0.3072568709638984,-1.6803156535706882,-0.7452600646786118
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,688000811,-9.033286540543546,-21.70072982779657,12.212199418381857,1.1185874205090078,-1.677150550754322,-0.7363545518142884
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,692000811,-8.99155722244505,-21.78747636048534,12.683643199130687,1.1141217039776539,-1.6769278846369313,-0.7344199357572627
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,696000811,-8.959037356772079,-21.87259410396884,13.14798638588849,1.11065074466734,-1.6769154730575895,-0.7327526387180083
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,700000811,-8.930123273447535,-21.958723066446495,13.611929254692717,1.106244051489592,-1.678159325311808,-0.7311974181963683
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,704000811,-8.90630888916765,-22.04330759020043,14.07205320718372,1.1027707686779211,-1.679138705805969,-0.7297736561523829
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,708000811,-8.883159538002076,-22.128964099119955,14.533999662850853,1.0983179770224407,-1.6810530330559565,-0.7283712632890786
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,712000811,-8.860718444922643,-22.21311363661346,14.991672811252647,1.0947637422841738,-1.6827796948617353,-0.7270365269379228
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,716000811,-8.763757019739213,-22.298787503345263,15.424500239239121,1.0911481162945014,-1.6746707711679594,-0.7240354450443447
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,720000811,-8.538675060396905,-22.381421598931986,15.846794510487547,1.0899798958055642,-1.6494302435554047,-0.7181955196399834
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,724000811,-9.351917593975239,-22.474875062117988,16.50496189590232,0.9775991731961138,-1.6670236547285537,-0.7355468142410881
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,728000811,-9.101090117308306,-22.565672537634356,17.240400739161196,0.9614433513367748,-1.6278614697359823,-0.7261738752332345
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,732000811,-8.771670588846234,-22.65575568276323,17.98043153451573,0.9512802782051843,-1.5871869318738283,-0.716580323768483
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,736000811,-8.381328797004631,-22.761392270940018,18.904888174057092,-0.4909419049585724,-1.540063223012391,-0.7125808354138043
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,740000811,-8.274663217364097,-22.837589860186846,19.45557660876031,0.9298870740180587,-1.527396562974886,-0.7016373468630546
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,744000811,-8.02022777942112,-22.9290593969369,20.194830134137234,0.9188744317464788,-1.4971484950699971,-0.6940011277588832
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,748000811,-8.000840777580036,-23.019520471500428,20.938567336527015,0.9068642126526085,-1.4965497195260573,-0.69219861709567
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,752000811,-7.6614094424342465,-23.10894036158162,21.673931875333437,0.8977841317123476,-1.4552271497486806,-0.6824852566855935
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,756000811,-7.391369622188882,-23.198878353688393,22.41166660551233,0.8874680357378504,-1.422722754855771,-0.6745040912633106
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,760000811,-7.122745733730302,-23.286311679772698,23.147703608680942,0.8781814034693147,-1.3906976681052554,-0.6664049488217855
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,764000811,-6.94801221343301,-23.39250288347009,24.080942685937266,-0.5665087521513541,-1.3705980727174694,-0.6680996486056734
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,768000811,-6.814654910883732,-23.467420685761304,24.636671041400724,0.854241783934061,-1.3545601328695753,-0.6563929668236776
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,772000811,-6.552209751605333,-23.557950348895268,25.384106388425323,0.842976228160641,-1.323296502116045,-0.6484880361315192
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,776000811,-6.298539041757672,-23.647426173542797,26.13288285269006,0.832076056147949,-1.2928406076603447,-0.6407227317513833
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,780000811,-6.0540943678538675,-23.73665388606018,26.88319222952652,0.8211057804529562,-1.263594200432757,-0.6332535988290506
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,784000811,-5.822950498934217,-23.824875009202565,27.631993661811926,0.8105210932520721,-1.2356223496184657,-0.6261896682600832
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,788000811,-6.001396582414367,-23.913116954940573,28.39169209045283,0.7964819543589445,-1.2597235965812073,-0.629645361150215
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,792000811,-5.740011978383469,-24.002427597724658,29.143150635245696,0.7856963673376127,-1.2281119387797277,-0.6218715256508017
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,796000811,-5.4722601452447215,-24.09168060003535,29.8949281394683,0.7749851574994084,-1.19568353182847,-0.6138467072238821
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,800000811,-5.194840843921222,-24.180833477039727,30.647968172939912,0.7642297208131215,-1.1619441643540895,-0.6055682858564536
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,804000811,-4.767863447168892,-24.284428676565046,31.592332230676128,-0.6779232552567572,-1.1100819964439417,-0.6005729109821737
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,808000811,-4.585467067380593,-24.359020602557276,32.15658439788154,0.7430668052804064,-1.087600828869015,-0.5876451129037875
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,812000811,-4.254726784134334,-24.44912097421318,32.91424694276641,0.7323201475708299,-1.0477379084006224,-0.5779779580668986
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,816000811,-4.964935420312414,-24.546170466558163,33.92886602946354,0.5964955467333475,-0.9563575570688578,-0.5631357583515734
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,820000811,-4.907807782745322,-24.638949429085642,34.900242797208364,0.5766638787094576,-0.9469469566283796,-0.5602537841191984
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,824000811,-4.82994916995209,-24.73256962524032,35.87890937614552,0.5566565184552672,-0.935199653221542,-0.5566473576835991
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,828000811,-4.702858503446704,-24.82440350210095,36.8604715685693,0.5378842532779511,-0.9167124409569904,-0.5515505027468612
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,832000811,-4.356317499956084,-24.9139063534965,37.87233341563754,0.5177828259265157,-0.8717249049121941,-0.5404774351295895
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,836000811,-4.196301516032187,-25.001054276171878,38.94717364895483,0.4943798505854845,-0.8486842951364189,-0.534488644086432
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,840000811,-4.045755247289395,-25.087974547586064,40.08866439818165,0.46927190200180846,-0.8272764210089374,-0.5287496757803338
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,844000811,-3.9052610095258493,-25.184264978342153,41.57782482534423,-0.9935859992311603,-0.8069623255712153,-0.5300304863050631
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,848000811,-2.8843202894344766,-25.440090333242274,42.532975178472626,0.30224627077138533,-0.6721508415037828,-0.5217490450177146
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,853000811,-3.563366212508842,-25.372293785856655,44.21212308380993,-1.0497151951118324,-0.7579292692887114,-0.5156151699873485
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,856000811,-3.5217312547809403,-25.445448393034717,45.19875216342393,0.35646908226842333,-0.750351173994578,-0.506179352003842
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,860000811,-3.427957838724462,-25.53364907954996,46.51342023026431,0.32632155480247926,-0.7358456741238807,-0.502406055901995
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,864000811,-3.3815478194097173,-25.62073299069879,47.81726283515109,0.2965347408933434,-0.7270706030937591,-0.49970669966965986
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,869000811,-3.1503583765371057,-25.72565927984127,49.41168908386531,-1.166528549360244,-0.6928559202046461,-0.4990606418022853
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,872000811,-3.12562713655385,-25.799622011548372,50.35951924026273,0.24131583367737475,-0.6870087888585195,-0.48985701742143495
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,876000811,-3.0743961104977333,-25.889544964092504,51.61392262779842,0.21356766326428306,-0.6782332738954047,-0.4869878255640248
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,880000811,-3.0321217027493206,-25.978003603462067,52.83621831850483,0.18793979107140435,-0.6704911835762046,-0.484412999317666
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,884000811,-3.008993712371742,-26.070883652739074,54.04548203629709,0.1606859544569948,-0.6646055555172177,-0.48251789361256536
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,888000811,-2.9934317959413974,-26.16231814219137,55.23156445570267,0.13536821989719316,-0.6601741192710032,-0.4804632680852959
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,892000811,-2.9805116398256617,-26.25349961705861,56.39508905908353,0.11050874997684323,-0.6562179711484466,-0.47870860292510603
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,896000811,-2.9945305505708673,-26.345622239578685,57.54807684807971,0.0858721639676639,-0.6559913788549698,-0.4774327761223999
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,900000811,-3.019277553420447,-26.438042480763233,58.68446555464633,0.06211377860589229,-0.6567658153734802,-0.4765410517015361
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,904000811,-3.0721994409886677,-26.52977833685283,59.80748414109617,0.0387646648126409,-0.6601027155349409,-0.4765372149673935
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,908000811,-3.162447998975585,-26.63685085313951,61.231407601647405,-1.420547855296643,-0.6691044426299169,-0.4843865058714716
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,912000811,-3.2540063654418017,-26.71266378006769,62.10095881466834,-0.011192899914488241,-0.6793610327909235,-0.4785223093252378
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,916000811,-3.366348166313994,-26.798273617832606,63.31778753953499,-0.040370449993565816,-0.6906513434077127,-0.4803748485715004
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,920000811,-3.2912723713394527,-26.89229824744075,64.5132242128929,-0.062228336042855825,-0.6805836840099221,-0.47701901851938766
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,924000811,-3.1720699030455624,-26.98872339587163,65.66178137925539,-0.08522886718693504,-0.6631643423914482,-0.4723151262350773
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,928000811,-3.0577318790612242,-27.10236137340663,67.05649498169223,-1.5410848777412858,-0.6471785830835375,-0.47444365729842874
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,932000811,-3.2016444195924256,-27.176534215235055,67.89931114674265,-0.13507543145445494,-0.6711918472701861,-0.46763634583050673
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,936000811,-3.110122846720756,-27.2751016870572,68.95713572041792,-0.15456381671212585,-0.6587685159545906,-0.46343735249761575
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,940000811,-3.058808447536588,-27.372382252864238,69.9990068082465,-0.1706861197371429,-0.6428478935582749,-0.4628251786408736
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,944000811,-2.8272857726359613,-27.621769623779993,71.2014725577499,-1.6013990150934263,-0.608017413909885,-0.45911127496312926
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,948000811,-2.7483024259531144,-27.574850427673205,71.89278761717448,-0.1983660270504813,-0.594608222277787,-0.4525537732281807
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,952000811,-2.6955821976185397,-27.675537502407845,72.80178756816196,-0.21413967165383563,-0.5856175712812625,-0.4498056689860716
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,956000811,-2.6407509585668008,-27.776199033297893,73.65489149323948,-0.22707577979234783,-0.5787399876219944,-0.4461592869978352
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,960000811,-2.5553592438154227,-27.881372755127128,74.46207938885765,-0.24226478121028208,-0.5749399680896834,-0.4397267837081409
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,964000811,-2.504572286126832,-27.9087293946027,75.2369785684455,-0.2589953506410332,-0.5607674465668497,-0.4395166246217603
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,968000811,-2.3809866539930984,-27.891597638515346,75.89671252662234,-0.28364394750484473,-0.5494876803991754,-0.43381816281051067
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,972000811,-2.2962650169138175,-27.87403458406823,76.49901326637375,-0.303465681942605,-0.5364733866434173,-0.4318486132098206
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,976000811,-2.2109222698782154,-27.858290120137546,77.03340264054171,-0.3205800188955637,-0.5234787788514168,-0.4300544665131091
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,980000811,-2.134052698821313,-27.844340097594216,77.49916504520591,-0.3357913951827855,-0.512075426456713,-0.4284109733781654
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,984000811,-2.0668460606999597,-27.85156385584534,78.01012641002906,-1.777575674914005,-0.5023408594398663,-0.4342992959442775
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,988000811,-2.027376914149784,-27.82019305833814,78.2805391587509,-0.361560772102799,-0.4955810700000691,-0.42641436863272597
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,992000811,-1.9823364420267509,-27.809804130560735,78.60807809932777,-0.3724156368583433,-0.4885989248465624,-0.42559324254772596
"[0.01500000000000003, -0.00899999999999999, 0.035]",6233,996000811,-1.9423480974195015,-27.800335747210905,78.90029989404668,-0.38210877514418473,-0.4823856885303503,-0.4248777443905516
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,811,-1.906789649438074,-27.791670529386895,79.16138769684638,-0.3907811679611613,-0.47685191949639194,-0.4242540704426979
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,4000811,-1.8748395689685677,-27.78363944316269,79.39485993942232,-0.39855978825705096,-0.47187884252154,-0.4236871839929919
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,8000811,-1.8458681096705696,-27.776280263550177,79.60373135426984,-0.40552346771715464,-0.4673916953208907,-0.4231876558413128
