grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,778004021,-16.99291661066406,-53.630130380402385,193.6691300340571,8.907098899256574,-1.0987158403860622,0.8914078151211113
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,782004021,-16.952503960405586,-53.62096243311032,193.70074773301621,8.905031097381869,-1.0933304860613537,0.8908790824096424
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,786004021,-16.913165330931044,-53.61173999328833,193.7329902458086,8.903016331859193,-1.088072963956463,0.8903123050869253
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,790004021,-16.871216305167533,-53.60218783946029,193.76666405644397,8.900775122747046,-1.0825155076716642,0.8896250990627443
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,794004021,-16.830839924268755,-53.592382211316135,193.799874363689,8.898576133004848,-1.077162989565506,0.8889829048348266
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,798004021,-16.777060067109943,-53.56008811056741,193.84237305900746,10.321444387304787,-1.069638890098136,0.8938143663983689
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,802004021,-16.748033453075546,-53.5717846087682,193.86873716012445,8.893811288904914,-1.0661170994604419,0.887802266127232
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,806004021,-16.69904699207549,-53.56024404255691,193.90659870827557,8.89113921115952,-1.059602426777765,0.8870746141298569
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,810004021,-16.650469523595543,-53.548017668431214,193.94468359230711,8.888321151417653,-1.0531960778667706,0.8864018925649702
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,814004021,-16.601951839125416,-53.53504945782174,193.98400970357397,8.885371097051618,-1.0467599382315893,0.8857088038922218
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,818004021,-16.552849963378947,-53.52140902168656,194.02417686796963,8.88220150557708,-1.0402429105344315,0.8849915474216241
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,822004021,-16.499979284429706,-53.50688348074984,194.06645367042387,8.878777504925997,-1.0332133967486314,0.8843200448771564
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,826004021,-16.45882389250656,-53.49166161532073,194.1111435132549,8.875319022859205,-1.0275463040178188,0.8837640905291013
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,830004021,-16.416541029225893,-53.47606673736551,194.15597198899962,8.87149326966102,-1.0220388153952622,0.883078473484705
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,834004021,-16.374486865011086,-53.4590210709132,194.2060589699177,8.867769751600818,-1.0163408175763948,0.8823561312095343
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,838004021,-16.330987448556805,-53.44112903173394,194.25813313599656,8.863596724963909,-1.010444708450454,0.8815814211452833
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,842004021,-16.28922465956532,-53.42276059968605,194.31429547957703,8.859454873139207,-1.0048949984859799,0.8806881074540398
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,846004021,-16.24543356934344,-53.40262183788852,194.3777281506035,8.85511890823659,-0.9989646566943586,0.8796162606449169
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,850004021,-16.201848803742585,-53.38161144364588,194.44046302443735,8.850322356230468,-0.9931804857763726,0.8785614198593659
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,854004021,-16.15905282087446,-53.3592894144903,194.50530830040333,8.845345667137234,-0.9874166908297484,0.8775083718839041
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,858004021,-16.098397023201457,-53.30905743982232,194.59499117257127,10.264126088345737,-0.9788740828999503,0.8818919547536213
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,862004021,-16.067876148705984,-53.30922687108631,194.66101686014173,8.834577567631452,-0.9749417480051428,0.8754992705093572
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,866004021,-16.011872454647314,-53.26832610417711,194.8055814818752,8.826202198541731,-0.9671712571897777,0.8739199286398536
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,870004021,-15.987051310796511,-53.22665823154908,194.8964024759037,10.248199819026741,-0.9633768697748446,0.8786195289942103
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,874004021,-15.968223143531683,-53.22399885108431,194.98580243562566,8.81849189155314,-0.9612577361496735,0.8722156489616713
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,878004021,-15.940676531306684,-53.19332254258911,195.10867111194392,8.813043225604616,-0.9574751357698401,0.8710161589632306
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,882004021,-15.905374800785301,-53.13430834883682,195.26375310300875,10.231630779686494,-0.952269611367623,0.8750736506624888
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,886004021,-15.888724133085617,-53.12952533638381,195.35907724422646,8.801509176428926,-0.9503275248747178,0.8685830403703958
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,890004021,-15.864133198673926,-53.09634384524883,195.48738193991994,8.795483294433168,-0.9469032395723167,0.8673279361932638
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,894004021,-15.84131590872189,-53.06237214499646,195.61658221280334,8.788922090662089,-0.943614861540935,0.8660486439589157
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,898004021,-15.82430325058819,-53.025747757401824,195.75475969560074,8.782183317691356,-0.9410928265805631,0.8646605608148543
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,902004021,-15.808340496325105,-52.98739610556024,195.89712927757802,8.775106468889437,-0.93878093557841,0.8633360155974443
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,906004021,-15.793624216237987,-52.94712518678577,196.04488811034116,8.767739084503358,-0.9365852933895449,0.8619579452625186
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,910004021,-15.779722731331905,-52.905023674692416,196.1974367467093,8.759956051517946,-0.9344861059912608,0.8605146944328295
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,914004021,-15.766774118463074,-52.860987834536914,196.35460886941382,8.7517601867549,-0.9324887384109377,0.8590087366401233
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,918004021,-15.755032595783385,-52.81498388571089,196.51711587952957,8.743232128793867,-0.9306511854848181,0.8574566138961248
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,922004021,-15.744337390462151,-52.76705667297488,196.68425543080247,8.734297832523087,-0.9289485984258468,0.8558450875737238
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,926004021,-15.74098201889523,-52.71715707480909,196.8556167814629,8.725027612975818,-0.9280448982343212,0.8542244644654078
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,930004021,-15.75567854882835,-52.66559754345196,197.0279397896221,8.715315022155593,-0.9296237499281834,0.8527785934490961
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,934004021,-15.771841872946412,-52.61206891361209,197.2050443274352,8.70528427431562,-0.9313317025983596,0.8512591430344865
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,938004021,-15.789017641857013,-52.55675028523588,197.3855315072978,8.694837773890008,-0.9331752342591948,0.84968084448019
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,942004021,-15.807385142364133,-52.49960004109348,197.56956191983755,8.684042870060212,-0.9351664787308229,0.8480505039039032
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,946004021,-15.826850146627363,-52.44063322048797,197.75701907541298,8.67287409851599,-0.9372957491282778,0.8463611965247302
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,950004021,-15.848684511004416,-52.37985703708223,197.9476687612817,8.661347676122801,-0.9396724218548425,0.8446227022430302
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,954004021,-15.885158653484819,-52.317090188991315,198.13718528016955,8.64836919678372,-0.9435504646762183,0.8428511542907464
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,958004021,-15.93345263381296,-52.248125831673626,198.34409289006055,8.635017141402152,-0.9493987608782211,0.8409408722970357
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,962004021,-15.985179622754659,-52.17425248036645,198.5636245384856,8.620944015633196,-0.9557136475714088,0.8390733843627354
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,966004021,-16.052660516948915,-52.05559776427643,198.85200296284899,10.027684336247837,-0.963473226873468,0.8421311486200698
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,970004021,-16.097598999297063,-52.011987710558245,199.03383488970104,8.589820140185044,-0.9694149664674365,0.8349414491744025
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,974004021,-16.158414090080992,-51.92306452562291,199.28475015058734,8.572613904472005,-0.9767942193882588,0.8326275645518622
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,978004021,-16.22257347955778,-51.828862452702296,199.54685107976798,8.5544584188913,-0.9846511657904371,0.8302032636843513
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,982004021,-16.3058460726499,-51.68394165894381,199.88851411216558,9.955942587395715,-0.9944068887103847,0.8325210086109021
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,986004021,-16.360317303191515,-51.62412523781538,200.10237771015392,8.51483342270649,-1.0015737753148806,0.824865397824583
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,990004021,-16.450136613803664,-51.46545765977742,200.4639775363587,9.912344824088947,-1.0120703086627556,0.8268573866924067
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,994004021,-16.509399917443947,-51.39219020232031,200.70054653068996,8.466883960246886,-1.0194832318285638,0.8181283570913864
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21991,998004021,-16.617675836549676,-51.20038696864096,201.14122116081631,9.859327629450192,-1.0325061030847875,0.8189204705849453
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,2004021,-16.690120904723784,-51.10686703367675,201.4256965231342,8.411404682365923,-1.0420389601071485,0.8101808620882849
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,6004021,-16.79202247416926,-50.943314720393154,201.82665279655367,8.379060175780221,-1.0547331757748613,0.8055482329712969
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,10004021,-16.903091013423687,-50.76440871776282,202.25794570726913,8.343916233920766,-1.0687354257607684,0.8005617680436679
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,14004021,-17.051968466422284,-50.564794291208244,202.72996083593165,8.299940395162286,-1.0821746097465839,0.794017970927922
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,18004021,-17.15748407293165,-50.33436441113407,203.20066657068634,8.248434781151452,-1.098790143333162,0.7864469373352361
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,22004021,-17.31908453023006,-50.054434209304375,203.8365085861144,8.19603912746971,-1.1169094994568507,0.7782614747805918
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,26004021,-17.557623354149772,-49.70752612263774,204.33899743053865,8.097406634489744,-1.1525382958265649,0.7641621624072892
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,30004021,-18.02036367315941,-49.03071258140812,205.3782611157037,9.369148519312912,-1.208609252858222,0.7456760942217477
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,34004021,-18.150078661297748,-48.49764975362282,205.21521431889596,7.783829909184489,-1.2620025823799659,0.7145467784497231
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,38004021,-18.07120556272633,-47.71962520471808,204.2710157754275,7.712650193050374,-1.2502956064102007,0.7049665062129213
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,42004021,-18.067868437480595,-46.67309394390357,203.07954406628266,8.892132134965893,-1.278271951628316,0.6662032266917627
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,46004021,-17.998093065655087,-46.03112673601766,202.19542474973906,7.32676786667778,-1.279779155431303,0.6391060943267858
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,50004021,-17.889357446450397,-45.1332171551811,200.96302092013946,7.13432342874658,-1.2812107244085573,0.6099738908492711
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,54004021,-17.780608760236966,-44.22600811558525,199.67273506587424,6.9408479379715615,-1.2831357943786612,0.5726062820411272
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,58004021,-17.662892879169146,-43.31550598605171,198.3219511874754,6.7435702428677855,-1.2864499066042006,0.5330262755085636
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,62004021,-17.534687641045167,-42.40940446201895,196.91286620605933,6.546524961962142,-1.2897423662789884,0.49261418508101684
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,66004021,-17.404606170533558,-41.51682830638487,195.4761307162891,6.351592912446707,-1.2938684297698388,0.45010883335318086
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,70004021,-17.360725197704287,-40.69613671119093,194.40365752991192,6.166416931494365,-1.306219066424224,0.41387354784785446
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,74004021,-17.350360285468053,-39.92772504930851,193.5449133593142,5.99596086766197,-1.3221736499174876,0.37816891508385775
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,78004021,-17.33803416966737,-39.1715606791336,192.67871450577917,5.825519464596313,-1.3368984464300746,0.3462629433943546
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,82004021,-17.31521214714353,-38.422421836650074,191.77761107146284,5.657128126843139,-1.3495351372423634,0.31947411047142527
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,86004021,-17.284731808411944,-37.67195035420022,190.82102002702806,5.4889208430639345,-1.3611289986598356,0.29449260913084263
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,90004021,-17.250541312381422,-36.92344676048948,189.82493223584544,5.320911057990886,-1.3722678374157016,0.2705310395798448
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,94004021,-17.211105422244433,-36.177249612882136,188.78796577073342,5.153368155517679,-1.38270080233334,0.24807042831112294
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,98004021,-26.011998756005497,-35.65520926314163,214.6125738483297,5.4215731895398775,-1.659222634133306,0.4121715662165978
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,102004021,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,106004021,0.1970964288762218,-0.7165789770756099,-2.9384499716565244,-1.1809213326034373,-0.01039791281113156,-0.24195397184864464
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,110004021,0.4405551438950255,-0.8247057611788122,-4.214991514809782,-1.2503520623576811,0.02239017296664958,-0.2767411785989844
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,114004021,0.5651405238772398,-0.8577636025758366,-4.797185017198757,-1.2590555581455654,0.03549778672992443,-0.26649641308817784
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,118004021,0.6384771034524555,-0.8658556375545139,-5.0645731661035995,-1.281616857099324,0.04916849835988346,-0.2637223538684016
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,122004021,0.6802364316245111,-0.8614475643935116,-5.15943436029977,-1.3110005510489713,0.059364623202455835,-0.2649595568158134
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,126004021,-2.524839138016702,-0.8321908235434812,-1.455327463952841,-2.7078895089412915,-0.5601841046408598,-0.9691035144344285
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,130004021,-0.00993194573043965,1.963757762075545,-6.224612419105881,-3.039518760484192,0.8058114343314617,-0.6193868975461642
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,134004021,-1.5741767245917266,-0.8541794605901103,-9.340126445255521,-2.9377520523636096,-0.8280010304932242,-1.2016663964062735
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,138004021,2.048063323408872,-1.3113762335598018,-17.089493903902905,-2.189813640352459,-0.09160803883293722,-0.75760750924146
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,142004021,2.316162579972545,-1.1921469851435624,-18.20546082044467,-0.7221169172640645,-0.015474356286035995,-0.7160781111946233
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,146004021,2.324023514396579,-1.182306337817586,-18.20944339931239,-2.1479068643123957,-0.003597049955986975,-0.711086886326191
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,150004021,2.2607388955415857,-1.1656297450130921,-17.81954723293225,-2.1465464347714094,-0.000967364174352614,-0.7012891271558318
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,154004021,2.1729430131863623,-1.1720238910241108,-17.27026495077527,-2.14076844142435,-0.004605435216487486,-0.6939998957834451
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,158004021,1.9162128803412273,-1.1438123803454694,-15.9926085856996,-0.7507077438725824,-0.04357749752500628,-0.6923489797990037
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,162004021,-1.4950398611047966,-0.5948760961213289,-9.719262032818449,-2.7928718574604905,-0.685791241099694,-1.0689202392147616
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,167004021,1.484056185240732,-0.8432792661627673,-10.906920903041708,-1.7733014556243312,0.13688288456518083,-0.405784286905998
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,170004021,1.7011706834113767,-1.2480334362401635,-14.525435041573871,-2.070389712493435,-0.0511702525127411,-0.6586748506315298
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,174004021,1.585742606163091,-1.2862451070352705,-13.90610184129693,-2.0522357606016,-0.06132028987106075,-0.6507243667686631
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,178004021,0.8479955394279202,-0.8289465179298681,-7.667842423279666,-0.32068654790063267,0.023139510596394297,-0.43274453737097884
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,182004021,1.3001037463508425,-1.1697089665313172,-12.295255514594487,-0.2680881211393773,-0.08026911038443618,-0.516946464927722
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,186004021,1.280991953718413,-1.217232447034597,-12.269279745136572,-1.6925420324948792,-0.08587820888594644,-0.5238406870154916
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,190004021,0.782075481752301,-0.9163619377498051,-7.365501695937581,-1.608167503564787,-0.038076654888606676,-0.42341811072121005
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,194004021,-2.374981649597956,-0.6792239899547177,-1.9984407271968792,-2.6560556134719002,-0.5611554021869618,-0.9177835575406594
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,198004021,-2.1159198640365915,-0.270189369774517,-2.67817397615741,-2.716180214585974,-0.4931389999905631,-0.9600176406278382
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,202004021,0.7130779230380746,-0.9748545437402818,-7.368998445411393,-1.8505035063702557,-0.029091711663515207,-0.5169406329240437
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,206004021,0.8469476071999793,-0.7569396176571139,-5.987548188717142,-1.3437400279816831,0.07103496159130618,-0.24830655394710288
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,210004021,1.2545236769643893,-1.2619765247424475,-12.086101325068483,-1.6998150279101245,-0.08530514950163637,-0.536257845114179
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,214004021,1.1253532490860394,-1.3085290964010632,-12.07045240733325,-0.2761882746856532,-0.1189720817450608,-0.5258296136549272
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,218004021,1.1402666817236025,-1.252371840537723,-12.50469340840948,-0.11088973478617792,-0.1235618703506911,-0.46779750397976605
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,222004021,1.2704683532187566,-1.3112706224212332,-12.134350620593409,-1.700226138617083,-0.08540195644163218,-0.5378138105446036
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,226004021,1.1669812706137144,-1.2899160063715307,-12.556860684195215,-1.55585140440186,-0.11856253601692957,-0.4811002129317733
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,230004021,-2.3720486477563085,-0.919759705671293,-2.4835301358929485,-2.9941203995833376,-0.6233258080798953,-1.0457622800264847
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,234004021,0.7984216737522267,-1.032367076406537,-7.54609482565445,-0.4044275357621361,-0.01268522357289803,-0.5065390701577039
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,238004021,-2.0168857720784175,-0.37830879878434587,-2.705977338877034,-2.6440263789503873,-0.476403421366262,-0.929165449204897
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,242004021,0.8135065432327089,-1.0669654733312228,-7.587684649069558,-1.8299043830819648,-0.011682622460730485,-0.5121741813050104
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,246004021,0.9541280773905143,-0.8576375568696086,-6.2575094446843025,-1.3270732238047587,0.09092162265995674,-0.2476624770886956
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,250004021,1.3462980716918338,-1.3630139110758357,-12.295654626622223,-1.691782232969555,-0.07219269155309882,-0.5378295353930487
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,254004021,1.2404413649025123,-1.3442803922513455,-12.712221956699835,-1.5509533240104072,-0.10589040314567466,-0.482599890607477
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,258004021,-1.9811109463022234,-0.40807133053395717,-2.7457486626010166,-1.2059201788134066,-0.4728824698994143,-0.92017561104883
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21992,262004021,-2.087558210967856,-1.0703026533324262,-2.707393462447328,-3.0011219792111126,-0.5776272046048494,-1.0066949893202435
