grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,704001871,-14.278580180107152,-37.493740448997066,214.4108610689986,5.29070796955709,-0.8347067159171591,-0.045041952983459144
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,708001871,-14.322459691535547,-37.471246475302785,214.40283488408707,6.715527244798986,-0.8366967820678064,-0.03820899967120628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,712001871,-14.382082766950615,-37.469126150046996,214.39418518045332,6.714707356612767,-0.8402378397401746,-0.03756695249335218
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,716001871,-14.457225780137177,-37.48737636079775,214.38491851910604,5.2882477372121475,-0.8453175967212696,-0.04311959842735247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,720001871,-14.500442923810716,-37.4648759466844,214.3769162295307,6.713065363042023,-0.8472720653452006,-0.03630585106791495
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,724001871,-14.559184172429292,-37.46273246754016,214.36829995151007,6.712241712349558,-0.8507653001446437,-0.03568141364531807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,728001871,-14.617629590451331,-37.46058520977198,214.35969436025718,6.711417594144091,-0.8542420597655582,-0.035061813452948565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,732001871,-14.675791549794589,-37.458416995786386,214.3510465970205,6.710583383716678,-0.8577035036085578,-0.03445942804751789
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,736001871,-14.749198569523381,-37.4763990758076,214.34150135287197,5.284058183506055,-0.8626907487910828,-0.04003358922074862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,740001871,-14.791369748999474,-37.453732339581315,214.33330665354882,6.708835170390389,-0.8645875106026776,-0.03322355426343615
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,744001871,-14.849035874855884,-37.45138531424454,214.32438295404117,6.707957496281477,-0.8680300319875143,-0.03260610539565256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,748001871,-14.906689150574417,-37.44903557483988,214.31544100732282,6.707078978361761,-0.871504712227982,-0.03198864513703725
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,752001871,-14.96406546464673,-37.44668120669683,214.30649204308693,6.70619953751188,-0.8749627523591814,-0.0313761974567629
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,756001871,-15.021181068616087,-37.444311986616285,214.29752709862916,6.705317683799548,-0.8784069032923829,-0.030773613196864003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,760001871,-15.078029512593321,-37.44194248382431,214.288572681592,6.7044358296760524,-0.8818365843448603,-0.03017851833918217
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,764001871,-15.134608514864656,-37.43956883798637,214.2796312715276,6.7035534383755575,-0.8852509403253409,-0.029587513417626554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,768001871,-15.19092025246189,-37.437184827523936,214.27069794062103,6.702669382185588,-0.888649953894246,-0.02899865279101177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,772001871,-15.246968682507434,-37.43478438985953,214.2617416586553,6.701781760424327,-0.8920339365751366,-0.028411569543156268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,776001871,-15.302754599721503,-37.432384967478264,214.25279397358653,6.700893935173893,-0.8954033092179198,-0.027830541161955935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,780001871,-15.358251198098401,-37.42991559113961,214.24379484844894,6.699989970309797,-0.8987489189280176,-0.027202995842522615
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,785001871,-15.428214976648333,-37.44774664477909,214.23404346840547,5.273424155662726,-0.9035849601375338,-0.032772804648765974
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,788001871,-15.483152634688935,-37.44524476726444,214.22495647548632,5.272506652074439,-0.9068963063604807,-0.03215078893943535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,792001871,-15.537890109600044,-37.44267757042012,214.21576437676399,5.271572647003547,-0.9102000691179658,-0.031545481758644356
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,796001871,-15.577828261700242,-37.41983128505204,214.2073054585598,6.696302276800987,-0.911991823873097,-0.024742593754101816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,800001871,-15.632145428073883,-37.41724285654931,214.1980947610564,6.695364396586795,-0.9152724924297597,-0.0241396340353236
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,804001871,-15.686221532554084,-37.41464749709987,214.18888507157232,6.6944254023766785,-0.9185396686894359,-0.02353984167373735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,809001871,-15.754441013402683,-37.43230698972438,214.17893737875298,5.267815064622829,-0.9232822702834106,-0.029144881306525927
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,812001871,-15.807983266933592,-37.42967613072395,214.16974159182337,5.26686739935551,-0.926518059657012,-0.028544083381830676
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,816001871,-15.847028511837435,-37.40679465895773,214.16129500177234,6.691589386591282,-0.9282587901904605,-0.021748790181420397
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,820001871,-15.900159357575719,-37.40416174286318,214.15211587520898,6.690641439352621,-0.9314713439476452,-0.021155601539103897
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,824001871,-15.953056124606825,-37.401509944262905,214.14292700859528,6.689689200409008,-0.9346699483577254,-0.02055982075857532
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,828001871,-16.00572488706448,-37.39886074859724,214.13372978307993,6.688736581919478,-0.9378562858209734,-0.01997334243291682
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,832001871,-16.07219303880128,-37.41644630263212,214.1238033362656,5.262111477369514,-0.9424983783162348,-0.025589636514236846
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,836001871,-16.110371550189264,-37.39354446246287,214.1153671385554,6.686828972306003,-0.9441903306328564,-0.01880772447985124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,840001871,-16.1762647625455,-37.41112396974474,214.10547027980695,5.2602032562322485,-0.9488001969271656,-0.02443321455786851
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,844001871,-16.227957952246918,-37.40845925898968,214.09632242292795,5.259248870686685,-0.9519319336299273,-0.023860471692913054
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,848001871,-16.265625622434968,-37.385546270624175,214.0879030001295,6.683963704734083,-0.9535952681999692,-0.017086414481307433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,852001871,-16.31692990726187,-37.38285289084535,214.07874397292494,6.683002747656353,-0.9567048598113934,-0.01651566752104283
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,856001871,-16.381699770878487,-37.40039018114632,214.06886180527627,5.256367391678719,-0.9612511690222977,-0.02215377191047052
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,860001871,-16.41886612267581,-37.377460328511546,214.06045466615228,6.681079479560948,-0.9628861066769647,-0.015384542327162798
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,864001871,-16.46949449241536,-37.374738806706404,214.05129262432527,6.680107767246543,-0.9659548228271211,-0.014812548692195393
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,868001871,-16.53343021982007,-37.39216577507441,214.0413347879831,5.2534433629209545,-0.970445785501435,-0.02041314310902531
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,872001871,-16.570105587579995,-37.36917098093748,214.0328751847172,6.678137680735105,-0.9720479035808303,-0.013621810825796055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,876001871,-16.6200956713341,-37.36638612565184,214.0236742387606,6.677151602509603,-0.975076450125151,-0.01303180439514351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,880001871,-16.66987741479221,-37.363600288351314,214.01448450360996,6.676165567974278,-0.978093323951521,-0.012445500097837292
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,885001871,-16.73276702916973,-37.38100735984908,214.0045477754209,5.249496064061166,-0.9825246119658542,-0.018059094009867827
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,888001871,-16.76881970582162,-37.35799638829863,213.9960903989872,6.674187029312218,-0.9840914405191694,-0.011275472221157434
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,892001871,-16.817983135351778,-37.35519133715368,213.98689426751162,6.673196565890933,-0.9870732815324033,-0.010696635625049189
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,896001871,-16.866942425379364,-37.35238377681084,213.9777093576689,6.672205876849128,-0.9900437342477035,-0.010120951308973614
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,900001871,-16.915697735824956,-37.34955931685899,213.96852300356056,6.671211973463286,-0.9930021817935746,-0.009544604741459572
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,904001871,-16.964252323390777,-37.346733312721895,213.959322942473,6.670217282003101,-0.9959497235722712,-0.00897218886296336
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,908001871,-17.012605743136827,-37.343905323111535,213.9501321632906,6.669222000031043,-0.9988860101209527,-0.008403407891654724
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,912001871,-17.060758561689614,-37.341075134591684,213.94095667058443,6.668226087057283,-1.001810712496884,-0.007835267349492692
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,916001871,-17.121623556072425,-37.35843799722656,213.93105982762364,5.241546528301699,-1.0061273468215377,-0.013474698709660116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,920001871,-17.16933169193631,-37.355599597156655,213.92191313075858,5.240549651124773,-1.0090267599137421,-0.012912015542232425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,924001871,-17.204031036859693,-37.332561252401895,213.91350735740372,6.665235589194433,-1.0105172268988445,-0.006144682551932679
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,928001871,-17.251397462219824,-37.329719428726946,213.90438310077826,6.66423857295476,-1.0133975418334202,-0.005587679149725133
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,932001871,-17.298570059133215,-37.32687596763087,213.89527101322332,6.663241494489894,-1.0162671487936026,-0.005034199024871011
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,936001871,-17.34554921334633,-37.32403158986668,213.88617180035502,6.662244481682071,-1.0191260370475779,-0.004484136063760968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,940001871,-17.392335698782674,-37.32118553971559,213.8770856297373,6.661247417555668,-1.0219741778937363,-0.003937303126983038
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,944001871,-17.438898445225,-37.31829652217503,213.8679681166311,6.6602338201275515,-1.024799853178059,-0.0033487939234739805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,948001871,-17.48529922488465,-37.31537112904108,213.85881170079844,6.6592138580216265,-1.0276184590348751,-0.002762907816603155
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,952001871,-17.53152012489889,-37.31244559776395,213.8496614135367,6.658193706374918,-1.030426771126561,-0.0021805648363567576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,956001871,-17.5775619699699,-37.309519970920064,213.84052127482025,6.6571735997377175,-1.0332250155061862,-0.0016018125541409356
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,960001871,-17.623425462989342,-37.30659388054485,213.8313928077343,6.656153592561051,-1.0360132943218254,-0.0010265141850577253
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,964001871,-17.66911130965629,-37.3036670897242,213.82227654156043,6.655133680721093,-1.038791673330254,-0.0004545724491100689
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,968001871,-17.71462020694091,-37.30073944900144,213.81317267005826,6.654113850483691,-1.0415602032041775,0.00011408307356874925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,972001871,-17.759952853702917,-37.29781086371993,213.8040812771746,6.6530940907758005,-1.0443189287261436,0.000679503850320784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,976001871,-17.80510995304887,-37.29488127403777,213.79500240911338,6.652074393889523,-1.0470678922597607,0.0012417283002101875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,980001871,-17.8500922117319,-37.29195064243323,213.78593609861264,6.651054754795368,-1.049807134954463,0.0018007859787412261
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,984001871,-17.894899119407473,-37.289007071816044,213.77687419292263,6.650032714162341,-1.052535975611335,0.0023595124278420476
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,988001871,-17.939534096221024,-37.286060684377894,213.76779741950773,6.649009684098731,-1.0552555254544422,0.002916088258392069
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,992001871,-17.98399625344044,-37.283113942564825,213.75872987623677,6.647986271864649,-1.0579654274883206,0.0034688234762156878
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11436,996001871,-18.028286191167876,-37.28016702327643,213.7496747818717,6.646962766105929,-1.060665743231442,0.004019723050099122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,1871,-18.072403449293905,-37.2772136155485,213.7406390399546,6.6459382086248375,-1.063355283914299,0.00457193419748414
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,4001871,-18.116352262694626,-37.27425867695119,213.73161558862344,6.6449135127072285,-1.0660354643302252,0.005121482373137254
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,8001871,-18.172003928123427,-37.29147200066433,213.72190749788854,5.218198553141072,-1.0700492188508703,-0.0005432643942658855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,12001871,-18.203747848961566,-37.26834597311649,213.71360689211633,6.642864412761462,-1.0713679632505904,0.006211554749902204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,16001871,-18.247185510928414,-37.265385931313524,213.70462274968884,6.641838030238985,-1.0740180376657822,0.006763753393223326
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,20001871,-18.302117319023594,-37.28257607891204,213.69496571139933,5.215109839700483,-1.077970446256893,0.0011893785467300688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,24001871,-18.333468147808397,-37.2594268601455,213.6866404721264,6.639763276708269,-1.0792566437889197,0.007973992629812021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,28001871,-18.376438800283005,-37.25639557079693,213.67756951763317,6.638716025210185,-1.0818735988281598,0.008554614251692905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,32001871,-18.419254146211628,-37.253363863089525,213.66850910075718,6.637668694652849,-1.0844816522104181,0.009132332133706345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,36001871,-18.461915915503397,-37.25033280307686,213.65946028542658,6.6366216672395915,-1.0870810860503195,0.009706490638513476
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,40001871,-18.504424895253226,-37.24730190050123,213.65042334257203,6.635574870761129,-1.0896719948287152,0.010277303426968643
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,44001871,-18.546781819481076,-37.24426832061971,213.64139640219705,6.634527747634172,-1.0922543124372726,0.010844632013148114
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,48001871,-18.58898724873347,-37.241236729542386,213.63238079672877,6.633481160626646,-1.0948285318937958,0.011408457612490763
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,52001871,-18.63104129983721,-37.238204382336676,213.62337680013152,6.632434636198235,-1.0973943344119366,0.011969294795753704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,56001871,-18.672944654334458,-37.23517129602308,213.61438464606772,6.631388198523746,-1.0999517734773505,0.012527186251807376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,60001871,-18.71469795063603,-37.23213748847181,213.6054044012084,6.630341858012301,-1.1025008924837167,0.013082162350080306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,64001871,-18.75630179860038,-37.229102971643854,213.59643608125106,6.629295619910613,-1.1050417296734298,0.013634247369680108
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,68001871,-18.797756790409355,-37.22606775365722,213.58747968830627,6.628249486934326,-1.1075743204044952,0.014183461269224984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,72001871,-18.839062346656593,-37.22301498527751,213.57851642132667,6.627199728920493,-1.1100977371197551,0.014734014500931703
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,76001871,-18.880220830152997,-37.21996735302112,213.56955049874347,6.626150606733324,-1.11261353035718,0.015280622867373639
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,80001871,-18.921231926112938,-37.216918953397006,213.56059447380198,6.6251011731927445,-1.1151210995500993,0.01582521693690564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,84001871,-18.96209333304093,-37.2138665981533,213.5516580717809,6.624050753983957,-1.1176190261944166,0.01637297110618019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,88001871,-19.00281073707161,-37.21081155464915,213.54273386515843,6.623000003830812,-1.1201088096055396,0.01691854616533428
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,92001871,-19.054456079355205,-37.22790010382485,213.53314839447123,5.196252014145012,-1.1238862148492563,0.011249423861142915
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,96001871,-19.083767185050494,-37.20469076551242,213.5249277872184,6.620890960665488,-1.1250522113836852,0.01805310275746852
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,100001871,-19.12397067838094,-37.201620361879094,213.51602181412068,6.61982854131157,-1.1274931658794736,0.018682732269090563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,104001871,-19.164055216170187,-37.19854926915024,213.50709808549243,6.618764270591964,-1.1299271291225825,0.019310586639187388
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,108001871,-19.20407859378717,-37.19544592042682,213.49808458775854,6.617692063240025,-1.1323654593928154,0.01989059884213884
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,112001871,-19.243986923500565,-37.192320379037206,213.4890636292205,6.616618139050775,-1.1348006050648334,0.02047187932477823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,116001871,-19.283764020168345,-37.189195991066086,213.48005363276792,6.6155444709167295,-1.137228342566225,0.021049549148561053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,120001871,-19.323410481916383,-37.186072328338724,213.47105481437438,6.614471053215487,-1.13964877335175,0.021623921907589327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,124001871,-19.36292694068186,-37.18294900032928,213.46206717693545,6.613397869720377,-1.1420619707853883,0.022195227618449498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,128001871,-19.402313970971857,-37.17982575596037,213.45309066171475,6.612324893818199,-1.1444679905079294,0.02276361649602454
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,132001871,-19.441572098980608,-37.176702434283115,213.444125219083,6.611252105704308,-1.1468668766335148,0.02332918963658115
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,136001871,-19.491412066178977,-37.1937060216337,213.43448610299063,5.184476067804404,-1.1505314225731929,0.017685800371362914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,140001871,-19.51970361157909,-37.17045518137182,213.42622742131897,6.609107045525212,-1.1516433919444211,0.024452143917021663
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,144001871,-19.558577936448106,-37.167331140162595,213.41729503479823,6.608034759780569,-1.1540210834279492,0.025009607611365614
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,148001871,-19.59732524937658,-37.16420678020562,213.40837364710038,6.606962631837295,-1.1563917685308547,0.02556443283849552
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,152001871,-19.63594599766235,-37.16108208362362,213.39946325556878,6.605890659197529,-1.1587554736286076,0.026116639221939852
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,156001871,-19.693639491499123,-37.15638556246415,213.38611276056918,6.604281081080218,-1.1622872334956964,0.026941540778254947
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11437,160001871,-19.71280812211465,-37.15481428950253,213.3816548676973,6.60374326508858,-1.163460933959198,0.027217303674696547
