insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.17]",,10141,928001607,-0.300508407546779,-0.032731163541116715,-1.0849992256226848,-1.4155899023244995,-0.024522696260353083,-0.018293295231772283
"[-0.02, -0.0019999999999999844, 0.17]",,10141,932001607,-0.26855311174093127,0.006264812181353108,1.595625940809743,0.005853219899691564,-0.02108857961759747,0.005012511828864752
"[-0.02, -0.0019999999999999844, 0.17]",,10141,936001607,-0.2993560075466121,-0.03125705135357393,-1.235452640155021,-1.4153389082294374,-0.024536309943888224,-0.017295868719714114
"[-0.02, -0.0019999999999999844, 0.17]",,10141,940001607,-0.2727415990654419,0.0015215277200013588,0.21100487621697894,0.008104930125041598,-0.021810247493376456,0.0022235180025531875
"[-0.02, -0.0019999999999999844, 0.17]",,10141,944001607,-0.272749262005885,0.0015047429031014303,0.25655986386264473,0.008162406851391912,-0.02186549848934738,0.002235752923632761
"[-0.02, -0.0019999999999999844, 0.17]",,10141,948001607,-0.26200256869407057,0.013484343750523209,1.8263327590938836,0.005255715407839701,-0.020610879238908142,0.009616475015534393
"[-0.02, -0.0019999999999999844, 0.17]",,10141,952001607,-0.2958129822782216,-0.027659490028273837,-0.9725836082283514,-1.4156008621506342,-0.024271067953570702,-0.015049425314496656
"[-0.02, -0.0019999999999999844, 0.17]",,10141,956001607,-0.2713978264990789,0.003077812802203539,0.5283694574283722,0.007976502997264268,-0.021971276722632327,0.0032318180042288647
"[-0.02, -0.0019999999999999844, 0.17]",,10141,960001607,-0.26276936858493777,0.012722894997706291,1.8914901664120585,0.005557197255910806,-0.020795591166294702,0.009050247933442557
"[-0.02, -0.0019999999999999844, 0.17]",,10141,964001607,-0.30257366246503126,-0.03487306886443342,-1.1990501170033099,-1.41429743501551,-0.025267696977886556,-0.01958418130162734
"[-0.02, -0.0019999999999999844, 0.17]",,10141,968001607,-0.273225154743557,0.001361689075386252,0.23755721341305502,0.00879426202715966,-0.022289175111261827,0.0020591170862738206
"[-0.02, -0.0019999999999999844, 0.17]",,10141,972001607,-0.2654927377864754,0.01002257000089024,1.800064144391147,0.006249876234406482,-0.021426968110555,0.007498946133950551
"[-0.02, -0.0019999999999999844, 0.17]",,10141,976001607,-0.2750663455636734,-0.000534399116295603,0.39031605878044573,0.00901266793113703,-0.02279074499158451,0.0010714233991578337
"[-0.02, -0.0019999999999999844, 0.17]",,10141,980001607,-0.2805007887903765,-0.006505378492487779,0.23343963213767083,0.00991299062066503,-0.023563135333869667,-0.0025900343874322163
"[-0.02, -0.0019999999999999844, 0.17]",,10141,984001607,-0.2700527078583261,0.0052327294997418505,1.557255805372634,0.007336438911095866,-0.022238009864343766,0.004583746816270329
"[-0.02, -0.0019999999999999844, 0.17]",,10141,988001607,-0.26835561426224896,0.006846134261378367,0.25829373188635785,0.008727267191641574,-0.021893275410236,0.005493142956687902
"[-0.02, -0.0019999999999999844, 0.17]",,10141,992001607,-0.2849121032457426,-0.014882192634503966,1.7080100826770028,-1.4188635347710443,-0.023390237458274843,-0.0071415473106856975
"[-0.02, -0.0019999999999999844, 0.17]",,10141,996001607,-0.2778086707114936,-0.0033800120093445685,0.07515844589579146,0.010209545561863098,-0.023365499502787213,-0.0007229752761102326
"[-0.02, -0.0019999999999999844, 0.17]",,10142,1607,-0.2716534002675114,0.003268575518015737,0.2927041321020383,0.009387908615236418,-0.02264253024194407,0.003399337944802544
"[-0.02, -0.0019999999999999844, 0.17]",,10142,4001607,-0.29633611874668075,-0.027861417670722588,-0.9599029254642417,-1.4142433201543192,-0.025085965830102364,-0.01507564609802678
"[-0.02, -0.0019999999999999844, 0.17]",,10142,8001607,-0.278545131224749,-0.0044614263700513135,0.27252453675297517,0.010411305963265338,-0.023611822333373,-0.0013690072952939336
"[-0.02, -0.0019999999999999844, 0.17]",,10142,12001607,-0.26702760522968694,0.008406084340059294,0.5615842643312021,0.008832507541889856,-0.022163785405548087,0.006528115082701291
"[-0.02, -0.0019999999999999844, 0.17]",,10142,16001607,-0.2873269668627414,-0.013916777264132207,-1.1675974448762396,0.013183429594897156,-0.02495870059073102,-0.007134553426488499
"[-0.02, -0.0019999999999999844, 0.17]",,10142,20001607,-0.27686764808159037,-0.0020175468718601763,0.14498735580131594,0.01060547930745892,-0.023613698432425334,0.00011672718822577921
"[-0.02, -0.0019999999999999844, 0.17]",,10142,24001607,-0.2735904871031507,0.0013273390969157361,0.21287264790307958,0.010291306631329489,-0.02314084533466132,0.002173280457406418
"[-0.02, -0.0019999999999999844, 0.17]",,10142,28001607,-0.27254711300046436,0.0025239510234023044,0.27016273092678844,0.010207081095696291,-0.023101032252556997,0.002969532832633459
"[-0.02, -0.0019999999999999844, 0.17]",,10142,32001607,-0.26288130348230454,0.01312340956956426,1.8349680999409053,0.0074641959561211335,-0.021833466077479935,0.009476500406610466
"[-0.02, -0.0019999999999999844, 0.17]",,10142,36001607,-0.27238858773560154,0.002664537224502439,0.42691843007513697,0.010214475238371878,-0.023203707495484616,0.003101248872740936
"[-0.02, -0.0019999999999999844, 0.17]",,10142,40001607,-0.27287739834295105,0.0021658726716839993,0.41049765218832235,0.010380944504819023,-0.023300116566763007,0.002768036518880551
"[-0.02, -0.0019999999999999844, 0.17]",,10142,44001607,-0.2713127541319806,0.004045033349989069,0.5253624284485952,0.01014446121298257,-0.023209757940903852,0.003962855522055914
"[-0.02, -0.0019999999999999844, 0.17]",,10142,48001607,-0.26923444363728194,0.0061246487414781114,0.6018519114747569,0.009910214116195304,-0.022916763837747767,0.005177796793125633
"[-0.02, -0.0019999999999999844, 0.17]",,10142,52001607,-0.303669420914101,-0.03561604882133551,-1.1441487109946955,-1.4120241187280314,-0.0266596864865849,-0.019809196613967156
"[-0.02, -0.0019999999999999844, 0.17]",,10142,56001607,-0.26826022059088783,0.007468871176120828,1.677925538435769,0.008805713274974203,-0.022909532966338686,0.005989818392137941
"[-0.02, -0.0019999999999999844, 0.17]",,10142,60001607,-0.26321922333180703,0.013047946680476485,1.737972338617272,0.00826222313511571,-0.02227557260334745,0.009427888809414614
"[-0.02, -0.0019999999999999844, 0.17]",,10142,64001607,-0.2789013183643405,-0.004454656007975899,-1.1503225667290664,0.0133964626732756,-0.024413626484250384,-0.0012332316038551616
"[-0.02, -0.0019999999999999844, 0.17]",,10142,68001607,-0.27671437603085997,-0.0018520764838765302,0.269483283797733,0.011651975960477956,-0.024283265018595013,0.000462364356032946
"[-0.02, -0.0019999999999999844, 0.17]",,10142,72001607,-0.29279623062794086,-0.0233925823415575,0.30096607852976476,-1.4143738028598754,-0.025495704701532174,-0.012190328189429778
"[-0.02, -0.0019999999999999844, 0.17]",,10142,76001607,-0.2623141886523206,0.014115619158783232,1.862464195694269,0.008421147774955506,-0.022408924252551587,0.01018872949094804
"[-0.02, -0.0019999999999999844, 0.17]",,10142,80001607,-0.2722533680305632,0.0032602703671855693,0.34439505137130766,0.011345176575512983,-0.023808124295560118,0.003546360325427461
"[-0.02, -0.0019999999999999844, 0.17]",,10142,84001607,-0.27322567608682186,0.002042058493893606,0.3562352516697125,0.0115589469020429,-0.023950856248271202,0.0027962509640416244
"[-0.02, -0.0019999999999999844, 0.17]",,10142,88001607,-0.27077908414314245,0.005071286300918132,1.7508338004512929,0.009798472836086092,-0.023806482814366703,0.00471220210679818
"[-0.02, -0.0019999999999999844, 0.17]",,10142,92001607,-0.2626231451904431,0.014017198850007517,1.7981172455259475,0.008915724319566498,-0.022653352777500135,0.01008477407477007
"[-0.02, -0.0019999999999999844, 0.17]",,10142,96001607,-0.26606263126703433,0.01048245724721042,1.815692526079971,0.009372152314226223,-0.023243353098706176,0.007990046059520861
"[-0.02, -0.0019999999999999844, 0.17]",,10142,100001607,-0.26814655511343255,0.007773395106266179,0.5532726498370018,0.011140078302307954,-0.023472903373439102,0.0063167916323715045
"[-0.02, -0.0019999999999999844, 0.17]",,10142,104001607,-0.2787254265579594,-0.0037131802853132,0.35408859834778283,0.012642799370813362,-0.025077683633904835,-0.0006708221111615675
"[-0.02, -0.0019999999999999844, 0.17]",,10142,109001607,-0.27886587842933463,-0.004266802535452641,-0.9220458148747035,0.014266695622204117,-0.025052898811407376,-0.0009870472443806177
"[-0.02, -0.0019999999999999844, 0.17]",,10142,112001607,-0.276944368706954,-0.0018511951266120263,0.44577879450184454,0.012547090544481387,-0.02491710288341953,0.0005498983237834931
"[-0.02, -0.0019999999999999844, 0.17]",,10142,116001607,-0.27955340214222457,-0.004982169437765194,-0.9779913857799691,0.014545197234576368,-0.025192571928212115,-0.0014321259523661922
"[-0.02, -0.0019999999999999844, 0.17]",,10142,120001607,-0.27943170346799784,-0.004901007198661489,-0.8913815155414468,0.01452428782837517,-0.025231331627093234,-0.0013407548111094847
"[-0.02, -0.0019999999999999844, 0.17]",,10142,124001607,-0.26336746899787344,0.013179829562021794,1.992786160146352,0.009532310954282919,-0.023156896156049322,0.009689402110467593
"[-0.02, -0.0019999999999999844, 0.17]",,10142,128001607,-0.301634983299061,-0.03275918355434371,-1.001534571571998,-1.4106053843536546,-0.027502424790099456,-0.01770943838531938
"[-0.02, -0.0019999999999999844, 0.17]",,10142,132001607,-0.2808857075257637,-0.00643571566296508,-1.0194010474883015,0.015111573206170903,-0.02550425701135861,-0.0023036419022475496
"[-0.02, -0.0019999999999999844, 0.17]",,10142,136001607,-0.28952644224532137,-0.015752718254955056,-1.197239414796961,0.016385232264419902,-0.026793554278232268,-0.007923032410593167
"[-0.02, -0.0019999999999999844, 0.17]",,10142,140001607,-0.2771391440219635,-0.0017620897711942973,0.35132123917783176,0.013301393190799093,-0.02527141024387025,0.0006646512684572448
"[-0.02, -0.0019999999999999844, 0.17]",,10142,144001607,-0.2984436560564565,-0.02912636762920684,-1.140551151628351,-1.410420995655874,-0.02717443717622059,-0.015534497484267856
"[-0.02, -0.0019999999999999844, 0.17]",,10142,148001607,-0.2749640560344055,0.00047911420625545986,0.2799433668458704,0.013361928909253473,-0.02494428089271905,0.001962630327355608
"[-0.02, -0.0019999999999999844, 0.17]",,10142,152001607,-0.28667583635322597,-0.01582187675731994,1.7202058201084576,-1.4147687360252432,-0.025776358739337146,-0.007348885044210829
"[-0.02, -0.0019999999999999844, 0.17]",,10142,156001607,-0.26861243261843726,0.007799609609577374,1.6235531262431167,0.011326229284847222,-0.024254138298226313,0.0064496251032621355
"[-0.02, -0.0019999999999999844, 0.17]",,10142,160001607,-0.2740589209920772,0.001745670273102462,0.17477687514570306,0.013680403533712082,-0.025017708970928032,0.002754464051884481
"[-0.02, -0.0019999999999999844, 0.17]",,10142,164001607,-0.2727329766840533,0.004398153287384687,1.5186041929180725,0.012026122109109527,-0.025146868671204192,0.004406992725659253
"[-0.02, -0.0019999999999999844, 0.17]",,10142,168001607,-0.27467339272816055,0.0012975617992179167,-0.007319677598992769,0.014184712315130354,-0.025201942701561397,0.002439275166828514
"[-0.02, -0.0019999999999999844, 0.17]",,10142,172001607,-0.26804915039208727,0.008600889639259535,1.5258649996568217,0.011837467209827757,-0.02445464846511558,0.006983915397650808
"[-0.02, -0.0019999999999999844, 0.17]",,10142,176001607,-0.2884883189996898,-0.01390225943701573,-1.4429619620457892,0.0176127953774608,-0.027263864267174975,-0.00672265291987964
"[-0.02, -0.0019999999999999844, 0.17]",,10142,180001607,-0.2691958512899978,0.007569031114526226,1.3781672391947843,0.012373515333524099,-0.024682039248330123,0.006260879823823867
"[-0.02, -0.0019999999999999844, 0.17]",,10142,184001607,-0.27376568274792074,0.0024431735226357887,0.12676749552542788,0.014414796146120679,-0.025377803105350538,0.003181604776857805
"[-0.02, -0.0019999999999999844, 0.17]",,10142,188001607,-0.25652201108590517,0.0217549477313721,3.1662250839582384,0.009133124581568508,-0.023210896682314908,0.01497404090560625
"[-0.02, -0.0019999999999999844, 0.17]",,10142,192001607,-0.2638964353306535,0.013540661905704354,1.7061688209701025,0.011734387449734984,-0.024153966985438702,0.009874287860883041
"[-0.02, -0.0019999999999999844, 0.17]",,10142,196001607,-0.27803462087309044,-0.0019781673233101316,0.21527273804681712,0.01512477568850129,-0.026171352506472845,0.0004765141389037886
"[-0.02, -0.0019999999999999844, 0.17]",,10142,201001607,-0.29163978979423455,-0.02064759192442267,0.4068260809055779,-1.411377688958626,-0.027170420546064444,-0.01032347912865561
"[-0.02, -0.0019999999999999844, 0.17]",,10142,204001607,-0.26391846011151276,0.013562396031126411,1.9393105182721477,0.011785254475913276,-0.02432008763987381,0.009888250668960097
"[-0.02, -0.0019999999999999844, 0.17]",,10142,208001607,-0.2799130942416793,-0.00406994185656373,0.24256565848881806,0.015627232947258374,-0.026499730373795383,-0.0008639563616344714
"[-0.02, -0.0019999999999999844, 0.17]",,10142,212001607,-0.2762004080145018,-0.00014569470970116072,0.16347626370002288,0.015411292859869363,-0.02597361481705618,0.001466925864323565
"[-0.02, -0.0019999999999999844, 0.17]",,10142,216001607,-0.2800896299744001,-0.004385176126788792,-1.0501597243284877,0.0172981987281276,-0.02659575200320652,-0.0009939613122384727
"[-0.02, -0.0019999999999999844, 0.17]",,10142,220001607,-0.274844799181919,0.0014338873161445775,0.4615876273638726,0.015113158128291282,-0.025950127522582966,0.0025874981870797897
"[-0.02, -0.0019999999999999844, 0.17]",,10142,224001607,-0.2761636523482469,-6.212838947838861e-05,0.42024437589655506,0.015419368722935145,-0.02611736545554555,0.001627585399467113
"[-0.02, -0.0019999999999999844, 0.17]",,10142,228001607,-0.2842803411429233,-0.008848336589851513,-1.008484706689778,0.018016189005927774,-0.027350121600201005,-0.0036679845208536233
"[-0.02, -0.0019999999999999844, 0.17]",,10142,232001607,-0.27883316022139776,-6.63323476377542e-05,-0.8855719714694921,0.017051884259336125,-0.026334104360473898,0.0014641853621792378
"[-0.02, -0.0019999999999999844, 0.17]",,10142,237001607,-0.29351592138816,-0.022257144050353617,0.45953496351126333,-1.4103822591540232,-0.027862731620011294,-0.011465872456094067
"[-0.02, -0.0019999999999999844, 0.17]",,10142,240001607,-0.27519546123602356,0.0018212108738744348,0.43780172277800844,0.01555961627944319,-0.026306173289996848,0.0024694432671740763
"[-0.02, -0.0019999999999999844, 0.17]",,10142,244001607,-0.28989603642493567,-0.01408085712304974,-1.2495179406616295,0.019224179454866264,-0.028364849623000454,-0.007286303459027643
"[-0.02, -0.0019999999999999844, 0.17]",,10142,248001607,-0.2646410309777491,0.013865240997228412,1.7573128717560493,0.013035601901058902,-0.024987708905997108,0.009666142609278894
"[-0.02, -0.0019999999999999844, 0.17]",,10142,252001607,-0.27815035049664394,-0.0010769941246469017,0.3616804899653623,0.01627007550124554,-0.026939381331305023,0.0007353604731063501
"[-0.02, -0.0019999999999999844, 0.17]",,10142,256001607,-0.2656511899624668,0.012445771361546676,1.8942982334546272,0.013237081955117247,-0.025165114505779185,0.008941164752076264
"[-0.02, -0.0019999999999999844, 0.17]",,10142,260001607,-0.26269296712800094,0.015805912645921794,2.130807187625809,0.012702018056042708,-0.02493702527919428,0.01116112366803565
"[-0.02, -0.0019999999999999844, 0.17]",,10142,264001607,-0.2712232135364806,0.005995551631238882,0.5336470355598735,0.015598150608385875,-0.02597376044670041,0.005154553114169014
"[-0.02, -0.0019999999999999844, 0.17]",,10142,268001607,-0.281335789238024,-0.005358238059061549,-0.9204365833229069,0.018499316821520617,-0.027386636043890022,-0.0016598751047704474
"[-0.02, -0.0019999999999999844, 0.17]",,10142,272001607,-0.2721162969325816,0.004825331408085276,0.5602417655005993,0.015870578514109834,-0.02614189148997592,0.004513580106697501
"[-0.02, -0.0019999999999999844, 0.17]",,10142,276001607,-0.27115117936504124,0.0060755562587555545,0.5238472358796464,0.015869106547432787,-0.026099203610007504,0.0052780972735510245
"[-0.02, -0.0019999999999999844, 0.17]",,10142,280001607,-0.2985604610697712,-0.027777690655160114,-0.9133332368985627,-1.4072351876338856,-0.02901664492878875,-0.014662604622849157
"[-0.02, -0.0019999999999999844, 0.17]",,10142,284001607,-0.2766714003246632,-0.0002134986727320154,0.4452702184663657,0.016852568826713044,-0.026911952349167878,0.001536706586953429
"[-0.02, -0.0019999999999999844, 0.17]",,10142,288001607,-0.2815502744415818,-0.005645609388205131,-0.9785411105111272,0.01909610194947714,-0.027609440125584528,-0.0016860140561610337
"[-0.02, -0.0019999999999999844, 0.17]",,10142,292001607,-0.2790500557376774,-0.002655403333186257,0.4946519624001908,0.017249318892893717,-0.02743774283946787,0.00025118798002554676
"[-0.02, -0.0019999999999999844, 0.17]",,10142,296001607,-0.28420044924817855,-0.008189101070946947,0.3010888777785965,0.018157150634587893,-0.028182959692304443,-0.003156391593729463
"[-0.02, -0.0019999999999999844, 0.17]",,10142,300001607,-0.30478067442269374,-0.03436472981935168,-1.197110086651513,-1.4056757161550784,-0.03002464282235595,-0.0186610129794815
"[-0.02, -0.0019999999999999844, 0.17]",,10142,304001607,-0.28197172567613976,-0.005333867185632002,0.09889048074190754,0.018297278335194733,-0.027843278725976695,-0.0017094849314344962
"[-0.02, -0.0019999999999999844, 0.17]",,10142,308001607,-0.2791534308226326,-0.0018219757208814968,0.18082444620808857,0.0179465333222944,-0.027642481498178828,0.00040992639561016064
"[-0.02, -0.0019999999999999844, 0.17]",,10142,312001607,-0.27458526866923627,0.003140517558410494,0.02325342489715254,0.017701945258585927,-0.026814771885611877,0.003136113379055755
"[-0.02, -0.0019999999999999844, 0.17]",,10142,316001607,-0.27818640249115184,-0.0008235953372235372,-1.2416103894328039,0.019639003652328124,-0.027419845446617797,0.0007589492736327086
"[-0.02, -0.0019999999999999844, 0.17]",,10142,320001607,-0.2659469572499964,0.013060285337617827,1.649646976595566,0.015086591412156236,-0.02592897596076349,0.009200145531895937
"[-0.02, -0.0019999999999999844, 0.17]",,10142,324001607,-0.28307428554201575,-0.006050328927072357,-1.2215578116491308,0.020423671563034596,-0.028206116880725385,-0.002434443248224255
"[-0.02, -0.0019999999999999844, 0.17]",,10142,328001607,-0.2818656975957232,-0.004677644905116907,-1.0516707546264605,0.020190528543932607,-0.028150790681083948,-0.0015543424348369306
"[-0.02, -0.0019999999999999844, 0.17]",,10142,332001607,-0.28004697476908125,-0.0023872455209570376,0.33352516596981374,0.018531734308933456,-0.028049536798964825,-0.00011874045624571394
"[-0.02, -0.0019999999999999844, 0.17]",,10142,336001607,-0.2855862736242243,-0.008523194760059027,-1.0658764911308047,0.020837499274517002,-0.028818232115767173,-0.0038517079348760475
"[-0.02, -0.0019999999999999844, 0.17]",,10142,340001607,-0.2778633503220814,-0.00010840333455952589,0.3251662664859687,0.01849842786666256,-0.027713295493119405,0.0011838026748649533
"[-0.02, -0.0019999999999999844, 0.17]",,10142,344001607,-0.28492572733332955,-0.007977231837321241,-1.195694563840366,0.021131308257488546,-0.028617188296467866,-0.0036413782927224025
"[-0.02, -0.0019999999999999844, 0.17]",,10142,348001607,-0.2859858317555231,-0.008777833905549315,-1.1614084701468919,0.021297971130352034,-0.02899381995564354,-0.003999968764838657
"[-0.02, -0.0019999999999999844, 0.17]",,10142,352001607,-0.2763307691500917,0.0017779188442546001,0.3881230125792676,0.018552652194171182,-0.027717627972415726,0.0024023277575987156
"[-0.02, -0.0019999999999999844, 0.17]",,10142,356001607,-0.2770912317593318,-0.002106793945301888,3.4489584126067747,-1.4126938882012308,-0.02710472080635895,0.0006424828881682054
"[-0.02, -0.0019999999999999844, 0.17]",,10142,360001607,-0.28405527054709306,-0.006573559669035944,0.08399039729479796,0.020002037183714128,-0.028743060716995172,-0.0027996789089733687
"[-0.02, -0.0019999999999999844, 0.17]",,10142,364001607,-0.2706881189973254,0.008689141046822613,1.5852628208666744,0.016841762548877814,-0.027127116258823802,0.006482140011390414
"[-0.02, -0.0019999999999999844, 0.17]",,10142,368001607,-0.2874721105774344,-0.009955618452806902,-1.3907232447733442,0.022251035473669745,-0.02937077629245255,-0.00485056382768112
"[-0.02, -0.0019999999999999844, 0.17]",,10142,372001607,-0.2780099994679935,0.0004040680043431166,0.1120531290093254,0.019593027166875998,-0.028117943686655655,0.0014074443326341501
"[-0.02, -0.0019999999999999844, 0.17]",,10142,376001607,-0.2766392748427957,0.0020945036568971176,0.20319420204394945,0.019431840837773273,-0.028048571893375174,0.002450283852875268
"[-0.02, -0.0019999999999999844, 0.17]",,10142,380001607,-0.2776534007296593,0.000827938367642389,-0.9982463325149844,0.02098623434846486,-0.028181910818145695,0.001639958489948773
"[-0.02, -0.0019999999999999844, 0.17]",,10142,384001607,-0.271527765025542,0.007955366970405109,1.7828440305145925,0.01727377075821107,-0.02747147206192324,0.0059510970908166205
"[-0.02, -0.0019999999999999844, 0.17]",,10142,388001607,-0.27483845613081037,0.004165707887137771,0.27985214431835104,0.019443263429847035,-0.02780835452201824,0.003502199267311129
"[-0.02, -0.0019999999999999844, 0.17]",,10142,392001607,-0.3014013767264423,-0.028620896977262333,-1.081409447659663,-1.4038147742689113,-0.030669597175771335,-0.015705399689823013
"[-0.02, -0.0019999999999999844, 0.17]",,10142,396001607,-0.2989657186281588,-0.025723164295017753,0.42672937566655733,-1.4056801879921772,-0.03051240828152224,-0.013854279567630079
"[-0.02, -0.0019999999999999844, 0.17]",,10142,400001607,-0.3000921337141146,-0.027082737311806326,-0.8657220229695497,-1.404028305787047,-0.03064833673974854,-0.014726215360770512
"[-0.02, -0.0019999999999999844, 0.17]",,10142,404001607,-0.2768156676879454,0.002257477329242974,0.6054109400449441,0.019687112506212634,-0.0284135923547586,0.0024542038511958797
"[-0.02, -0.0019999999999999844, 0.17]",,10142,408001607,-0.27403896029469654,0.00532468089095417,0.5404683182163303,0.019513987309800918,-0.02797059075506403,0.004193666346056835
"[-0.02, -0.0019999999999999844, 0.17]",,10142,412001607,-0.2820420156974167,-0.003369803840362451,-0.9035967093080046,0.02213979594900417,-0.02919302167292026,-0.000995610623952009
"[-0.02, -0.0019999999999999844, 0.17]",,10142,416001607,-0.2804372429336703,-0.001661476463478806,0.3060062962172623,0.02072993815376345,-0.028869040529099443,-6.410359381184283e-05
"[-0.02, -0.0019999999999999844, 0.17]",,10142,420001607,-0.2772798887666057,0.0021328058606115974,0.3304336879193279,0.020408749566802387,-0.028627404153467206,0.002308611525705745
"[-0.02, -0.0019999999999999844, 0.17]",,10142,424001607,-0.26809524704490245,0.012287422250611968,1.7606028949968469,0.017844461049895677,-0.027387762133944782,0.008415748884780694
"[-0.02, -0.0019999999999999844, 0.17]",,10142,428001607,-0.2774445627168902,0.002078121139764022,0.26424835904260036,0.02071362974699864,-0.028736153952887755,0.002268372506033789
"[-0.02, -0.0019999999999999844, 0.17]",,10142,432001607,-0.2800525615523058,-0.0009468960200837984,0.16468880786829132,0.021262308130904017,-0.029022568400896676,0.0003653613021368518
"[-0.02, -0.0019999999999999844, 0.17]",,10142,436001607,-0.2808374954234636,-0.001321555034456523,0.22395341814953795,0.021366937914703177,-0.02937656120677845,0.00023651709118580055
"[-0.02, -0.0019999999999999844, 0.17]",,10142,440001607,-0.2825253251863487,-0.003188403175036214,0.13695953908938563,0.021779250615854895,-0.029581190351748443,-0.0009699794137672801
"[-0.02, -0.0019999999999999844, 0.17]",,10142,444001607,-0.2672158532473961,0.013875614445613138,1.6461290897392615,0.018386026481678364,-0.027559936891334624,0.009273878473598868
"[-0.02, -0.0019999999999999844, 0.17]",,10142,448001607,-0.28017481806279165,-0.0001139633829900788,1.4365364858422218,0.020278924378592966,-0.029488144162100216,0.0009040115918607095
"[-0.02, -0.0019999999999999844, 0.17]",,10142,452001607,-0.27572460445229285,0.004729505384995392,0.2898292827967559,0.021121518370355974,-0.028892421312008976,0.0037788536482758206
"[-0.02, -0.0019999999999999844, 0.17]",,10142,456001607,-0.2812166504269178,-0.0013586542391692547,0.30587093041917157,0.02186906124720861,-0.02967850089047097,0.00010378869759503084
"[-0.02, -0.0019999999999999844, 0.17]",,10142,460001607,-0.2730010493535275,0.007632417665140778,0.46935805709776446,0.0208053448796221,-0.02851791310946228,0.0054230688787151315
"[-0.02, -0.0019999999999999844, 0.17]",,10142,464001607,-0.278015560461923,0.0021628581476385023,0.43752543952856016,0.021536412650183356,-0.02925627449490653,0.0021210350300590874
"[-0.02, -0.0019999999999999844, 0.17]",,10142,468001607,-0.3009741856991306,-0.02668078133537577,-0.9647070325771772,-1.402103625762573,-0.031559443909353946,-0.014740163849702365
"[-0.02, -0.0019999999999999844, 0.17]",,10142,472001607,-0.28494949957378324,-0.005607909920247067,-0.9929822143535141,0.024148187112038644,-0.03020125414022712,-0.0026301934094403734
"[-0.02, -0.0019999999999999844, 0.17]",,10142,476001607,-0.2892918968381553,-0.010150584037116772,-1.1543121554869629,0.02493077304819058,-0.03087320958460893,-0.005372492635434822
"[-0.02, -0.0019999999999999844, 0.17]",,10142,480001607,-0.29752928991103395,-0.022926748344536563,-0.8708090698016768,-1.4023210673776514,-0.031152869709346165,-0.012508996908597497
"[-0.02, -0.0019999999999999844, 0.17]",,10142,484001607,-0.2792234555636766,0.0009670131644199387,0.4761510665015791,0.022128492427545,-0.029598275327821,0.001361431463599072
"[-0.02, -0.0019999999999999844, 0.17]",,10142,488001607,-0.26758000877031773,0.014140876837762661,1.981748910313211,0.01914396478507263,-0.028130805286343707,0.009300915728894549
"[-0.02, -0.0019999999999999844, 0.17]",,10142,492001607,-0.2842409934550961,-0.004422619916214288,-0.991347563666249,0.024519304800373065,-0.030362765430603122,-0.0019324704752653188
"[-0.02, -0.0019999999999999844, 0.17]",,10142,496001607,-0.2856110635607104,-0.005993049107154036,-1.0265483576414418,0.024824457580792103,-0.03053206872049319,-0.002917363657854527
"[-0.02, -0.0019999999999999844, 0.17]",,10142,500001607,-0.2787799748740221,0.0019459889766348937,0.363519901820208,0.022550307484391574,-0.029734886015265416,0.0018797945766832747
"[-0.02, -0.0019999999999999844, 0.17]",,10142,504001607,-0.2977323735886518,-0.022839364069721313,-0.7913238820687312,-1.4018286509636668,-0.03144301697670249,-0.012491867257919315
"[-0.02, -0.0019999999999999844, 0.17]",,10142,508001607,-0.28109868950632105,-0.0008233735551925747,0.4084254343948146,0.022985919096282614,-0.030038892141515783,0.00015510858964554175
"[-0.02, -0.0019999999999999844, 0.17]",,10142,513001607,-0.2990174424164567,-0.02414361751395866,-0.8790796473681688,-1.4013925040199,-0.03164942437253371,-0.013364662310735992
"[-0.02, -0.0019999999999999844, 0.17]",,10142,516001607,-0.2983953654271656,-0.02337296333116079,-0.8010648925631791,-1.4014765476107338,-0.031637174497286535,-0.012888846036879897
"[-0.02, -0.0019999999999999844, 0.17]",,10142,520001607,-0.2807424299406445,0.0003382662192539243,1.900044496217646,0.021530821824775448,-0.030382963500587334,0.0009790602359786016
"[-0.02, -0.0019999999999999844, 0.17]",,10142,524001607,-0.27888332275678,0.002281668618699939,0.35513191233973984,0.023101368687489743,-0.0300103945912088,0.001968305750707444
"[-0.02, -0.0019999999999999844, 0.17]",,10142,528001607,-0.2683961463007856,0.014128294068676439,1.7892498747044066,0.02035129551674375,-0.02864539233488017,0.009087889339452954
"[-0.02, -0.0019999999999999844, 0.17]",,10142,532001607,-0.27719368822523544,0.004349292413360573,0.4084771475846445,0.023039516428382922,-0.02994730533852974,0.003284974485842196
"[-0.02, -0.0019999999999999844, 0.17]",,10142,536001607,-0.28504528148200026,-0.00452482441690627,-1.1162209089244648,0.025776495295421475,-0.030928574283854204,-0.002144544211191035
"[-0.02, -0.0019999999999999844, 0.17]",,10142,540001607,-0.28557372162060385,-0.005237574418480051,-0.9955041222437231,0.025818786634646596,-0.031026020609997707,-0.002558696622377593
"[-0.02, -0.0019999999999999844, 0.17]",,10142,544001607,-0.29030299655821545,-0.010098851331742154,0.09249388267054925,0.02528122461379878,-0.031748118609619236,-0.005512073400255557
