grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,416000135,-0.3026813064337044,-14.854689497021205,-4.33347413765847,2.6192597605684473,-0.7230378172728728,0.03685245535069254
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,420000135,-0.30978318933205296,-14.925627226012807,-4.314531082146427,2.6241205608371168,-0.7268392113201946,0.036937759202400625
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,424000135,-0.3203509968742615,-14.999247231521775,-4.293264047140477,2.629306881359816,-0.731181455427302,0.036929082085588
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,428000135,-0.33208896029218876,-15.075464986971559,-4.266704892294726,2.634899282425169,-0.7357556859153611,0.03687136965548804
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,432000135,-0.3641858672698058,-15.16040259615902,-4.254611771690692,2.6409392923171335,-0.7431390366745643,0.037359189537573584
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,436000135,-0.37335282425864413,-15.248240412572937,-4.181088814048659,2.6487741236726876,-0.748062095292761,0.036344480077306854
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,440000135,-0.4029229755130469,-15.339891658864062,-4.109093263876556,2.6575584439886466,-0.756153847569137,0.03620995076758578
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,444000135,-0.45099573131890347,-15.45197251004702,-3.4947627613760925,1.210119307780342,-0.7820362320831039,0.02622012482820245
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,448000135,-0.40600810008510174,-15.540613103625137,-3.706457080954781,2.6386449412507673,-0.7764474091963609,0.0325134136292928
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,452000135,-0.37241966066826004,-15.668821414711665,-3.3306154990376253,2.685275037244262,-0.7817258172481276,0.0208891235330005
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,456000135,-0.22316950217682943,-15.7376418226598,-3.512750199428268,2.6515505920457674,-0.7628822697265063,0.027110920788122522
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,460000135,0.22455980165633915,-15.84166238305442,-2.6450008471897526,2.6634229739919584,-0.7279735187902691,0.013047290767943101
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,464000135,0.40306858507417187,-15.933343340184882,-2.889162317723269,2.6146732563307715,-0.7001080879467961,0.022181752776829725
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,468000135,0.3112854871498285,-16.032039008548935,-3.0465220791702468,2.622558123439714,-0.7099676783407083,0.021003490120746773
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,472000135,0.2847469886660304,-16.13032644749834,-2.105199815610664,2.5756488148536034,-0.7317001270383242,0.027941293058323963
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,476000135,0.283907477939781,-16.227630983755652,-1.7557286748441872,2.580817974476681,-0.7424374314880526,0.026930722357070808
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,480000135,0.4711877911812826,-16.32735785395942,-0.5437918884113637,2.522576682755502,-0.7335865325621297,0.03347652047801308
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,484000135,0.6061107458118932,-16.425475325361766,0.3698809274345516,2.5155825863310146,-0.7393639085469741,0.039203893032130774
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,488000135,0.7434187922235154,-16.52414645453461,1.288023755689351,2.5104858560162713,-0.7450671397947154,0.039462041866042796
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,492000135,0.884325775532067,-16.6215597561759,2.2091065822309695,2.5065166184444356,-0.7504247541952646,0.0397968741283074
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,496000135,0.7022171406719768,-16.738151768565388,4.756612586117678,0.9722220911825958,-0.7978288392506241,0.05973511183451852
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,500000135,0.8369128363610862,-16.823022695698736,5.796876932568792,2.3872403589211757,-0.8040653559908217,0.06864817699922639
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,504000135,1.1320726343930625,-16.937171511737347,7.810796252635931,0.9285078331974634,-0.8104533441948527,0.06901197095895051
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,508000135,1.3301469297095427,-17.019337029311593,9.111517057936751,2.3371342330204783,-0.8134914359363561,0.07865120182222334
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,512000135,1.050138659292764,-17.139428600553288,12.658623180057822,0.7535639958202309,-0.8518057298383346,0.06960170135204263
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,516000135,1.1526214806141897,-17.226899711225837,14.362643817382459,2.1489424786039133,-0.8700985605164193,0.07721012809457663
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,520000135,1.2793431109263849,-17.330994425496726,16.638769470203233,2.1042722889834407,-0.896046497392446,0.07903169355142824
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,524000135,1.453101040365702,-17.452368760292032,19.47430870122073,0.619710587049935,-0.9266890530481727,0.07589525713192831
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,528000135,1.576969350057904,-17.540629742245052,21.154840618530564,2.017859953995846,-0.9419168644532365,0.08384025070183654
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,532000135,1.7502240501227342,-17.649315500208935,23.391050160859336,1.9733199421776757,-0.9609342575640183,0.08660956457808824
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,536000135,1.8991364438974196,-17.75802237239947,25.59253492839766,1.9313945846819247,-0.9827630252368376,0.09096999837908398
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,540000135,2.044091895226542,-17.86827441795898,27.75736878851521,1.8906289775962475,-1.0043544095492951,0.0957268858141708
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,544000135,2.185604035289022,-17.979548308593017,29.850294803737036,1.8519917855170336,-1.0252061608142673,0.10006794193914685
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,548000135,1.5451954619905695,-18.115794478697836,32.8430184141005,1.6563647325418684,-1.0049925615396953,0.12066304979895995
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,552000135,1.6163520695916453,-18.23455515413979,34.51805046679117,1.6232809537504704,-1.019970529539636,0.12023605600784074
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,556000135,1.6796174701922726,-18.355486719282034,36.08892524342084,1.5940372797256088,-1.0348259495303211,0.11925842118894954
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,560000135,1.7237854080084931,-18.477895409861016,37.51777307008327,1.5687702617636188,-1.0508781217826804,0.1178903266771752
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,564000135,1.7612451049501257,-18.6033601830986,38.80487658900995,1.5482919228490053,-1.0649801040130347,0.11638030893512855
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,568000135,1.7839916643215652,-18.730380386026795,39.95898174354795,1.5318731813158335,-1.0792905497289922,0.11464059430884099
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,572000135,1.7940284551723278,-18.859176105323755,40.983337872071836,1.518673601330672,-1.0938571926369236,0.11270584422109503
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,576000135,1.793679585216684,-18.989755142501068,41.86280065237508,1.5105898305743701,-1.1074617909248141,0.11048057940197584
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,580000135,1.7846213885444335,-19.122505174670835,42.660135986299935,1.5044373167025638,-1.1207633469848521,0.10852202472346961
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,584000135,1.7612698751264446,-19.280365665677675,43.483527738738665,0.07361943018719663,-1.1370528993165256,0.09936146799531298
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,588000135,1.7556929293781862,-19.391906587869897,43.982792845879324,1.5013244525030216,-1.1450401650981665,0.10390870379893158
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,592000135,1.741603697758313,-19.529497127743124,44.565273798053646,1.5021079545851386,-1.1557460729908648,0.10198726700519373
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,596000135,1.7298880398172103,-19.667962990252512,45.11480488381378,1.5040528941462998,-1.1656611628372886,0.10019580526491015
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,600000135,1.7154429854772513,-19.805858568301858,45.597816326480576,1.5085134378435576,-1.1773137047176434,0.09843709294646172
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,604000135,1.7095873728483832,-19.94687486565723,46.03461132921661,1.5141985745649675,-1.1847299002810834,0.09656442169434945
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,608000135,1.7145251348467458,-20.090914112277094,46.48467697410057,1.5200808426061472,-1.189300132557,0.09471387377951221
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,612000135,1.7172033154897917,-20.233683270756508,46.906244910631386,1.5265662815844323,-1.195650122216231,0.09305271879125912
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,616000135,1.7229047399293118,-20.377465547766562,47.3118287991932,1.533691917137991,-1.2013179932708438,0.09146644843554788
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,620000135,1.7311300851424103,-20.52194045700915,47.70982786562736,1.5411841389620697,-1.2065797615345133,0.08992329921005113
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,624000135,1.7373493900148516,-20.694167567065044,48.15631535654915,0.12267672384011719,-1.2137070956179663,0.08195723677525354
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,628000135,1.753227534135044,-20.81265061024806,48.497802653185055,1.5566864789998704,-1.2163319223925804,0.08698228761364184
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,632000135,1.7624418952898182,-20.986127953569078,48.92990720955139,0.1389009970452122,-1.222951558751826,0.07901360206303673
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,636000135,1.7765383449255658,-21.132562755010163,49.30341212197725,0.1477524898931084,-1.2268581748864222,0.07748407688244507
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,640000135,1.7941925020739906,-21.252270307596238,49.63908857535428,1.5819587946608016,-1.2294446587493408,0.08254183755586285
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,644000135,1.8025529501326618,-21.39825194933899,49.98886288985474,1.5911084117027012,-1.235531090298879,0.08124866070713267
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,648000135,1.8146004633471176,-21.544703450013035,50.36575412350496,1.5994273373778478,-1.2399434109101237,0.07971322146454221
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,652000135,1.8327407048602717,-21.692696781376736,50.80493310362349,1.6067565102278176,-1.2434449138863495,0.07807693985611185
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,656000135,1.9382628128241262,-21.83759191050396,52.0848721947432,1.6360095011895952,-1.2542952532992824,0.07183046523717215
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,660000135,2.037124078923743,-21.986881021443285,53.754473361687346,1.67974320061831,-1.2851591921018062,0.06686798926918211
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,664000135,1.8914241228419653,-22.13858948725175,55.48095905701717,1.7287051047173403,-1.34262072450375,0.07208860771971506
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,668000135,1.5208445954253973,-22.29814211275846,57.18176482840284,1.7878735713243654,-1.4327593800386782,0.08292250776595847
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,672000135,2.120599534828971,-22.438652292668067,60.140110537472914,1.913130460376887,-1.5166849296868405,0.0684749688564695
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,676000135,2.0878088438624003,-22.59345408312623,61.8358627035634,1.9527343265251773,-1.559266681828821,0.06813689633170986
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,680000135,1.989796083790481,-22.772812095887033,64.1157116634736,0.5783938222269508,-1.62783381503592,0.0626618663016375
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,684000135,1.9566205425565073,-22.89600821234788,66.44789181417646,2.060020215757876,-1.668928392865126,0.07145492959868496
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,688000135,1.8298679857920916,-23.05320893581013,70.56069406477934,2.164453298342683,-1.7620729980976209,0.07743388234824879
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,692000135,1.978102480041926,-23.242055560746962,75.93532423963876,0.884015922912593,-1.8426681136506633,0.06902609846460611
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,696000135,3.6482698566064844,-23.38143278351186,81.79402284636478,1.0984946978982453,-1.820240742806717,0.023562527602430883
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,700000135,4.0136315083524625,-23.508667451836153,84.82977147002012,2.5929479585056097,-1.8297345113778807,0.01853931099945523
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,704000135,4.569227091864721,-23.668107952715975,89.09180611948965,2.6982025425257206,-1.8376744361811332,0.0018044066226531458
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,708000135,5.214134700933662,-23.8295063418027,93.65818555089916,2.8200707389431425,-1.839867530730697,-0.018009604690265996
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,712000135,7.8409944772636475,-23.96345192265582,101.01202559441666,3.040351640495622,-1.7675830685872223,-0.08371121881972762
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,716000135,8.574611580781681,-24.113477618444936,104.89048091711199,3.1798009565943897,-1.6862555013009577,-0.10562043737660629
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,720000135,9.307793567815324,-24.255051379118697,109.1408357265803,3.2778656731363833,-1.6716321418870406,-0.12426485613244373
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,724000135,10.103017769433587,-24.391470217488596,113.64535973427448,3.3900861309572914,-1.6571102934125586,-0.14182658661335384
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,728000135,12.477078371137338,-24.46473248194321,120.44423183445387,3.6559160282047856,-1.5252530909976372,-0.1819508077001002
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,732000135,13.121977558494951,-24.624687041100326,124.56359830426105,2.3032068601283706,-1.5278278598069606,-0.19962300665389032
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,736000135,13.58141303238068,-24.73043590556431,127.35182767112522,3.7892777769251733,-1.5235718519854529,-0.1981135157178297
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,740000135,14.248003479572462,-24.85355660565587,131.16011166950236,3.8735857853393263,-1.512112834431187,-0.20120663107587472
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,744000135,14.653695743220679,-24.94768394453579,136.8054175799676,3.9815484414987568,-1.6664369620572983,-0.20283667531052668
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,748000135,15.551920174961825,-25.06613619608549,135.10092219009476,3.97639605529682,-1.2617461203611535,-0.1983637967629695
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,752000135,15.05501300172909,-25.19065008875352,131.29302451149712,4.532828097202016,-1.2694045719124847,-0.23767829359374099
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,756000135,16.69936879402594,-25.17940471211608,142.64271379921004,4.109425445567096,-1.447081241936309,-0.16325143921041002
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,760000135,16.885259901413797,-25.375723935230763,145.39778847281232,4.239934184734627,-1.4955706715775818,-0.18646764871473143
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,764000135,17.092506780636313,-25.508141413770474,153.9816784001769,3.9615617942230097,-1.9391644097049379,-0.07666281281772883
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,768000135,17.30619341529258,-25.603113640308276,151.07494398812779,4.376109943797437,-1.6561205789646505,-0.1948898845196232
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,772000135,17.610173522781835,-25.723714749909618,153.4549755023673,4.421578625806525,-1.6511830557283793,-0.20202988569728453
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,776000135,17.985748674028322,-25.875965323085396,152.98424909407822,4.3640596671958205,-1.5117589880072653,-0.18487939862268865
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,780000135,18.476083600816217,-26.072849983275088,158.54479053617422,4.5712008895089635,-1.5396171735452948,-0.22680455020449236
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,784000135,18.727866076144913,-26.199299574733896,160.08586507290568,4.591294602565583,-1.5429297843961098,-0.22037369056715062
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,788000135,18.970739991359387,-26.249604134241636,163.71359529893843,4.762234056010313,-1.6569587876960044,-0.22590691754055175
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,792000135,18.93439665263365,-26.306876277531657,162.365408632247,4.653133670282777,-1.5706666517478793,-0.20963301294000553
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,796000135,19.06380577460047,-26.48982867440749,162.3942374690805,4.521503804250223,-1.5346711088584573,-0.1827631298783262
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,801000135,19.444076586433813,-26.76569280894458,164.8874114978692,3.1330865272098056,-1.5128828158682701,-0.18464439569855667
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,804000135,19.557594558842013,-26.745326095453805,165.63291694946741,4.5751721712548665,-1.5229325632547925,-0.17827319831161148
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,808000135,19.716638902591807,-26.872742906358372,167.12757921701535,4.596647065281504,-1.5327157531342595,-0.17059878574419152
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,812000135,19.10836966916312,-26.888473938794395,167.31709340865262,4.282481340590946,-1.5919398497016144,-0.04947967318649513
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,816000135,19.837193107673862,-27.121360936081466,169.6079125186803,4.626904150876835,-1.5502326284036294,-0.1845181519148626
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,820000135,19.959705697634718,-27.226843736476415,172.66950323225166,5.444601283047667,-1.5824480350771615,-0.2820262574020196
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,824000135,19.867990074669763,-27.37075478014911,170.72469869778254,4.671973962731664,-1.5610703993372153,-0.1821553620007843
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,828000135,19.261020712995172,-27.533436627803997,171.42168480000842,2.9434674687447133,-1.5848219677189466,-0.07329124204358703
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,832000135,19.89608238838997,-27.571829186937013,173.55077644685412,4.789374465833645,-1.6223738445063303,-0.20298967414308905
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,836000135,19.203672998315916,-27.673833352667415,172.13292007972032,4.286654459296718,-1.6237366264874935,-0.06759507568705925
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,840000135,20.02645811970578,-27.87661855679904,176.7294502641123,5.558329081119362,-1.6364467972796484,-0.30239645495392414
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,844000135,19.652478901133396,-27.951158335891204,174.4165129930084,5.325656729651852,-1.6650545894548694,-0.2579571382082845
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,848000135,18.54643427410914,-28.101455747669362,167.64282846829005,3.925712203394612,-1.6372804833949588,-0.012931775148595864
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,852000135,19.998240392602703,-28.29923900730981,178.63484508866006,4.0548428022667515,-1.660427059509502,-0.3015444948729586
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,856000135,19.512937345896813,-28.275245331887863,177.9065936010647,4.51712363994049,-1.678851948060128,-0.101254178056573
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,860000135,19.668347152826012,-28.382631003852257,178.41673296556323,4.00541132358163,-1.7027008901724923,-0.2720721060841488
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,864000135,19.692099585724034,-28.580847122685114,178.07996926795866,5.417058298351499,-1.6968597491160002,-0.27234777117974446
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,868000135,19.495404995615196,-28.662265246765408,179.20949312300738,4.490816820212791,-1.6991592328860228,-0.09650950519883555
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,872000135,18.83199070445551,-28.838664881270034,172.7997281828903,4.028678706027673,-1.6703135011191583,-0.02611565347308159
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,876000135,19.534772385626443,-29.02055566621754,181.26885181885262,4.283540251713868,-1.671630093889564,-0.10826256846340868
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,880000135,18.969202123341624,-29.07134643626397,174.46214114280377,4.1074903310788855,-1.6209983678867328,-0.04992816467782235
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,884000135,17.766629988890973,-29.16446487467831,180.1177929427281,4.256178832200142,-1.8775728086200512,-0.03223710886014797
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,888000135,20.221923960252774,-29.404039330172765,185.96797354257887,5.668291843205088,-1.7761405853248524,-0.30952852650503354
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,892000135,18.816036001834487,-29.520132578505013,182.82294837868372,6.157661628372741,-1.9586131931155015,-0.29514524417234067
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,896000135,20.062062209232074,-29.64587210392536,185.25914989549725,5.731726728310928,-1.6895446330523418,-0.2727546325531391
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,900000135,18.718119683658237,-29.797315049517128,183.88863121059256,6.130874941113442,-1.9992326224301826,-0.29088798023788426
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,904000135,18.655803466557973,-29.84897761913021,182.18315824994588,5.9472145846911815,-1.9470205984848117,-0.2902300172856057
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,908000135,18.744715755428036,-30.11007376008757,186.46593773304127,5.854204884118395,-2.1216421114348036,-0.30960815900039346
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,912000135,20.122229180554843,-30.155186912736394,188.46081058193985,5.77894173282439,-1.746855924183191,-0.27413157559747175
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,916000135,17.59168415798515,-30.351386266034798,177.29121988856662,6.116454580560953,-2.2025482514218844,-0.2668868038892389
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,920000135,20.131687980287605,-30.335210469124707,182.64448078492921,4.223194761132356,-1.7606959371582227,-0.24198337022597238
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,924000135,17.31826139495081,-30.347392630778756,178.9573919348052,2.887991421202565,-1.786753576126448,-0.07890477214444003
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,928000135,13.546484955321016,-30.825260863689465,180.80043864366382,4.548720884424904,-2.0389038613951307,-0.21197930137479354
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,932000135,14.423022646733783,-30.823838164895694,188.594280068441,4.977634587639684,-2.1270977327542266,-0.11401459872294903
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,936000135,14.868148383426998,-30.88195498796821,192.4799507215113,5.0674756108151,-2.1575897106505018,-0.06041554124312076
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,940000135,15.103723598727575,-30.978959402456308,194.73478745738436,5.1167589374349935,-2.1727413431097173,-0.04574075891925106
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,944000135,15.305100261065826,-31.095606302224294,196.5380819471331,5.149786982361363,-2.190103052743515,-0.04390631293317446
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,948000135,15.500045646525846,-31.226162845137353,198.11337160117642,5.18467334562588,-2.1895718004729288,-0.04804858784300034
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,952000135,15.61676929427846,-31.354104876175757,199.378226892097,5.213167555507466,-2.193192156645335,-0.04732848209094495
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,956000135,11.187971802615603,-31.476229854378403,200.7597180088774,5.209765896386461,-2.449974904856155,0.013697263680596497
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,960000135,11.141947890112105,-31.614361503343712,201.83090866045077,5.271026556203379,-2.4999722507618563,0.027719996987210754
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,964000135,11.147455527250688,-31.743296214045138,202.80296681027022,5.297936256294858,-2.5103163802209374,0.026123795117058715
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,968000135,11.144758229102559,-31.872739093433825,203.75338372102607,5.320250804320623,-2.5213601128336816,0.02516994593938296
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,972000135,11.136206398463457,-32.002074617156744,204.69153584362974,5.342041160247621,-2.5329879888181184,0.024398515419647895
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,976000135,11.123400439135777,-32.13133178895753,205.6204874332724,5.363595965606387,-2.5450263461686236,0.023726493098022633
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,980000135,11.106547489166061,-32.26144286117417,206.54749243864018,5.388812651428613,-2.557660446512046,0.022753516772939325
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,984000135,11.08332766249085,-32.40739350830994,207.40511181805317,3.982403158662528,-2.553506256940689,0.015313724989795247
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,988000135,11.071512138801383,-32.5190208857712,208.38370731179256,5.42796308823594,-2.5825189011151006,0.02205322133262487
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,992000135,11.015475781373784,-32.58169458552155,208.66465794642932,4.012689490511911,-2.5734492482310727,0.014951263815634303
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2918,996000135,10.958190582126546,-32.566007942386186,208.77992432412765,5.440484817075078,-2.593509181747794,0.02263702999367577
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,135,5.860124632900556,-32.56920255291671,208.84285965476116,5.442901256945583,-2.91365927455774,0.10184845249603411
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,4000135,5.78116786929359,-32.57365206187457,208.926010791526,5.444537408863174,-2.918395020582025,0.10146290517501165
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,8000135,5.699251317033665,-32.57585238224704,208.95324956159607,5.446687427526759,-2.92306858094282,0.10109140273079374
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,12000135,5.6148086395529715,-32.578033433303276,208.96591619803732,5.448299761336208,-2.9277956025104013,0.10092390360902526
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,16000135,5.531054967478857,-32.580270083260125,208.9804437161235,5.449840130729075,-2.932765269916996,0.10109924604738184
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,20000135,5.445899950449944,-32.582623376857924,208.99137558812475,5.451167834974499,-2.937876879995114,0.1013377868169378
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,24000135,5.14667958806403,-32.63900814768569,202.74120592513785,5.662581118675237,-2.8796885378767976,0.07907040186081471
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,28000135,5.401203901561091,-32.64251626994441,207.75449776739856,5.221641357834468,-2.920581811170249,0.14491486021758926
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,32000135,5.466026562829061,-32.588047808022694,208.10366370626048,5.120117836104251,-2.925627107966132,0.15772735106000074
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,36000135,0.17957729720995358,-32.59230942513971,208.61097165123556,5.320240802628236,-3.24763095038031,0.18965222370877394
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,40000135,0.05840844735876505,-32.59680731413682,208.6550577509436,5.352825736347361,-3.2564342887324917,0.18861576470538427
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,44000135,-0.045201666366535775,-32.59989913381855,208.7074741362384,5.3606628226206485,-3.2638894038591566,0.18815000386671576
