grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,188999981,-2296.8830848863736,613.3370494833016,16175.484551893569,436.4111622009184,-144.9180649649503,67.41228957291256
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,192999981,598.5480540784711,-300.6801097206944,15761.086805243867,420.1623621197026,210.8032591130062,-19.551695271849532
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,196999981,-2307.101215744573,631.3735307622364,16153.841699795747,426.44029453697937,-154.95766975109757,63.48300374188463
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,200999981,-2309.81079450026,639.1131948508255,16269.478846437574,427.10971602239056,-153.29973174133465,62.540452853906196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,204999981,579.2175079464394,-261.6982537946369,15884.596583502214,414.4208755313599,210.19930178354323,-19.644508430580203
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,208999981,577.969414091332,-239.6002783269796,16013.924355232804,412.2929956211368,211.07441076387974,-19.836626276102393
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,212999981,-2311.539752197668,654.5395145387529,16412.799852541066,425.8488469085833,-153.02907515264263,61.236299669038246
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,216999981,-2311.2898063067814,659.4996234664122,16528.512341494425,426.91393876154245,-151.20434916978593,60.33444917711291
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,220999981,-2310.772004054974,669.2906737056273,16633.410565554193,426.84089172346364,-150.4217287696822,59.73737098221454
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,224999981,-2309.9588380614728,678.975975723084,16726.739840621158,426.6316473691467,-149.66191176636306,59.155052898619736
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,228999981,567.7087952887181,-158.50510167952416,16461.28671055295,402.5110107455435,213.14734229085084,-20.128359395386795
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,232999981,-2308.219711774123,694.8194432333876,16886.54727334818,426.288774472171,-148.28911183159016,58.067418763058825
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,237999981,-2306.9999238641267,702.8876420976312,16986.397935981666,426.23353028093646,-147.4013576234059,57.32454633221866
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,240999981,-2306.614582559368,704.8442602782325,17016.21679987971,426.2590026583247,-147.13185743088837,57.090614140916315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,244999981,564.328543824972,-93.49079724692365,16794.347392531206,398.18447741474995,215.24581572031454,-20.328337597132645
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,248999981,561.5868231359245,-86.9490328520942,16841.593628408307,397.0113620354305,215.15308583425835,-20.342597754570832
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,252999981,-2300.0789318897746,747.0004446740868,17273.21425192916,430.1649280383326,-136.17224414671708,58.24048015304824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,256999981,-2298.1405961452047,763.9016171751382,17386.458863330685,428.0223580488273,-135.15690046219072,57.553918219735955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,260999981,559.6723630928062,-35.21413184130597,17094.509657880008,392.39051337615683,216.8565884582121,-20.52153829784298
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,264999981,-2296.826373909635,774.6125872393304,17493.071698501517,429.1698816775066,-134.2324031939703,56.76579061020313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,268999981,-2296.975678713282,785.9034124370073,17614.58509659399,421.7855186133285,-141.57211506794897,53.3690857249766
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,272999981,-2294.1008699662116,798.3143947808157,17652.837515201412,428.14682597296945,-132.7687714380309,55.775785920567685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,276999981,-2293.1799233339584,804.8790259027401,17719.95352729281,426.5628972188657,-132.1590093758563,55.26772526654071
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,280999981,-2291.5558738340555,816.6126313310242,17784.865012213268,427.42082247340215,-131.4981692467864,54.88846727794331
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,284999981,556.5135586375491,61.00270706836727,17547.42960945605,384.1643329641204,220.10246491606713,-20.824917641897045
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,288999981,-2292.1306275168854,826.5061436790393,17926.18664525739,421.658827912707,-138.557465274793,51.34706263080967
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,292999981,-2287.698258611628,850.5067536002907,18004.093094878517,425.8561715732865,-129.41949874846551,53.5456354372366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,296999981,555.1372633262134,105.68258397716363,17753.416568817163,380.21286248746287,221.6286600426544,-20.989639239942754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,300999981,-2289.3393264145366,850.7455754554094,18107.4807343403,420.67436693975804,-136.75490387722675,50.180329301983036
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,304999981,-2284.8823872066528,871.4563285613194,18167.559479955868,425.03849716662876,-127.81389040957063,52.418396347407494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,308999981,-2282.5927459457544,889.4224433386817,18256.67429584178,424.0616995849106,-126.87003202562028,51.93964736238634
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,312999981,555.2537331370353,172.87616824298038,18045.31094616049,373.37138244373716,224.17709788225378,-21.195805086551005
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,316999981,553.9319121724207,176.38795195511102,18071.432655856406,374.18520423434165,224.1978812126229,-21.228296216467598
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,320999981,554.6744384547093,194.7067826995899,18144.117432650746,372.8922852220909,224.9677517470981,-21.26752922561751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,324999981,555.0880619388256,210.99456627860673,18212.43985929599,371.6020678440808,225.6386817216097,-21.325483821436492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,329999981,-2272.142392679182,962.7806500788001,18675.51385459427,418.89541418953183,-122.22254148385298,49.37113071280063
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,334999981,555.6068023244693,251.10687320545821,18386.614944596455,368.2161437046058,227.31725872990248,-21.490702335590804
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,336999981,-2277.345985040357,940.7761459741841,18671.07951387632,414.98966456144785,-130.5694676323135,46.75697487548223
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,340999981,-2268.724255005494,983.4196950855485,18766.157800351124,419.1247469174375,-121.06336026630164,48.856268629605886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,344999981,-2268.602015205572,986.6620190040094,18809.20167988493,419.0604380139767,-120.68578476084744,48.57878609182917
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,348999981,-2267.8225436782805,990.5462102321953,18846.881364784298,418.9326570568005,-120.25042281638976,48.30578740125594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,352999981,-2268.275942037893,990.582144937066,18882.806520255974,419.06584882001073,-120.02633517515638,48.08627744057768
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,356999981,-2269.919619765808,989.1194875620849,18945.973595880132,413.9424075523782,-127.22582511656272,45.138367985144356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,362999981,-2264.640730537667,1012.233044640926,19012.492582879713,417.9557611824311,-118.45931453281844,47.303340095776456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,364999981,-2259.701428719179,1037.2057773854967,19081.49704012952,416.3245126888403,-117.23757128901192,46.92601445285996
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,368999981,-2256.8043483016354,1053.6941945990138,19168.485329693962,415.40727121678253,-116.11513208491863,46.422930052791884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,374999981,-2254.1926569154766,1067.4521621545673,19246.204407483834,414.6637173569396,-115.08851607464817,45.958872534075006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,376999981,-2254.1926569154766,1067.4521621545673,19246.204407483834,414.6637173569396,-115.08851607464817,45.958872534075006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,380999981,-2253.936653526054,1068.3102533578322,19285.69421187837,413.34961997586873,-114.67723150351178,45.68992112342821
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,384999981,-2248.1751149356055,1097.7450993354496,19376.517095667645,412.71175237429406,-113.05649788903723,45.21674596830877
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,388999981,-2250.3556172600383,1086.013778777683,19377.884187274278,413.7403425971958,-113.38114320484453,45.146610853423404
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,392999981,572.7253987258725,625.0527532129918,20076.887055413274,388.9399178194019,268.84315687663104,-15.326719480092962
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,396999981,-716.7746192299896,1835.4344011582225,18599.60101823003,232.51030050846612,117.19283204678933,-37.026603731988125
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,400999981,-2255.6024780799216,1120.1884061502196,18985.721582020553,436.07235882267764,-113.64402339320522,43.67842501087615
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,404999981,-2247.237953677603,1135.45641511942,19217.70209724953,437.29325171694336,-111.18780277016555,42.99205373090894
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,408999981,-2081.2981603249154,1225.0179411331328,19037.451966518318,423.1538248839953,-81.30726883636815,38.930286485673754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,412999981,-2062.3574302315374,1308.2196957522965,18980.29307687135,412.00879653897323,-78.99046386809519,37.125081218729115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,416999981,-1798.4738179095957,2123.7961058877963,18825.283555400332,305.9013915402652,-44.115650101754596,20.994364248988884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,420999981,-2021.035855204424,2214.1657571186815,18226.30615896795,291.2581999245966,-74.09339098085886,5.394655801932373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,424999981,259.7915891120209,2265.897607218957,18018.271207102916,268.34685685748076,248.6502286274103,-30.199193318297297
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,428999981,192.61542834251952,2256.8576360905054,17907.585164178432,282.6394931127645,237.20452634636925,-28.6082073978881
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,432999981,178.77125892989122,2258.9375050589542,17737.513344240746,282.17594202507763,233.12685659041293,-28.10584189785056
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,436999981,158.0436526446682,2257.409081048586,17519.28477771498,279.812817302625,227.86914601556086,-27.801376325579504
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,440999981,143.78311596643312,2253.381289365562,17389.945658232777,280.7816790433304,224.4957976448175,-27.48811476896949
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,444999981,118.71086291924647,2237.640040577623,17175.846675473433,279.1748515860895,218.83230862441994,-26.982878573708128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,448999981,97.7593454336561,2217.3773188450496,17007.703100112507,279.6098497464357,214.27501644820538,-26.574290208498873
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,452999981,80.26377765705381,2197.805967739215,16883.906849926294,281.7450063367285,210.65025623436148,-26.213076218960715
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,456999981,55.85829532741943,2166.5068479778483,16722.411085643173,283.13904442847695,205.72518323768358,-25.706270524232075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,460999981,31.5084881473596,2130.234175583705,16565.090414739854,284.9307589281239,200.86750927544094,-25.192773482819824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,464999981,-1384.169024595484,-1778.07393084242,16069.283121102832,723.716454491951,-37.45833462513076,28.657859930668657
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,468999981,-1073.1166529112545,-1890.8172310086666,16112.975152723237,696.7392198177888,9.07169682861354,20.779287658554242
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,472999981,-1492.5074920285783,-2441.7743570518132,16137.879317154155,735.9802463712246,-58.01430192564092,32.332708741497214
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,476999981,-334.34133107961804,799.9218351574555,15688.664337659167,368.92437835332237,127.74031228060127,-13.696334401338234
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,480999981,-310.2109747424365,703.0336577057506,15708.410229500681,385.31936556019,145.69300584881208,-16.788348549618462
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,484999981,-294.779642893212,696.3194026406845,15759.347793199682,384.2237418602547,147.82292132176352,-16.370100896074725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,488999981,-287.41797084017105,706.8479538184138,15786.636944128011,384.30738485716324,148.9236883340292,-16.372243866416383
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,492999981,-280.5309271779405,727.2550126020933,15828.466292142322,382.0340458870116,150.08356310191428,-16.484149176567897
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,496999981,-276.6400258437899,750.6186825225768,15878.393843627193,379.704836317871,150.92339732370053,-16.64797162905858
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,500999981,-2771.7693550913586,1575.5487186309974,16119.576672739604,346.37761012369657,-180.1374131373416,74.52894565395857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,504999981,-280.8085938061704,784.1239719169762,16051.148894241443,378.2902597256991,151.16078336060482,-17.006864647826582
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,509999981,-362.53180693235686,782.9607744874966,16173.029653421603,373.85610308845025,140.61621165521805,-8.320992025136832
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,512999981,-361.2217929994739,791.2415105744303,16227.337880438747,375.10202550052395,141.29618486010574,-8.448758754628479
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,516999981,-351.970064989144,793.0523875882036,16276.10743761473,380.56928540647476,145.69574969968855,-15.305300791262368
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,520999981,-2800.6717416718957,1596.4056942671004,16462.638771079437,351.06949957365816,-178.7093795729764,72.59778353357308
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,524999981,-2788.801969215909,1610.7659503529057,16548.788908382652,349.16518895379306,-176.38784495097545,71.33734818450962
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,528999981,-351.4891087454598,840.5405571366509,16478.05739647984,372.0627764518852,144.85925295357933,-9.201811786840189
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,532999981,-2778.613004534602,1632.5701416180918,16647.41942557446,348.40104542169684,-174.04632714958103,70.40948054013867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,536999981,-347.9671171096395,857.4471438586124,16577.630778765924,373.15934279610667,146.21424561298787,-9.494863347530568
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,540999981,-344.1830882183127,870.2949511023153,16629.380716209344,371.1325785161139,147.22514333254517,-9.675927292307783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,544999981,-2756.356556249042,1659.756200064453,16800.85413723642,348.9055389645391,-169.7067244942461,68.23185415078578
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,548999981,-2747.8188903553005,1668.9343282171967,16854.279457205004,348.6110640752162,-168.09048137286877,67.40651398584089
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,552999981,-2740.7557623543767,1677.6652451861564,16900.998542553694,348.3239358277089,-166.71388520616102,66.76503548187256
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,556999981,-2734.782474554382,1686.0788907710712,16943.157515813953,348.0338901845521,-165.5147652222932,66.25333446322034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,560999981,-333.02777244926153,910.0997448377084,16863.663638616286,370.384734922435,150.81199902038966,-10.382167094775845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,564999981,-2725.711381095397,1702.279557513898,17018.945851853,347.4328848391117,-163.56891052331395,65.48740629151402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,568999981,-2721.659430983462,1710.3035839178565,17054.09097401931,347.1145081896533,-162.68057385483675,65.18359607904793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,572999981,-2717.808175378903,1718.3121186227845,17088.061428469962,346.78630663246344,-161.8277059702362,64.9135672993396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,576999981,-2714.097309161072,1726.3154450462944,17121.17656772938,346.45023498074397,-160.99991618707483,64.66796743131445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,580999981,-1045.6639697115975,1170.5142013236373,15973.217643557975,338.45862066170696,49.76815546439681,-35.04661952208877
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,584999981,-2429.601066946947,556.9819493890182,16686.533284304598,472.0474128669242,-156.24910819798697,58.134926040947846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,588999981,-2439.1558121100843,622.3305888355671,17027.565042974165,467.3780062725223,-155.0792717609404,56.53654397166839
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,592999981,-2439.8684260735718,645.0082089864864,17124.890133951005,466.00055799986825,-154.39850604896122,56.00960236378707
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,596999981,-2439.931726693359,687.6935745243672,17307.50302325232,463.5712735576809,-152.93507721571893,55.00460172986368
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,600999981,-2439.0310230096425,726.2557327395316,17477.696702751724,461.5084769067562,-151.44822368924795,54.06712133444591
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,604999981,-2437.601971342279,760.916808166924,17636.931812318086,459.73109707684364,-149.98986613839648,53.191902095412445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,608999981,-2435.3300132012496,799.3729368551749,17821.17538303641,456.3974369939891,-148.23030203121795,52.17548587356561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,612999981,-2433.7648292511217,820.1569101129198,17924.010039293782,456.8181535207316,-147.21267133836028,51.6034577884325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,616999981,-2431.516247279626,845.3736933018745,18052.310563824227,455.62051163527883,-145.9042108887199,50.88138867956952
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,620999981,-2428.4835949216476,873.1972834455419,18198.910320796313,452.9042773830363,-144.3460932197786,50.03983512841035
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,624999981,-2426.5453458873803,888.0859463649094,18279.759242959444,453.65702038720747,-143.45076443028697,49.56558088311016
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,628999981,-2423.865603365594,905.8886652300453,18379.520793866504,452.87016856807287,-142.30453385878857,48.96713713307045
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,632999981,-2421.0752689676815,921.4877378290121,18470.40516642343,452.2027743646797,-141.21047500622075,48.40572206363879
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,636999981,-2416.703082789776,940.9829942320112,18590.80515988526,451.41193307406195,-139.6640884641842,47.62933303764298
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,640999981,-2414.448233000587,949.0413773540122,18644.130206697984,449.68034479796347,-138.9327736727191,47.26929313292897
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,644999981,-2411.35516240245,958.1640910333563,18708.418164615272,449.36047761306054,-137.99792776054102,46.81708343870685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,648999981,-2408.180530711481,965.4798012317615,18765.199217988564,449.13682327196733,-137.10857758304374,46.39543118973374
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,652999981,-2405.739671915861,969.8484142845018,18803.04890759205,450.4551705585709,-136.46970723697433,46.0984642228997
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,656999981,-2402.431353016571,974.1919226122782,18847.424919791047,450.3891002449022,-135.6558846865081,45.72717579160196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,660999981,-2399.051043140931,976.9406162973746,18885.1168430423,450.4072287643893,-134.88288969936738,45.38297808216758
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,664999981,-2395.6015354813135,978.1667033711519,18916.408717854247,450.50549752678694,-134.14904102830624,45.064699383351865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,668999981,-2392.085449211866,977.940281993283,18941.57640336285,450.6799624624862,-133.45268625922193,44.77120909619209
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,672999981,-2388.5051860019553,976.3292976092625,18960.887851110798,450.9268203005799,-132.79219050596413,44.50141404195594
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,676999981,-2384.8630276065,973.3997718247147,18974.603196823242,451.2423781750469,-132.16594948845696,44.25425682230193
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,680999981,-2381.1611444265905,969.2158426713695,18982.97494181119,451.6230548666611,-131.57238914711888,44.02871393671229
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,684999981,-2376.461784761406,962.2970570071311,18986.29200823488,450.7595193760442,-130.87475583486594,43.77566895096757
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,688999981,-2373.5864298408173,957.3321998749552,18984.660532615286,452.5659803645666,-130.47717459468598,43.638538337187924
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,692999981,-2369.717518974446,949.7517404516502,18978.44280003514,453.121601080006,-129.97253599329744,43.47201637423603
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,696999981,-2365.796741049551,941.155439007619,18967.818640754034,453.72908134864673,-129.4946109754478,43.32332832321531
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,700999981,-2361.82589784101,931.5985756472646,18953.004965256878,454.38536469515554,-129.04199439755135,43.19160259208046
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,704999981,-2357.806760547912,921.1347694740152,18934.211976499828,455.0874870454736,-128.61332100288783,43.07599567697318
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,708999981,-2353.7409766942774,909.8158208694631,18911.64349043856,455.83260995934916,-128.20724946477338,42.97569056218565
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,712999981,-2349.6302198805247,897.6919987870306,18885.49684905647,456.6179679173338,-127.82248710238352,42.88989740227636
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1065,716999981,-2345.4760919194973,884.8118754557881,18855.963141735803,457.4409014572732,-127.4577737407482,42.817852137599004
