insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,604001216,-0.07023390757231,-0.08160052591321332,-0.3906337593474092,0.018223502413340142,0.04126623996594536,-0.05410341477585234
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,608001216,0.004302349304732778,0.0008990302095952529,-0.29992727564152943,0.0203031561449194,0.06219551036622184,-0.004806381901997059
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,612001216,-0.06949614047639185,-0.08013040077277012,-0.33162951037086685,0.018435845298606646,0.04153720033455788,-0.05348991540383485
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,616001216,0.003549036233679803,0.0007443635748174415,-0.26068942683467355,0.020490456214809383,0.062046642656977735,-0.00517878822114648
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,620001216,-0.047920665630167406,-0.05908016941778449,-1.6893820708342133,0.021174195665596196,0.047680923743948334,-0.03936893991479684
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,624001216,0.0014501827631526742,-0.0012061246306647178,-0.23598930038800603,0.020689792904258875,0.06151603078850565,-0.006472495642444731
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,628001216,-0.039774884502830676,-0.04945887711029329,-1.5524633062031015,0.02148480970916611,0.049987297639891515,-0.03378217395085781
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,632001216,-0.049808847649793514,-0.058025461268307765,-0.49556451011957137,0.01996131328459494,0.04720828614228845,-0.04022736380917552
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,637001216,0.0008391511114982098,-0.0013490845835733012,-0.22795919784615037,1.4496399224869942,0.0613096754569582,-0.006575035121356432
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,640001216,-0.0721918003124355,-0.08506176452667269,-1.5576190966135002,0.021088975033807023,0.04095124947969714,-0.05487989091888196
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,644001216,-0.04119984173432431,-0.050435059595420384,-1.42329729846589,0.021865646164235697,0.04969468641581709,-0.03448363700726925
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,648001216,1.2498409715733239e-05,-0.0013181589799948767,0.05426395789299221,0.021065038017528348,0.06127088197942515,-0.007079416796274107
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,652001216,9.945582461906577e-05,-0.0009920290771887608,0.017120763768975422,0.02122405428586216,0.061285786136942244,-0.006923112020337907
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,656001216,0.04103331977721236,0.04438738275016085,0.11150196627339426,0.022338209182010793,0.07277836425243411,0.020200644187839123
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,660001216,0.007155301860047758,0.007017680805921245,0.07735166960321749,0.02159040118068012,0.06325937756988004,-0.0020661281153702693
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,664001216,0.040610687239067994,0.04383847031784427,0.15354760513921661,0.022546313094131132,0.07268519769844445,0.01997693534142414
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,668001216,-0.04274769693498809,-0.05127386799226841,-1.2825549606235214,0.02235281525786159,0.04931443706898164,-0.03518039504224507
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,672001216,0.005723176254171125,0.005266540857473245,0.04279132512262862,0.0220009078183927,0.06288533600332769,-0.0028447001649392067
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,676001216,-0.04436756291390073,-0.05279939602368344,-1.3725680047591027,1.4511915487925313,0.048765867368839255,-0.0360121637641454
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,680001216,0.0013618842126215114,0.0003618152565483257,0.10135240893915665,0.022078692532252142,0.06173447105916596,-0.005724824721699773
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,684001216,0.08234111364399771,0.09304890462540527,1.5461330938873274,0.022424513584401118,0.0844747242868647,0.04791617721898622
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,688001216,-0.04240064622794558,-0.05067552327362179,-1.3755129437281042,0.02311330254582078,0.04947022051298278,-0.034600580177769846
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,692001216,-0.04446453065514365,-0.05309505216363952,-1.5183612085300453,0.023392261180439355,0.04889838690649462,-0.03587246039043057
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,696001216,0.0822078389740386,0.09293891563293322,1.375494790193109,0.02304180617250695,0.08448657671524218,0.04803673767514227
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,700001216,0.04266843052743122,0.04931149574927751,1.2693610907720192,0.022246407133241775,0.07341100802625217,0.022015774689347678
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,704001216,-0.030934227859798186,-0.034702880124962476,-0.19005506591594923,0.02235303682218026,0.05274730294001151,-0.026468667645209887
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,708001216,0.051524819371624925,0.05965900056873963,1.3457443627125585,0.022633324256749576,0.07593260319838069,0.028035793062973158
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,713001216,-0.07626355806058753,-0.08639126818748366,-1.505782229714896,1.4516043385077853,0.03998664045677386,-0.056297257643830145
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,716001216,-0.007381771530099349,-0.008025371645894452,-0.12897794608078073,0.02327857426115021,0.059503708051624415,-0.010973582537305904
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,720001216,-0.003925683965820659,-0.006071109584924628,-1.359366791214942,1.4536195194465527,0.06036699556259523,-0.008610123027367134
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,724001216,0.11646106340763304,0.13552318890289783,2.8811854958019723,0.022762882058838252,0.09435514234306586,0.07102744703766756
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,728001216,0.031730820195273235,0.03568042271269256,-0.13237796967960946,0.02471585735490278,0.0705213268777446,0.015017960675881403
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,732001216,0.1594566201485248,0.18547880514926973,4.151001697403466,0.02253267283518512,0.10642684431147281,0.09947845200788341
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,736001216,-0.03285325169661721,-0.03854264859962164,-1.5607521931637862,0.02521171095151531,0.05236883462224451,-0.027292447891977822
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,740001216,0.0658386423636492,0.0783881200548322,2.3689458381349624,0.022779521540276737,0.08021237187123664,0.0378541713896034
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,744001216,-0.004545522925464729,-0.0054512691764170285,-0.4932969766670965,0.024958719443067157,0.06041865906426547,-0.008457110163657688
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,748001216,0.08356142802906669,0.09480941752722671,1.0401090999111346,0.025452626075066154,0.08519163358421422,0.04970043870670998
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,753001216,0.006765920477631193,0.008777737037657829,-0.179537691997524,1.453582120729201,0.06356434068974048,-0.0007723218375856322
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,756001216,0.08172970335280116,0.09463778767321607,1.3545165654398446,0.025135011917113648,0.08480040228079758,0.048560816359169534
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,760001216,0.07363432674657683,0.08653861588902245,1.3659817941370775,0.02495315900162054,0.08257016435935924,0.043239939269340666
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,764001216,-0.04475459977443956,-0.04862607878330394,-1.3767791294037366,1.4540100963896825,0.04917770199580829,-0.03472086148092279
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,768001216,-0.009537547486615991,-0.007325140634549143,-0.02250599495155825,0.024779020201640467,0.05922098763467176,-0.011538985540959779
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,772001216,0.07244043998615576,0.08583755370941049,1.3400636168701823,0.0253084681106045,0.08224543094246442,0.04259218339816445
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,776001216,-0.002010761916356907,0.0002570147823846014,-0.24792231754846483,0.02565156782171496,0.061299428690239965,-0.006237160910434747
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,780001216,-0.000320700034443816,0.0016952127761911129,-0.18224202632126207,0.02582075335468037,0.06181581896506705,-0.005090453430457553
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,784001216,-0.0010080850001080444,0.0007829793172167143,-0.13829823918629458,0.025919823160487354,0.06165668975935468,-0.005523137501058761
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,788001216,0.10737537159131955,0.1259159624796311,2.636595747917884,0.025254982743086574,0.09219544956362324,0.06581235195771334
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,792001216,-0.0002943177409168718,0.0014710316641934895,-0.2938182157821032,0.026461796571635166,0.061872368325108784,-0.004834038973874244
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,796001216,-0.08311974833083845,-0.09253892211129511,-1.7094325052191657,0.02628322136486605,0.03864383363538937,-0.059298687512085835
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,800001216,0.04091647266669951,0.05058504228538396,1.2309108270123161,0.02575940596580406,0.07354269751561032,0.022397266900961166
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,804001216,-0.00034784259164982734,0.0028981886129706425,-0.10528022379164526,0.026535118891742426,0.061971372390587864,-0.004702910863037091
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,808001216,-0.002316601051805617,0.0012819923715312598,-0.08750155675900828,0.026546849061464095,0.061440326380346355,-0.005956701511998841
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,812001216,0.029808777409986192,0.03679892255409811,-0.0789151392295615,0.02752959713101777,0.07050325413160313,0.01507369255102431
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,816001216,-0.003076839289506056,-0.0015823698379602291,-1.2073661723420628,0.02825142953002302,0.06127537389672838,-0.006545115546600422
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,820001216,0.07641564428269457,0.09239592275802977,1.5951759634850085,0.026671677132101723,0.08365568195067558,0.045952182155191756
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,824001216,0.038146978173282775,0.04989740268580434,1.4129934625158498,0.026036752180714995,0.07286058529376127,0.020905394027594948
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,828001216,-0.0443021411664109,-0.04744957352366974,-1.477430415363429,0.02793167815022224,0.04966651347163531,-0.03334012464411984
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,832001216,-0.05913625607701778,-0.06152195879753286,-0.23091126077632396,0.02604328294802838,0.04560012127516805,-0.04304655137989766
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,836001216,-0.0003295839965056502,0.003290445682173626,-0.07742813934951442,0.027583124006200666,0.062088947972588626,-0.004229490973387318
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,840001216,-0.04489451296742347,-0.045011159995421934,-0.07279958644728168,1.4549737347804566,0.04950393758414762,-0.03333417594192034
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,844001216,0.11905256273096332,0.14174560954105075,2.79673141228308,1.45561049639738,0.09562875823043451,0.07451015315950221
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,848001216,-0.037568335607815834,-0.03713197270858082,-0.1945465152167145,0.027102820443476894,0.05165432432700218,-0.028375112702329452
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,852001216,-0.07711255477593552,-0.08355573334987021,-1.6475391627510874,0.02815098316691378,0.040536295840860714,-0.054317038464737843
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,856001216,-0.009855235019847641,-0.006223335942186381,-0.11374417720548635,0.02799845285719793,0.059576047092885,-0.010243090387602294
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,860001216,-0.08731552439990566,-0.09363435463056113,-1.6904506249765987,1.4566444324674486,0.03764350110087039,-0.0608625846280893
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,864001216,-0.0008651479771382975,0.004253150344794676,-0.146173127445266,0.028531969086168396,0.062102761798750294,-0.004135407299011407
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,868001216,-0.036767479043019635,-0.03748114729641472,-1.3718181214424092,0.02931607144265813,0.05202091535921538,-0.02767468428662412
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,872001216,-0.049807808073458956,-0.05118485116076954,-1.515971086382791,1.4577511191684158,0.048272959083763556,-0.036148624959840225
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,876001216,0.07185002086294609,0.08821893027665872,1.3718223943521828,0.028761993302872657,0.08267782244351596,0.043751647419300044
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,880001216,0.07876689341630294,0.09587119720786497,1.383428291728194,0.02907905543290712,0.08460781332067371,0.0483826196190677
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,884001216,-0.0447473358197725,-0.04586766644810325,-1.3704968929783092,0.029632817744689732,0.04987409385909969,-0.032720404445985396
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,888001216,-0.08748708466946903,-0.09277370908164073,-1.4088299949099472,0.028657049279369295,0.03786832431579351,-0.06067807390403018
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,892001216,-0.004741218361021371,0.0013804201622917844,0.04922014324197477,0.029021109866465222,0.06116741378248475,-0.0062836027651713144
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,896001216,0.07758488053227974,0.09502955061067198,1.5108512866317838,0.029373779739775174,0.08436151724663957,0.04782865750096171
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,900001216,0.035718069254585094,0.04590196894421439,0.09828456618583203,0.030308670219293066,0.07258006477752305,0.02033482084305077
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,904001216,0.06883087283417,0.08509274300654823,1.4353837176352506,0.02952748942929251,0.08195243300692051,0.04206833667292387
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,908001216,0.03616796341988118,0.04636327200060286,0.04562347197790473,0.030661326633243058,0.07273715964365934,0.02077885812699365
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,912001216,0.027187088643134405,0.036361934674514984,0.022063619143146695,0.030594862849904425,0.07026279877948949,0.01479943173080267
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,916001216,-0.03851757665964285,-0.03817061928960186,-1.2513632161769337,0.030639322538182134,0.051734405260837946,-0.028102887360617945
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,920001216,-0.007308200125168612,-0.0007428025900644286,0.05694797245201144,0.02980058002735697,0.06056696931029265,-0.007603275380085428
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,924001216,-0.07917288870909223,-0.08240285439235429,-1.3588579654364281,0.029893397146708134,0.0403021589546253,-0.05455211808529642
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,928001216,-0.090676949735194,-0.09501884511668202,-1.6400106230115838,1.458607097995193,0.03697451369893595,-0.061943643610475774
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,932001216,0.16374687767203744,0.19610174866014773,4.144977893537394,0.029252866592534787,0.1087763730558482,0.10485727308398746
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,936001216,0.036355284925145503,0.04652129882422429,-0.2986520790471445,0.032078835823353025,0.0728882651236395,0.02133638322641951
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,940001216,-0.04069192050649188,-0.040145687136796226,-1.5562166545221032,1.4603363277197763,0.05114394188471316,-0.028951945043424354
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,944001216,-0.09088385571838865,-0.09502032694047635,-1.6409546967672242,1.4592217406377777,0.0370744326647906,-0.061780554271380794
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,948001216,-0.053209257045956665,-0.0539053461579968,-1.6108544694617493,0.031836590907652784,0.04782409742342014,-0.03722001242067058
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,952001216,-0.045414830335672896,-0.04172845296196215,-0.19109170177009105,0.030209859555602847,0.05003395959531376,-0.0318920279739609
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,956001216,0.0035927812899552436,0.012903007195372851,-0.037179615409606015,0.031394161151249045,0.06383558824683638,0.0003191693211235802
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,960001216,-0.055847149965120024,-0.055550280639611316,-1.5408538326125125,0.031991448852342064,0.047151313018387986,-0.03879062331165073
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,964001216,0.07658471580092074,0.09651373629611193,1.470805810141151,0.03154294208701125,0.08448330453022587,0.04806842875896489
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,968001216,0.06783421752723806,0.08656494588599806,1.3293234837233676,0.0316624133105784,0.0820378832391094,0.042314211819692193
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,972001216,-0.0037343649197320583,0.007549476481461426,1.1167168157755754,0.030224144942656572,0.06184365936667735,-0.004222537541796412
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,976001216,-0.019110547623628044,-0.013107232575032768,-0.4375934164999542,0.03215415198496763,0.05758093152033811,-0.014344891678820804
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,980001216,-0.043771212686497446,-0.0402385799521916,-0.4309673263766989,0.03168007981139909,0.05062376221599718,-0.030196140212070177
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,984001216,0.03678027464631867,0.048455235250790096,-0.1970448635757691,0.0336743595876825,0.07336892830070008,0.022320303824390375
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,988001216,-0.0057616999079252995,0.00245490335074372,-0.1346483110930805,0.032543794256346015,0.06143419837111819,-0.005405838896188564
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,992001216,-0.03838223803820076,-0.03243167700935956,-0.1052849926128907,0.03169097375964125,0.05222836576105233,-0.02651836102224825
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,996001216,-0.007077352204514567,0.0020547520969422806,-0.21196935369022896,0.03279261820198143,0.06106458768328882,-0.006122626895968208
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,1216,0.12643088442549033,0.15548783796735144,2.8386601488740055,0.03229250868643252,0.09874176785929187,0.08137644291226148
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,4001216,0.035276458102426744,0.05213878145131012,1.2255363513203612,0.03221259593090642,0.07305657336075677,0.02176509091411294
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,8001216,-0.005338225236295846,0.0044029050325935515,-0.222330391224272,0.03326781176605331,0.06161292814772429,-0.004731547526668767
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,12001216,-0.013864554842294291,-0.005301621982052751,-0.28684069719919236,0.03331844783529703,0.05927016832339893,-0.010302313068583868
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,16001216,-0.004484272902171349,0.0053520840599770025,-0.09823123950687318,0.03345226597348061,0.061931664925873875,-0.004080988986575884
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,20001216,-0.006887160249036656,0.0029702073430524223,-0.08322551797215638,0.03349208009227844,0.061280632213426445,-0.005587624291059301
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,24001216,0.06779159472961338,0.08819015405414277,1.4146898412065951,0.03355999348378136,0.0824008042603854,0.04315491017682044
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,28001216,0.08295316520900525,0.10558528159801206,1.5326074611387455,0.03388137184581097,0.08664530986793495,0.053318693483941915
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,32001216,0.022934443854709025,0.037165761583310086,0.1019930312356685,1.462832831485498,0.06966636889756184,0.013956073254018098
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,36001216,-0.04465484869305347,-0.037137871003432465,-0.16338211799637037,1.4615382560108046,0.050526557617576684,-0.02978462906691709
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,40001216,-0.006377221217153256,0.003985933140516096,-0.1488212911513358,0.034238544800834325,0.06146210602345564,-0.004947151319765919
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,44001216,-0.04738542116559108,-0.04375710200987548,-1.3835789388826534,0.034961616645275195,0.049945092528482726,-0.031731792807155934
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,48001216,-0.008496459125205136,0.0023039609039727793,0.08000441671429925,0.03410322385475728,0.06096108546079637,-0.006258092572300811
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,52001216,0.02391864092955881,0.03782438202215488,0.030404573887132358,0.03515484576904282,0.07012254168705656,0.014805577728899566
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,56001216,0.06582297594891334,0.08687591167516473,1.3874195514189793,0.03454733023900425,0.08197231331923402,0.042312830932442924
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,60001216,-0.014525527720185935,-0.00438651227942799,-0.11409264684888853,0.03460440644253804,0.059301115453299746,-0.010028669410621749
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,64001216,0.06674152803880515,0.08768728251709135,1.2792828685689486,0.03501823357357703,0.08226445847432967,0.04304630652537056
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,68001216,-0.09181469790670857,-0.09140824444355466,-1.558872739474623,1.4632740058218712,0.037414978175433156,-0.06013810127831054
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,72001216,0.0017633577122131427,0.01439601822635872,0.0711730381316471,0.03515363221750101,0.06394521898569283,0.0009359050040780303
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,76001216,0.024558411429053156,0.04219113996321511,1.288059016428587,0.03423649449341326,0.07044628260496633,0.015729551772448336
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,80001216,0.03333330861275502,0.049135912487354716,-0.06553683469873661,0.03642730816265005,0.07289417277581867,0.02154718551300705
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,84001216,-0.06514394069452613,-0.06208193377854876,-1.5580537836209842,0.03600463110228069,0.04518274542420814,-0.04277914054915721
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,88001216,0.06505259224701976,0.0866607066477254,1.2229558066396677,0.03582288130604738,0.08192467797956843,0.042213717600752654
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,92001216,-0.048615289246074334,-0.043698999113805925,-1.5925363713467817,0.036778858038767015,0.04982561051794371,-0.03166186048935343
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,96001216,-0.09780769038934611,-0.0951413484983572,-0.5297378805121085,0.034224919111272456,0.035996899012055605,-0.0634822038140635
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,100001216,0.036501088006191784,0.0550605553293817,0.9800767481100578,0.03591285174615155,0.07390674774959877,0.02406897839651828
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,104001216,-0.014052730438052927,-0.0034398686810117596,-0.5046728850218898,0.03677863838277606,0.05970818288601748,-0.00884479410868616
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,108001216,-0.03840567530483929,-0.029381100487853473,-0.3514253382658623,0.036049450928209104,0.05283389755385892,-0.024480592099829168
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,112001216,-0.08002275389516134,-0.07439353195178455,-0.37746234057389927,0.03509293551197501,0.04111455728796576,-0.05144682711875137
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,116001216,-0.05687215670274848,-0.05176965883933171,-1.7925436234850025,0.03775680877522247,0.047711310098813964,-0.036570064487074005
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,120001216,-0.010121100465049021,0.0036464936900113543,-0.27950114651656577,1.4655312856476894,0.060831391368005916,-0.005928811267781164
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,124001216,0.032241724588296466,0.050045584284525546,-0.10143308202950152,0.03804723891353967,0.07293848670274439,0.021533657469011536
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,128001216,-0.009645664761558925,0.004584697488114742,-0.0724511125092846,0.03701355222849301,0.061131874572193934,-0.005644139681813487
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,132001216,-0.041902768921100536,-0.030371318670846748,-0.06489408253081663,0.03626527062346885,0.05199574265664747,-0.02641568598538574
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,136001216,-0.0015137635517586123,0.014079302064542887,0.0481343141962185,0.037305223651636354,0.06342188864723403,-0.00012846874896327298
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,140001216,-0.010393409793331365,0.004051260078444585,0.01476310185678642,0.03727889695793629,0.06094782645931007,-0.005954788919706688
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,144001216,-0.05072352387036479,-0.043108399989977286,-1.2765683700538837,0.03811207515847714,0.049559408036980224,-0.032211432414658514
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,148001216,0.01844891027567619,0.03472045605199092,-0.19026909849785412,0.03866386504775288,0.06911158499064551,0.012798592009025223
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,152001216,0.07322295461654219,0.09759771405013318,1.3620836690073546,0.03817757447961656,0.08460829472062498,0.04858336381647921
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,156001216,-0.01786008816087535,-0.008126174679970788,-1.3877445249920974,0.039660594948729644,0.058918191782127594,-0.010749812004858583
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,160001216,-0.06052421140482958,-0.05453296707742794,-1.4126426908960497,0.038673573276223894,0.04688813130626418,-0.03837939504225285
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,164001216,-0.0195445505725797,-0.006629348848656846,-0.17708484621005027,0.038193862589581906,0.058465267581665814,-0.011588027243765453
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,168001216,-0.09885525105753562,-0.09651169171727503,-1.759054051943199,0.03840617439228111,0.03604751407299395,-0.06291677175401361
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,172001216,-0.008398388684284178,0.005899081171222065,-0.1843457156237207,0.038778919614061214,0.061641368473963676,-0.004101509435002815
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,176001216,0.030782084918448388,0.04944829111057203,-0.021814210099051934,0.03968250523974126,0.07276929968930212,0.021324555604779027
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,180001216,-0.053125221189075394,-0.045054246053567226,-1.5118313416843847,0.0396060945987009,0.04905240842611264,-0.033115477873962296
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,184001216,-0.010665656896697476,0.004962234252248621,-0.005915339157695598,0.03876718382054134,0.061095487384012825,-0.005473103465134299
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,188001216,-0.010900246111402029,0.0050321000913751135,-0.023833728836500256,0.0388888964662748,0.06103902922680726,-0.005531477814084584
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,192001216,0.02950013824433592,0.04952322900152595,0.08319926844531977,0.03992015445592956,0.07248627710793243,0.020684297333313895
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,196001216,-0.0519224529921237,-0.03974359806094441,-0.07047303040960173,0.03813733028538335,0.049472150763867295,-0.03197538291439583
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,200001216,-0.05178306804864874,-0.042750760950877265,-1.4591493873782042,0.04018594609630577,0.049503177176189295,-0.03190839350531982
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8224,204001216,0.021029942977993044,0.03981939203664453,0.026797978182393933,0.04022934070297379,0.07017903530702796,0.015302372734705971
