grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,680000578,3.602457915531927,-19.883913401418624,34.823719325766334,1.0575491527141083,-0.514657964654395,0.4650131802460951
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,684000578,3.6469534547685494,-20.00835386154948,35.285858953956705,1.0642155446048456,-0.5129157082632128,0.462585195791153
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,688000578,3.682686575075553,-20.136709416328117,35.716183887519804,1.069390138502005,-0.5122591055662038,0.4604881239300753
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,692000578,3.6908508425578046,-20.293114866823167,36.0967484152038,-0.3542208014818588,-0.5145889292265778,0.45182580248907267
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,696000578,3.7571216130550944,-20.39312818635787,36.5739176787942,1.0809029764052567,-0.510135639948748,0.456054003949415
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,700000578,3.763801701348102,-20.5499008690594,36.95537025708915,-0.3431352748426034,-0.5127279849516106,0.44741023194525376
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,704000578,3.8304780847278366,-20.649970624600684,37.4329998708379,1.0920575012077751,-0.5082462742001623,0.45160726058294165
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,708000578,3.8662755735712313,-20.778652406547202,37.86363691005345,1.0972639034957408,-0.5075399248777731,0.4494209590163043
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,712000578,3.8762194184168077,-20.904588790420746,38.27949705128288,1.0979760799221263,-0.5091860341827492,0.4479300602120997
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,716000578,3.9391421665618154,-21.036159536217244,38.72188062040884,1.1080730888071388,-0.5059089496996256,0.44501009843961914
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,720000578,3.967523102748082,-21.168405497875433,39.11208724041731,1.1128707035766092,-0.505255045798983,0.44291854276034864
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,724000578,4.015067441935562,-21.293115739770712,39.58031454323423,1.1201308817012385,-0.5032589676689986,0.4402113219603494
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,728000578,4.023586705041794,-21.419479925393606,39.99856515893014,1.1204144928382735,-0.5051268441865079,0.4387099454136073
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,732000578,4.086798706523131,-21.55128844269735,40.44012443525699,1.1305964164513698,-0.5018421717028494,0.4357272064503187
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,736000578,4.125519255358631,-21.679700975614942,40.86931934526964,1.1367652521604743,-0.5003298653573631,0.4332483983272523
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,740000578,4.162280339415473,-21.80876283143575,41.29933866875505,1.142371212114801,-0.49931667493959103,0.4308662574375024
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,744000578,4.188318343188709,-21.941876456351967,41.68769263421476,1.146656686817362,-0.4990096337716626,0.4287968378260124
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,748000578,4.237003512393965,-22.066778037715213,42.1576957257849,1.1540951171898106,-0.4969464739227688,0.4259889022003656
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,752000578,4.27306073408918,-22.196070040119313,42.588492007221575,1.159403383052273,-0.4961137847406252,0.42362174978291933
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,756000578,4.29907446200976,-22.32927513101817,42.97593025453369,1.163697446616785,-0.495738446050327,0.42151502088136295
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,760000578,4.338050527722975,-22.458329133495972,43.407001097393,1.1698867824789227,-0.4943984121092554,0.4189724980084285
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,764000578,4.374770215586762,-22.587708182561016,43.83628000601452,1.1755712773300293,-0.49329061124912277,0.41649028295595225
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,768000578,4.4222697905613915,-22.71303031975787,44.306114250672856,1.1826183356988165,-0.4914158436202939,0.4136838529574107
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,772000578,4.446996371654027,-22.846601940418818,44.69372106284044,1.1865031042080687,-0.4912290258418679,0.411575569189525
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,776000578,4.497020114373631,-22.971836098003507,45.16507110329422,1.1940910313139654,-0.4890907791554654,0.4086684496277564
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,780000578,4.519987627565105,-23.128034027082307,45.55373941043623,-0.22663509567574167,-0.4895547822408364,0.3994874899787208
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,784000578,4.5713065692672235,-23.23103246217621,46.02504891233532,1.205267292210384,-0.48691475479518637,0.4036407297503039
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,788000578,4.59680270158791,-23.364712483760073,46.41111271885123,1.2095129792436958,-0.48642079164043284,0.4013983812963603
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,792000578,4.647084581278224,-23.490240559294296,46.88349987818302,1.217143530138508,-0.4842780339210538,0.39841616098201904
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,796000578,4.651427987837879,-23.648692231635255,47.25908832047696,-0.207078359577418,-0.4865262924165924,0.38938089873869286
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,800000578,4.722046431019817,-23.74973282549716,47.74297764952926,1.2287065745984258,-0.48182860691854645,0.3931884089134585
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,804000578,4.746384058767188,-23.88372806855152,48.12919044408892,1.2325771492968183,-0.4814775816221666,0.39094997962878186
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,808000578,4.785949132688046,-24.013594525392236,48.558163489405494,1.2388858469248014,-0.47993781524794926,0.3882482271786243
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,812000578,4.835458330207071,-24.139422076254,49.032344050337876,1.246135716393464,-0.47795948417936707,0.3852498773243354
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,816000578,4.859892570627029,-24.27356087917511,49.41784341587768,1.2499838573943338,-0.4775275981635145,0.3829843579265483
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,820000578,4.895953901279607,-24.42633181406804,49.84790985151867,-0.16872365036475745,-0.47687103673073505,0.3732455781030035
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,824000578,4.9484532544006345,-24.529623559963017,50.32183083257386,1.2631857327471834,-0.4741454864436108,0.37726768583209114
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,828000578,4.986687531534937,-24.659757115014457,50.75118934123859,1.2690216821102112,-0.47276446894836144,0.374560067477251
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,832000578,5.0248986823156105,-24.78996708825327,51.18067835482491,1.2748632719627775,-0.4713731645713567,0.3718282820429551
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,836000578,5.063096212363864,-24.920230497013343,51.610229004437066,1.280710380859284,-0.4699733876882822,0.3690782463143347
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,840000578,5.0887823374570775,-25.054579058494102,51.99491235422358,1.2850064521089963,-0.46924417100630555,0.3666505159023293
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,844000578,5.128475009982378,-25.184940569136074,52.423985144554294,1.291367846134894,-0.46760742114593623,0.36379565262448066
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,848000578,5.1532028905754945,-25.3085042399773,52.89305275586733,1.2936658398604886,-0.4677274032937906,0.3613978798856673
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,852000578,5.200323408173035,-25.446046320382685,53.2807467157638,1.301939627495119,-0.46529697683371196,0.3583756669989714
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,856000578,5.2432261951391785,-25.576125882718134,53.71251216457447,1.3089788406087306,-0.46329857220279325,0.35537148007171104
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,860000578,5.293773819402193,-25.70264939644086,54.18794544158424,1.316403490104385,-0.46117882613671335,0.3521472077013328
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,864000578,5.3181277573456205,-25.837253064959956,54.57314925169833,1.3202384962281917,-0.46059291919070866,0.34965323528044306
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,868000578,5.358042817393535,-25.96785890559638,55.00208110295511,1.3266168421975806,-0.4588946655753662,0.34672007829025164
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,872000578,5.408857153659131,-26.094499313533333,55.47688915692357,1.334097613283131,-0.4567247463750359,0.34347159102797364
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,876000578,5.433364863953148,-26.229213543822652,55.86228496611629,1.3379412665467088,-0.4561062094805708,0.3409331028086317
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,880000578,5.485843179760942,-26.355923093601064,56.336157337704634,1.3458901789024735,-0.4537049987443201,0.33762930431506843
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,884000578,5.510523241953268,-26.490745516344166,56.72170524199478,1.3497735965332531,-0.45304740899072354,0.33504810361997833
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,888000578,5.55062299062493,-26.621589246819102,57.15075450141326,1.3561789540783427,-0.4512911208637815,0.33203606880128717
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,892000578,5.601610285686934,-26.748452014488848,57.625673431714084,1.363690561230662,-0.44906827867596655,0.32871406067199566
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,896000578,5.626305000127761,-26.883401118892593,58.01115382496571,1.3675642517588993,-0.44838936416089575,0.32609687677705906
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,900000578,5.66652729998297,-27.014372540177682,58.44021451882315,1.3739875055918958,-0.44659873963340346,0.3230418098575369
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,904000578,5.705212640530768,-27.145407737855773,58.870260894740404,1.3799614589231732,-0.4450056715711304,0.31999871156252163
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,908000578,5.75626219524558,-27.27242760087617,59.34512974699082,1.3874703513791942,-0.4427547095193915,0.31663131620303075
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,912000578,5.79356666971575,-27.403505551608067,59.775551015332006,1.3929243872114434,-0.44136472586115827,0.31363436781404724
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,916000578,5.820143771459979,-27.53867398268643,60.1602490803953,1.3973101805121804,-0.4403995256829219,0.3109024344544926
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,920000578,5.860639489317261,-27.669887744161606,60.589569798728235,1.403790336061817,-0.43853468088975267,0.3077556225134586
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,924000578,5.899480148279137,-27.801151977445823,61.01977576939412,1.4097927501589578,-0.4368842873818456,0.30463195724496966
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,928000578,5.938278710644186,-27.932438399477043,61.44983737287247,1.415773133468127,-0.43523749237717857,0.3015081242375
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,932000578,5.977150108085193,-28.063758592394215,61.87985767859142,1.4217596729784652,-0.43357816987045616,0.2983736293918467
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,936000578,6.011993768702367,-28.218247906444294,62.30980144962898,0.0026642266437637008,-0.4328529525786924,0.2882626281177063
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,940000578,6.0406572429258105,-28.31950499180508,62.780966311731575,1.429659623477557,-0.4320517353434521,0.2925531629019891
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,944000578,6.089372691934821,-28.45836313458619,63.16561710985466,1.4384120885430645,-0.4291204097036858,0.28914529327173666
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,949000578,6.129873227787366,-28.612577435927363,63.599511717806884,0.020660773346077244,-0.42771571913392015,0.2787630081978104
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,952000578,6.184022214032544,-28.716919787087757,64.07535271724846,1.4528542621628375,-0.42460155291907803,0.28224335064352646
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,956000578,6.223170671323867,-28.848497872023767,64.50537951190714,1.4588458046891488,-0.42287838659029,0.27903131116890445
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,960000578,6.250045815652692,-28.984183103361286,64.89053488089321,1.4633153603220943,-0.4217812937224803,0.2761098451047965
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,964000578,6.290754248713576,-29.11587808798914,65.320190724041,1.4698535883774702,-0.4198056894871336,0.27279183193405615
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,968000578,6.342246999474906,-29.243540830376983,65.7956385123223,1.4774722072794269,-0.41739547389636045,0.269191959154611
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,972000578,6.367511088892504,-29.379330993614285,66.1815043799332,1.4814477795497574,-0.4165026565854286,0.26628398023119
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,976000578,6.420717872689961,-29.507049025182727,66.65595468534723,1.4895345751010645,-0.4138580839934499,0.2626325348569556
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,980000578,6.458586921244755,-29.638866820852417,67.0869332482786,1.4951084335195965,-0.41227774357152797,0.2593744789406593
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,984000578,6.498053813209927,-29.77071964330186,67.51701323205731,1.5011432021001485,-0.4104750625650289,0.25606809951378906
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,988000578,6.5376221226553355,-29.90263112640913,67.94725806183826,1.5072100697454183,-0.40864800175436683,0.25273347008982816
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,992000578,6.577182901604969,-30.03459197917103,68.37758307210183,1.5132816759366587,-0.40681202983902665,0.24938043243575586
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5090,996000578,6.584053893196776,-30.195311216168626,68.7501611578725,0.08968260371165232,-0.4081218074597707,0.23943046168010562
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,578,6.657346442947408,-30.298126419665792,69.23317611164799,1.5257312103670315,-0.40292678588984976,0.2425368396491509
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,4000578,6.6824382444144845,-30.43355346957849,69.61848456657502,1.5296992424321552,-0.40188152548558337,0.23949905149060335
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,8000578,6.737617543209791,-30.56118792491367,70.09053476244887,1.5378410194240473,-0.39898197440289457,0.2357360218884234
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,12000578,6.775913149329863,-30.692863975339645,70.51952776317292,1.5433572093585843,-0.39722037571115837,0.2324139004637173
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,16000578,6.816280997674342,-30.824512630610407,70.94754841363653,1.5493312352590274,-0.39524352136259466,0.22902904993967127
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,20000578,6.856769328421311,-30.956200820232645,71.37575148947165,1.5553496905709912,-0.3932417331309245,0.2256138867781204
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,24000578,6.883300794489381,-31.11487776192928,71.75926857304962,0.1352557065022107,-0.39247367710064407,0.21544254507648664
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,28000578,6.936513516910562,-31.219470129924467,72.23217445477164,1.567284196684916,-0.38934888458585654,0.2187133983328522
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,32000578,6.963368114205957,-31.354877729128976,72.61628899457375,1.5716844255267042,-0.38808951710360445,0.2155377202708868
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,36000578,7.016661646512221,-31.48232205337947,73.08824514713653,1.5796030795504816,-0.3853422074137911,0.21167301512758846
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,40000578,7.053850179061217,-31.613500980376575,73.51784124787375,1.5850322491836693,-0.38373090746835814,0.20823218102162555
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,44000578,7.0925897365283745,-31.744554643531277,73.94625189800728,1.5908574169325278,-0.38190448977717695,0.20474236478489505
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,48000578,7.103577238016932,-31.8726607340517,74.37126944303225,1.5915892991503375,-0.3826821750019794,0.2020912370208986
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,52000578,4.188699248041529,-32.15548592854539,72.01346566873768,1.2027423697148931,-0.5867078825656034,0.19906655701305176
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,56000578,5.6618082083954855,-32.1527016359791,72.60789203437857,1.5352638464154167,-0.41730484670408036,0.19365002295548933
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,60000578,5.707500606982727,-32.25957718180365,73.10763410247722,1.538244024707076,-0.4154495673248139,0.19010009568870873
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,64000578,5.719235266534816,-32.37286371292845,73.50325760409042,1.5376074292819384,-0.4156368154857052,0.18744838149137139
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,68000578,5.717528080976775,-32.501116716731254,73.92764945019769,0.11023721173522305,-0.4182114122908792,0.1776463465255993
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,72000578,5.758313705068372,-32.59023270404299,74.38165216270093,1.5404205448887978,-0.41570103196067715,0.18151864587369293
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,76000578,5.774063109429334,-32.70044335920344,74.80327059594595,1.5411401920356975,-0.4158390148450472,0.17871408980993841
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,80000578,5.762856321836699,-32.83222535271514,75.19142006736273,0.11244128658761754,-0.4187334509748518,0.16909851163745587
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,84000578,5.802755484749034,-32.92181294724888,75.64506456894728,1.5428787887128086,-0.41622761236313227,0.17285543727896524
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,88000578,5.7793034047525795,-33.04528701534424,76.04584279979714,0.11234695208080009,-0.42033295998191855,0.1631057582698049
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,92000578,5.7907584257739755,-33.14877416571039,76.32076896971724,1.5398823333081395,-0.41643642053738544,0.17214495623346732
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,96000578,5.841168936963021,-33.25457629404549,76.90153775032051,1.5449039494836112,-0.41726045940037626,0.16428660653816202
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,100000578,5.857162052718089,-33.36554445612501,77.32692235389753,1.5463657104796704,-0.41723063468376037,0.16106159640238327
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,104000578,5.860992801710356,-33.479286192453294,77.71801963895031,1.5456599562929991,-0.4180622267383549,0.15812686551672211
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,108000578,5.882592588824007,-33.58822026385235,78.16903546404598,1.5483109140175786,-0.4177826838595742,0.15489122367556518
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,112000578,5.891504797026347,-33.849496686882254,78.84175172207607,0.12453582997765417,-0.4164798515535406,0.14727376877670367
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,116000578,5.898171580609162,-33.812789132401505,78.98552811988165,1.548422177491959,-0.4191568484757256,0.14898343300759337
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,120000578,5.9101015005484685,-33.924421708414286,79.4079684234552,1.549466758944063,-0.4194585634997773,0.14586112470296902
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,124000578,5.921622529812537,-34.03569768257542,79.82944471688718,1.5504093851859762,-0.4198602014528763,0.14274651922567294
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,128000578,5.941965874592035,-34.144481755351606,80.28178498058782,1.55282840231963,-0.41971718139648195,0.13954442205008427
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,132000578,5.927654435491046,-34.27650291041877,80.67417104109478,0.12436217296860802,-0.4230210396049816,0.12971107283142325
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,136000578,5.965032578563503,-34.366380131993346,81.12702551091807,1.5545563301052296,-0.4205346833223061,0.13337067661903795
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,140000578,5.976252202278807,-34.47708755174739,81.55015281566219,1.555267691868087,-0.4210104090792583,0.13031649676925688
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,144000578,5.978810045807547,-34.59016737579748,81.94335930139815,1.5545749518854155,-0.42196965104591566,0.12732516387752024
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,148000578,5.989974400662109,-34.70102480749581,82.3723206169015,1.5553797188423555,-0.42235201584740933,0.12416211958134238
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,152000578,6.008966453104311,-34.809318556456766,82.82433810477566,1.5576230689717865,-0.4222939932522893,0.12090265796541294
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,156000578,6.011046250693109,-34.92208254631142,83.21850774684653,1.5567817420444752,-0.42331069824189144,0.11792354556176493
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,160000578,6.029991515723336,-35.03028724155895,83.66958773955955,1.559100526629002,-0.42320404001219675,0.1146263853801126
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,164000578,6.040678489701981,-35.14059645079024,84.09280810199482,1.559718218324851,-0.4236723532716906,0.11152944558142441
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,168000578,6.042866666807472,-35.25327438968483,84.48631114892694,1.558929525952333,-0.42461913548697205,0.10848700973329178
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,172000578,6.053246102585694,-35.363689144616906,84.90821429598635,1.5597190215408374,-0.42500952028102734,0.10525732159069495
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,176000578,6.0632886165597135,-35.473923872265445,85.33092380073828,1.5603838491163076,-0.4254621033103156,0.10205817541874629
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,180000578,6.075332453133201,-35.58397709974931,85.76980721312042,1.5609499379374823,-0.4257645059432762,0.09887666622003627
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,184000578,6.08501815600101,-35.694127441522255,86.19262227196178,1.5614849561655368,-0.42626458140972096,0.09566294158728411
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,188000578,6.0953002366880975,-35.80421142591568,86.61511105312539,1.5621039177725735,-0.4266743950736685,0.09244011335351565
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,192000578,6.114081174710802,-35.91178634559755,87.07865253757606,1.5638592147355017,-0.42664696213433273,0.08912262558905604
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,196000578,6.126355414166139,-36.0216699598457,87.50510090538349,1.5646017775433532,-0.42684245968682355,0.08594285977387661
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,200000578,6.0980763646552045,-36.136885878302735,87.76421696663802,1.5607354325583975,-0.42719130869952504,0.08816151636821856
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,204000578,6.137805240723207,-36.25922708102605,88.3549400130695,0.13912706264219366,-0.42930526936504104,0.07286685202992382
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,208000578,6.158306911845314,-36.3516354994265,88.77638774124094,1.5660110999025667,-0.42805425868712044,0.07644300951771932
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,212000578,6.170172671049405,-36.46169128091859,89.20317777004534,1.5669202255022467,-0.4281905171201524,0.07300034496566943
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,216000578,6.180706174064702,-36.57170379293027,89.63274559019175,1.567493418476776,-0.42854385061625605,0.06967056972292895
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,220000578,6.19089893453566,-36.68167065964494,90.06087745744195,1.5680240405764065,-0.42893269275659185,0.06636177639119278
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,224000578,6.182821929157511,-36.81158412596561,90.461485269892,0.1408968938541833,-0.43142475632420363,0.05632240945483624
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,228000578,6.210668194053636,-36.901449811598994,90.91702438471667,1.5690519153556635,-0.429751875247049,0.05972970089449814
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,232000578,6.221011305779001,-37.01133788960777,91.34496282045261,1.5695621306671064,-0.4301015506160116,0.056416080856692474
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,236000578,6.218687097762414,-37.118295174736346,91.77293889459276,1.5682837938549072,-0.43144590770607305,0.05371262522615505
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,240000578,6.230955163494378,-37.233475205878264,92.17051620470184,1.5687210982365525,-0.43163035759738344,0.050003226367758
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,244000578,6.242784855549663,-37.34342402188791,92.59906205638826,1.5697012511143489,-0.43168684045468503,0.04646266237287244
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,248000578,6.261786898528075,-37.45090480679988,93.05629666469119,1.5716956955011723,-0.4314133654430449,0.04295782486866484
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,252000578,6.2615448100065345,-37.56301960530795,93.44751856326761,1.570690009673499,-0.43251133073645603,0.03972861296874364
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,256000578,6.244942995963122,-37.59741475400858,93.62651220298048,1.56763196315103,-0.4346195250409232,0.03832668690717156
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,260000578,6.215285428727055,-37.57922593223848,93.63459286008506,1.562687859243149,-0.4375605849964321,0.038630933048053095
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,264000578,6.190722530772825,-37.56043982351713,93.64089628850834,1.5583294212830023,-0.4401177230288587,0.039234387606537635
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,268000578,6.1681333134732625,-37.54159325997264,93.64643020054376,1.5540593386636052,-0.44253986776132576,0.039932069605162046
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,272000578,6.146841804654691,-37.52285598339745,93.65174402413736,1.5498357820832476,-0.44485666432351256,0.040651098946198116
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,277000578,6.118541663327195,-37.52173100622227,93.65904513800963,0.1194215367597794,-0.44857138176765454,0.03464485926628902
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,280000578,6.1067331492824835,-37.485805873021924,93.66231434091493,1.5414913768559637,-0.44926244362915285,0.042072675856920205
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,284000578,6.0797681198272295,-37.48500190313574,93.66967634874402,0.11114523556179118,-0.4528466554209707,0.03604179386551609
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,288000578,6.068540503616008,-37.449247942493884,93.67298207675056,1.5332507197358631,-0.4534794390932548,0.04345629748076374
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,292000578,6.049868806881132,-37.431121167714835,93.67834112351998,1.5291624244903106,-0.4555447033923715,0.04413691112519158
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,296000578,6.031394753655989,-37.41308423529999,93.68370656255487,1.5250935442663445,-0.4575896112819962,0.04481177791665614
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,300000578,6.013079727272377,-37.39513158972454,93.68907259669223,1.5210432127780884,-0.459618059470028,0.04548177025399669
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,304000578,5.987810179122241,-37.39487560028398,93.70505949402843,0.09072696203672581,-0.4630655208540462,0.03943788861363029
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,308000578,5.976950545535052,-37.35943852890219,93.70848130076884,1.5128988161709283,-0.4636684487148205,0.046840229875366624
