insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,536001599,0.04765265973221233,0.24915456447172524,0.20313019436844115,-0.03275038897472923,-0.006214845284656212,0.005641930910482165
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,540001599,0.041426724946325044,0.24303946331869142,-1.1928151819065818,-0.030360838337753326,-0.007329575473589811,0.002173867548023213
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,544001599,0.06561580859209354,0.26738313939242175,3.036874668284767,-0.0378843504325663,-0.0029292114450270024,0.015745126913619796
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,548001599,0.06536352530624445,0.26694644694060443,2.9651943876220024,-0.0376436774682774,-0.002981197836015026,0.015501308054713954
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,552001599,0.048440754011254916,0.2507322983241309,-0.008008454773374751,-0.0322863456453627,-0.006168844918456484,0.006405764561069963
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,556001599,0.04960785619884789,0.25207312136873483,0.09387143234852857,-0.032475055765533,-0.006069883928542241,0.007201864227824428
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,560001599,0.032625817775678134,0.22937859412997774,1.5577768846303748,-1.4593042089670996,-0.007431613045662866,-0.0049323339800596
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,564001599,0.0499285795832512,0.25270008131833244,1.4575400143529507,-0.03388519506096996,-0.00616446692891115,0.0076111256292216364
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,568001599,0.0278731919440392,0.22514606168776652,0.16995131561301946,-1.457048015271944,-0.00840403627567965,-0.007354264100390001
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,572001599,0.03824673710454762,0.23508399516713752,1.8495551012359535,-1.4599988017541703,-0.006391038288332762,-0.0018257956963076138
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,576001599,0.05306266955381267,0.2555020764491225,0.4226730096061502,-0.032711705104584377,-0.005306675159699958,0.008939655126624882
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,580001599,0.052942276833579216,0.25554294348977535,0.39008461936561645,-0.03258548961189128,-0.0053317740898968236,0.00890897833062037
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,584001599,0.030273869984231372,0.22739166876272954,0.3576228825643426,-1.4570993430334838,-0.007715527522441201,-0.006320182486284617
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,588001599,0.01566791154182645,0.21345210448089524,-1.0916460246508954,-1.4538054903206064,-0.010759454813274338,-0.01391535137675455
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,592001599,0.04033845625857463,0.24329550335368388,-1.119712593456633,-0.02916135977910328,-0.007668959047299362,0.002038730729898783
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,596001599,0.019609043219351086,0.2171948665937542,-1.0405320862281684,-1.4540919410259354,-0.009850288446640265,-0.011953660081382558
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,600001599,0.04235598709888794,0.24576760370060668,0.30504476812195946,-0.03092577667505092,-0.007572170637121678,0.0035542717530768833
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,604001599,0.04083740375953221,0.24429838967432715,0.13484875584347833,-0.030434414408880422,-0.007733167704706556,0.0026403225926329016
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,608001599,0.0403165518871495,0.24376490084582336,-1.2380207444245102,-0.028715139856950567,-0.007708046318939399,0.0022261115038323676
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,612001599,0.04197250424472926,0.24574478738793992,0.15585692192711775,-0.030458784717758064,-0.007644938695863468,0.003469429042116695
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,616001599,0.041240502931915335,0.24500249368535698,-1.2116706987407042,-0.02871520861601473,-0.007657207671267319,0.0029203237265957374
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,620001599,0.04181982918381538,0.24574576146088845,0.17312395348961473,-0.03028466439586583,-0.007717189096277277,0.0034435769516839576
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,624001599,0.040713599579663695,0.24472974288003968,-1.3133677565312922,-0.02835848941849803,-0.0077577587772048595,0.002682671996107805
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,628001599,0.03087484333410362,0.22917670271666246,0.28220111781213575,-1.4562011813510756,-0.007857960797143182,-0.005464628910650637
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,632001599,0.05130575605847337,0.25500518778247105,0.2881574455785554,-0.031159833262864756,-0.005755992492095352,0.008361867211575981
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,636001599,0.04808056014098461,0.25242068746671187,0.2887881244514574,-0.03081096689277174,-0.006642025757266801,0.007015977099904494
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,640001599,0.041389364870626055,0.2458677192261849,0.1372986519961401,-0.029757373523012498,-0.00790010031731625,0.0033709316275504497
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,644001599,0.044052144220715295,0.24829499373829478,-0.07505497256850191,-0.029625705430343346,-0.00710636005399512,0.004492625560502103
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,648001599,0.03188409218925553,0.23736775513125608,-0.25317613902727487,-0.028123504417836093,-0.009973221662770815,-0.0012846913728181836
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,652001599,0.040891292693719716,0.24579959919083194,-1.4810308170717512,-0.02755981676066971,-0.007920559393477467,0.003126040784934829
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,656001599,0.04763689226894258,0.25247273241490475,-1.171515284461183,-0.028553909307497183,-0.006751439324592212,0.006854473076288059
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,660001599,0.04929011728984439,0.2543682984856659,1.6204310898550744,-0.03191226660906568,-0.006780918878573683,0.008166828890001664
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,664001599,0.04792784806437739,0.25296430156859095,0.2545964878742204,-0.030081459204982786,-0.006866159713914577,0.00720275539021769
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,668001599,0.0475319728599215,0.2526745362026048,0.2662299532027035,-0.029958009275759562,-0.006938862366614007,0.00699379462548462
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,672001599,0.04784736385359306,0.2530499227660812,0.3869028381810793,-0.030057219805217084,-0.006945419905401984,0.007211003289176433
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,676001599,0.04520870926343207,0.2501298146181803,0.3278454835700231,-0.029512423591418507,-0.007261417010051341,0.0054918535626284
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,680001599,0.05179824575205255,0.2568737025737118,0.44051009151777265,-0.03035707127497575,-0.006061853838727815,0.009160738926859993
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,684001599,0.03657469575916672,0.24236911451986387,0.22427371890804437,-0.02836484236378528,-0.009265298640190212,0.0013290029265453501
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,688001599,0.02855812114803835,0.2281693915983869,0.24713380929045314,-1.4545122157472998,-0.008541373687228626,-0.006381522000750858
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,692001599,0.04493776975923158,0.2503008334996739,0.12392509611802183,-0.028922860056177835,-0.007374730865694623,0.005476276749140689
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,696001599,0.04212755843174787,0.24814061717712477,0.15487231450892835,-0.02865855901488329,-0.008215065223914353,0.004422294737352964
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,700001599,0.05167875685593032,0.2571524051908298,0.3264983041741729,-0.029779713229183435,-0.0061964599524411135,0.00926521333802309
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,704001599,0.05660176870986844,0.26184834375832544,1.8275593555045333,-0.03192535805310978,-0.005283939249112635,0.01190252993451682
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,708001599,0.05781489804635631,0.2633965271918193,1.9177801363713982,-0.032145065969120895,-0.005179912741176462,0.012763024008306048
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,712001599,0.017906845431131246,0.21823078297126663,-1.0828488418474116,-1.4513095186678795,-0.010800684638714975,-0.01187407835589989
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,716001599,0.04204535264187842,0.24838526136728412,0.39989276817467356,-0.028526414473391548,-0.008379946398599625,0.004510380417261262
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,720001599,0.03958352082969685,0.24563882618144817,-1.0515252566911713,-0.02643468305090288,-0.008577968675021586,0.0027857572605213196
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,724001599,0.04983273107115982,0.25561456847623454,0.4301623927160776,-0.02917054285093376,-0.0065640324101006176,0.008239812312923853
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,728001599,0.0411791296444704,0.24777323490615188,0.24327877944324428,-0.027998884640132782,-0.008535582074127968,0.0040460216564116025
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,732001599,0.04765177252509656,0.25443029041714027,1.632652588597729,-0.030263280278990445,-0.0074334628142125325,0.007766327789590105
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,736001599,0.04453963077979217,0.25091181063222123,0.12448928556248262,-0.027987017581212886,-0.0076999452563342174,0.005621127484969568
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,740001599,0.05730250612225263,0.2637089867493714,1.7071764366652822,-0.031203670375603065,-0.005418365435864159,0.012729838933913391
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,744001599,0.038967838522237896,0.24568660256714026,-1.3260183464549442,-0.025535499262914263,-0.008769881122295153,0.0026730272413385547
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,748001599,0.052821133431315004,0.2596265327953784,1.6495971240192766,-0.030482275251429103,-0.006472306946044393,0.010552726512740002
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,752001599,0.045664345695856035,0.25249924045534655,0.261743770297727,-0.027953192935160243,-0.007698208680834373,0.006520412245230527
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,756001599,0.04669370633932174,0.25371312654723965,0.38404847692751076,-0.028167869750356567,-0.007623890149446533,0.007213851747368057
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,760001599,0.04478477795613711,0.2517463795513475,0.22561290631388076,-0.027625837126426495,-0.007848449629132004,0.0060040976943527835
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,764001599,0.04376989545744642,0.25079664187903816,0.10912778371660892,-0.027258218763824893,-0.007976263754369217,0.005400581268887733
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,768001599,0.04007522516764539,0.24751573196690835,0.13262948166019584,-0.02684003693835585,-0.008921464443337968,0.0037109798245407236
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,772001599,0.05676471531941124,0.2639294897936679,1.7119975109059489,-0.030445338023758872,-0.005701941609299155,0.012670538821407618
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,776001599,0.033673927797078174,0.24126440754033673,-1.2355348793989442,-0.02435614397623065,-0.010095297498747158,0.00018840856784008153
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,780001599,0.046091638824435566,0.25367366905264177,0.30844046630492983,-0.02748592383207238,-0.007850837053236193,0.007036946398044461
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,784001599,0.0403740684162362,0.24829022653378097,0.16290650106316917,-0.026588088990733033,-0.008998614865734167,0.0040787353186151065
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,788001599,0.050431326083256955,0.25791103220420375,0.3318567761233737,-0.02779008922669718,-0.00692311607307361,0.00924272521042837
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,792001599,0.05496066292051549,0.26230612665957587,1.7181199803884937,-0.029756075170278867,-0.00604048305646443,0.011657766621138536
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,796001599,0.040903364155998045,0.24907698286638436,0.2941643976827848,-0.02655881249576983,-0.00903514092530644,0.004518599371986336
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,800001599,0.04463554717200563,0.25249282941088325,0.2791997041491925,-0.02681573613012339,-0.008145917841632766,0.006259341356654548
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,804001599,0.03849703868143445,0.2464953739871376,-1.130083444453689,-0.024418685765056125,-0.00925691513768867,0.002883099047177186
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,808001599,0.02409188913257654,0.22684671912180399,0.2757553937084438,-1.451579180108518,-0.010352820959698361,-0.007454731649632312
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,812001599,0.016630166679775293,0.2192394727155147,-1.1325934471967543,-1.4489712292827832,-0.011614867247488503,-0.011728429595888185
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,816001599,0.017666444203705833,0.22044648573069736,-1.0237280843445618,-1.4491723019622875,-0.011537312667202926,-0.011025924097720657
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,820001599,0.037157623415013885,0.24524430050210633,-1.069466363270024,-0.023951993312522235,-0.009520470358380662,0.002120116677844161
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,824001599,0.04538868872508278,0.2538748573687357,0.4179617058792644,-0.026614401060648468,-0.008228825654303273,0.006957893062737183
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,828001599,0.033607464355456196,0.24246037781361274,-1.1652153547632516,-0.023381626882791662,-0.010436127899047687,0.0006255379158900398
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,832001599,0.05583630941567075,0.2642773872492459,1.88079049493345,-0.029292127950807267,-0.006190314750133652,0.012599328820686387
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,836001599,0.04310145363110668,0.25164818363844077,-1.0732802531290062,-0.024351486058756117,-0.008409822230523334,0.005484707171008643
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,840001599,0.04376565690803219,0.25251734723074826,0.2903600794046852,-0.025915447804012226,-0.008445789810864746,0.0060791313795825405
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,844001599,0.050238617416134335,0.2592075167103367,0.31563249637540736,-0.02664454548114037,-0.007235835036820015,0.009682682686637363
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,848001599,0.03232257844573411,0.24151984070260468,-1.2443931384770117,-0.02268944687624022,-0.010632859493711733,9.992199081515496e-06
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,852001599,0.0356871020212311,0.2448153594584177,-1.4615649738252259,-0.022672149930919427,-0.009743730409878859,0.0016063641029033654
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,856001599,0.0440607649564716,0.25340602078644814,0.14821376981372936,-0.02545180379592621,-0.00845301232754525,0.006499033839495905
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,860001599,0.027481487504775692,0.23132985377983495,0.12557178675424652,-1.4506487458332664,-0.009679769168535524,-0.005337547000753798
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,864001599,0.021089610197975173,0.22488844301563482,-1.2047835896273504,-1.4482775693605068,-0.010817710938900937,-0.008915525999455581
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,868001599,0.04269682977158579,0.25204630516735094,0.1992157458379893,-0.025011287726095677,-0.008666174476880784,0.005695380380873631
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,872001599,0.05517264530138577,0.2646112565957388,1.7563304179139934,-0.028177112553289724,-0.006409940400331715,0.012584079276714455
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,876001599,0.04337890529213423,0.25315911709881433,0.21939846935295293,-0.024983849145383236,-0.008622476494781317,0.0062425974758420835
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,880001599,0.04338357636352169,0.2533254222928445,0.23079012871364313,-0.02491863718973708,-0.008636651378431504,0.006306087061620204
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,884001599,0.04224505305250664,0.25211160127390464,0.22567517465286357,-0.024653915187292486,-0.008778728994641938,0.0055947323178589595
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,888001599,0.038793819372763494,0.24931204933456996,0.10877523854096083,-0.02412970297885747,-0.009664886680751161,0.004124648489466365
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,892001599,0.03195765888283597,0.24245728706837966,-1.2680361608869433,-0.021646066079653803,-0.010837931329209516,0.0002994502227875312
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,896001599,0.037073480893976885,0.24738837901126054,-1.1253510314805197,-0.022290690216964948,-0.009796885510334974,0.0029476537002939354
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,900001599,0.03246376839035858,0.24316310329561652,-1.1573964072512766,-0.021685651214206292,-0.010820581960919062,0.0006986200797033243
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,904001599,0.03510169401551311,0.24548041816834676,-1.2914221630129816,-0.021648818660577468,-0.010035942543114462,0.0017672481202176404
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,908001599,0.041653078199638816,0.2521100873386626,0.13426637134661945,-0.02395798535267496,-0.008942816705213241,0.005471233319023633
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,912001599,0.038838891716982515,0.24990740688800095,0.16186706919023663,-0.023682340672323998,-0.009786772873489724,0.004397858176889154
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,916001599,0.04287154383259506,0.25364748809330706,0.1925546299190728,-0.02403050880281732,-0.008869960524066967,0.006333955559097999
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,920001599,0.03668226071769415,0.24758986242218484,-1.1867922478524662,-0.0216510543897378,-0.009983436257116729,0.0029439084802766885
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,924001599,0.043787531880829955,0.254847825791904,0.3410882270972877,-0.024172701309894684,-0.00883763732618359,0.007007397311998058
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,928001599,0.03703795179967201,0.2482218796510054,0.17188466617703568,-0.023081555109692675,-0.010101906369274216,0.0033527679110898836
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,932001599,0.035998155328710424,0.24725457829731923,0.04781375441636726,-0.022702179718315812,-0.010230833210412626,0.002739658851026755
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,936001599,0.043714870572369724,0.25527091655389356,0.13039493506024158,-0.02367555542064531,-0.00890602407634944,0.007110026944674004
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,940001599,0.048059750030576665,0.25928631856217343,0.31119900107425025,-0.024236065329571566,-0.007968961770285832,0.009251919540881039
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,944001599,0.05405165557792613,0.26512516168881106,1.8303603694364234,-0.026564330765548427,-0.006952557560049311,0.012525694991725102
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,948001599,0.026069424932684715,0.23183649037471454,0.4045906636406009,-1.448871621036651,-0.010363018209988306,-0.005405711071454475
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,952001599,0.040890283702910146,0.25226722679282965,0.23885784854459757,-0.023023706469658234,-0.009347478729512915,0.005363321192530537
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,956001599,0.05389162513757462,0.2653669658805633,1.7824387225160052,-0.02625442244708784,-0.007043959286457735,0.01255784729334717
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,960001599,0.01577099909599411,0.2221658393876229,-1.0368444508142716,-1.4458394510345975,-0.012484876025953051,-0.010703402198743953
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,964001599,0.04652418932953051,0.257961312769595,0.4598657806688209,-0.02367859068277728,-0.00832097218008121,0.00841313107633928
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,969001599,0.020208696508893897,0.22660364656507426,0.273128180499441,-1.4476393998900727,-0.011637969926384883,-0.00832958334016809
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,972001599,0.0359358495766362,0.24800150486239936,-1.131912872559262,-0.02052744568886125,-0.010428175895744518,0.002919698173019715
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,976001599,0.037321618933812584,0.24948698544247527,-0.9098498673280844,-0.020904834482373208,-0.010323417053834882,0.0038199078068810663
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,980001599,0.01941536186790105,0.22574536286336944,-0.8791944505660325,-1.4459823601966724,-0.011724984037420283,-0.008903353441648817
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,984001599,0.03932697954326081,0.25117188488687603,0.31101328714115084,-0.02224857484770676,-0.00973633090338799,0.004601550316522214
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,988001599,0.04184133693656156,0.2541743884891492,0.29104821725807994,-0.022534458435158,-0.009478236122190786,0.006279410842774315
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,992001599,0.04730416085782918,0.2595643199520712,0.4166627488843737,-0.023222300026272374,-0.00840394843566461,0.009172238699531252
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,996001599,0.007977498993118282,0.21504894046668,-1.2007540988310268,-1.4439828840529167,-0.014067120127761568,-0.014744666919211238
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,1599,0.03499901621458995,0.24768290856642494,0.062363634731941175,-0.021203089693502597,-0.010791850176723239,0.0026819972508499088
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,4001599,0.049305313540324136,0.2621615552961494,1.6530478021330026,-0.02467492984521294,-0.008350344493500694,0.01068858738507724
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,8001599,0.013824656841970873,0.2211655867330844,-1.239290274469628,-1.4443578059270705,-0.012990554329705306,-0.011500850771926127
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,12001599,0.05212639534534613,0.26463792117983154,1.712374069344822,-0.024785499751642848,-0.007596028459187831,0.011894995486380018
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,16001599,0.03495256404514774,0.248023786376665,-1.3223385152589202,-0.019275416943446533,-0.010803119405426997,0.00270637991145236
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,20001599,0.04225644950544666,0.25551975647297454,0.1392305251287027,-0.021743187639141626,-0.009630876938604871,0.006886799147995094
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,24001599,0.047499747168861184,0.2606472536631177,1.5783243839993553,-0.02386684876124151,-0.008687437781901286,0.009717894706356194
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,28001599,0.04125210880208707,0.2546414943759796,0.10224686350683498,-0.021366098347102513,-0.009797704859606293,0.0063283746470690835
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,32001599,0.029632112880176642,0.24332056182455553,-1.3847155951817385,-0.018231918795503566,-0.012009734370702851,0.00013241738968076955
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,36001599,0.04129017981890781,0.254752247850222,0.1982410613714407,-0.021288642533139973,-0.009867531879839797,0.006387709474016352
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,40001599,0.036945280285259785,0.2508379858845178,0.20389682787825691,-0.020757637046803723,-0.01088083753169844,0.004328721515302204
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,44001599,0.03993045118613414,0.25342736528780563,0.20763506574394341,-0.020923902087200685,-0.010077704443294033,0.005580550242357228
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,48001599,0.04096691369615246,0.2547391759125386,0.2232394501907038,-0.02101928846238224,-0.009990829733624862,0.006299359374404109
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,52001599,0.03482659635432944,0.24869939964274934,-1.1665592885480223,-0.018628594737292642,-0.011100039906199344,0.0029383703020334564
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,56001599,0.04191632796843303,0.2559383338365091,0.35447006839884665,-0.021145229762272233,-0.009953689810295208,0.006977918689604769
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,60001599,0.040732665298526094,0.25464391512715956,0.31953498449927764,-0.020839834117826528,-0.010111935692754592,0.006219898229087174
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,64001599,0.04068835033823115,0.25474391235642635,0.2966428764937348,-0.020731322733744867,-0.010139311478944313,0.006244710676100981
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,68001599,0.03598600864928747,0.25027910993648383,-0.9927677298487367,-0.018677333462823686,-0.011096326568391879,0.0038085194916936058
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,72001599,0.024811952330484055,0.23941521164586277,-1.0960583942880078,-0.017192040533129754,-0.013360940500347196,-0.002002659551693542
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,76001599,0.03641230705291837,0.25095038526268,0.3739683794418909,-0.020144843499740744,-0.01120282016235774,0.004250430761028656
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,80001599,0.04793203112291433,0.2624056657653622,1.8574730801663826,-0.0231010270043841,-0.00905314364683285,0.010465303037582856
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,84001599,0.033230406054563844,0.24755521653437995,-1.1272129316569774,-0.01780967845803816,-0.011490492222573812,0.0021479824309357867
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,88001599,0.008491263501426483,0.21778488969458287,-1.057566429930617,-1.4422809122830769,-0.014664853108670162,-0.013535071036974017
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,92001599,0.037782429530536676,0.2520861134375725,0.179901989022774,-0.01962520910513002,-0.01062801924818313,0.004584773400296414
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,96001599,0.025213435842495968,0.24074957299550803,-0.08555585659858878,-0.017946656331714772,-0.013526583997863106,-0.0013413066611974167
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,100001599,0.04658624909399106,0.2615578270921617,1.4294123581492713,-0.02199976060919978,-0.009287767097052813,0.009814777453447256
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,104001599,0.04039529917185802,0.25547553948639745,0.004623286057061193,-0.019543907394140442,-0.010400187324945076,0.006445998655831543
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,108001599,0.04550548099549412,0.2604588876475624,0.11582530517254241,-0.020145166304405493,-0.00937146270058431,0.009090777296836182
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,112001599,0.04157756770223997,0.2568126673925395,0.2891643768662391,-0.019846148568631178,-0.0103618879778411,0.007257168192283968
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,116001599,0.035843972593828044,0.2512592981938422,0.26357254301570165,-0.019067964331726805,-0.011531145686357158,0.00426215606059363
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,120001599,0.04543184559344021,0.2605258156605714,0.3982104806859823,-0.02020124555522193,-0.009486856105289432,0.009095025947063011
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,124001599,0.04285310058389846,0.2577419362084399,0.3493572529695612,-0.01967810145621124,-0.009783315747603938,0.007465983237962097
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,128001599,0.03371055052876937,0.24924870185697046,-1.0832031098173331,-0.01699686014542262,-0.011704943905027854,0.0028893207013642314
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,132001599,0.02956265739102737,0.2393779668615572,1.920392476886562,-1.4471150684175216,-0.01079785178973669,-0.0020405849469339044
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,136001599,0.03376208348942367,0.2496071805428084,0.19720467053974744,-0.01830961530855102,-0.01181710289285709,0.0031315816540185212
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,140001599,0.04989283805479955,0.2654486376555987,1.6291473207483946,-0.021696251129030286,-0.008638919739927031,0.01162147815042508
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,144001599,0.039618966966540825,0.25566348383473425,0.13623897531149254,-0.018755225942577947,-0.010677230799577941,0.006343127334008589
"[0.005000000000000022, 0.01400000000000003, 0.17]",10105,148001599,0.04536861507124201,0.261412711529486,1.463482192749371,-0.020833525420962035,-0.009654394133361555,0.00950488728791727
