insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.02, 0.17]",,12513,108002090,-0.033267943813302,-0.40196715737876687,1.9599678456316418,-1.3622363110341433,-0.00028174782839324175,-0.030689554971294823
"[0.0010000000000000182, -0.02, 0.17]",,12513,112002090,-0.032550794675809736,-0.40084867014927106,3.299039711727488,-1.363792350364646,-0.00029566280238713105,-0.030048575352927254
"[0.0010000000000000182, -0.02, 0.17]",,12513,116002090,-0.046229478886351816,-0.41762186609717844,0.3437004510772006,-1.358409506788429,-0.0022861358022746026,-0.03977809044348382
"[0.0010000000000000182, -0.02, 0.17]",,12513,120002090,-0.041133055376543715,-0.41147881676646314,0.4717581246812834,-1.3591493418034692,-0.0014930481424052788,-0.03626536857628634
"[0.0010000000000000182, -0.02, 0.17]",,12513,124002090,-0.05328259257189161,-0.42615204110245664,-1.0964521610824605,-1.355593039055102,-0.0033703822600788524,-0.04474042480286261
"[0.0010000000000000182, -0.02, 0.17]",,12513,128002090,-0.042740547839168364,-0.4134082776259884,0.42172913931038636,-1.3586604104681563,-0.0017452301816588411,-0.037449297027680066
"[0.0010000000000000182, -0.02, 0.17]",,12513,132002090,-0.04290323313113498,-0.4135047738935409,0.397621271568255,-1.3585177299604236,-0.0018057225894419493,-0.037531995510074904
"[0.0010000000000000182, -0.02, 0.17]",,12513,136002090,-0.05293078587243699,-0.42545414104868406,-1.0320269363452041,-1.3554439357745476,-0.0034716072771835416,-0.044359535871643575
"[0.0010000000000000182, -0.02, 0.17]",,12513,140002090,-0.05293361249639339,-0.4254419004062715,-0.9498530575989328,-1.355448372757158,-0.0035196748649818643,-0.04435554175235006
"[0.0010000000000000182, -0.02, 0.17]",,12513,144002090,-0.04727126199998988,-0.41835027885584,0.39134888140829815,-1.357678055916512,-0.0027043907445568616,-0.040330057161507775
"[0.0010000000000000182, -0.02, 0.17]",,12513,148002090,-0.048012191367582,-0.4192274073712525,0.3513076537060904,-1.3574266260430778,-0.002821798563861777,-0.04086912522604685
"[0.0010000000000000182, -0.02, 0.17]",,12513,152002090,-0.04692282523036928,-0.41760882577541736,0.3376536392321938,-1.3574930913315981,-0.0027510415710066405,-0.03992875070700747
"[0.0010000000000000182, -0.02, 0.17]",,12513,156002090,-0.048066452309950936,-0.4191080150504831,0.3160611857861859,-1.3571897116987295,-0.002946342006296898,-0.04081890551445224
"[0.0010000000000000182, -0.02, 0.17]",,12513,160002090,-0.05312632178331805,-0.42521900095717946,-1.0858059663521757,-1.3548016586994371,-0.003841981698610053,-0.04430828796203231
"[0.0010000000000000182, -0.02, 0.17]",,12513,164002090,-0.04843851404270055,-0.4195701455368237,0.2895438276370008,-1.356900412715175,-0.0031754991774526065,-0.04110707706372578
"[0.0010000000000000182, -0.02, 0.17]",,12513,169002090,-0.033536571501440515,-0.39725449118129674,-0.987033877300739,0.07047050331334068,-0.002170786661353896,-0.028740200150837652
"[0.0010000000000000182, -0.02, 0.17]",,12513,172002090,-0.046580496220961054,-0.41712438027133736,0.49834468955696565,-1.3572380699269515,-0.0031507853620190707,-0.03965278344798474
"[0.0010000000000000182, -0.02, 0.17]",,12513,176002090,-0.045598395598003605,-0.4157013677947532,0.5596664542396113,-1.357385231336292,-0.0030924300244766223,-0.03884184801426947
"[0.0010000000000000182, -0.02, 0.17]",,12513,180002090,-0.03568036224798693,-0.40364252900505626,2.0137314574373875,-1.3603077155154433,-0.0014810165179942325,-0.03201078226379696
"[0.0010000000000000182, -0.02, 0.17]",,12513,184002090,-0.04847625324270077,-0.4192305531243399,0.3954929405615957,-1.3565923464077358,-0.003468220558333096,-0.04101693148888617
"[0.0010000000000000182, -0.02, 0.17]",,12513,188002090,-0.037193763674051195,-0.40532691573489465,1.780488929012165,-1.3596355154005093,-0.0017164182990540289,-0.03307791062688285
"[0.0010000000000000182, -0.02, 0.17]",,12513,192002090,-0.02945454125083191,-0.39553094447222215,3.194932932027907,-1.362255524365417,-0.0006507165405596482,-0.027402802140005678
"[0.0010000000000000182, -0.02, 0.17]",,12513,196002090,-0.04733763978661687,-0.4173396502541138,0.16264891550834903,-1.3562052902720736,-0.0034802385241249068,-0.03992151240444945
"[0.0010000000000000182, -0.02, 0.17]",,12513,200002090,-0.04716070529688543,-0.4170952586582555,0.21386175599775825,-1.3561796530265016,-0.0035119397206507807,-0.039755099164176896
"[0.0010000000000000182, -0.02, 0.17]",,12513,204002090,-0.04570934759540124,-0.4151782321260722,0.37306522067806114,-1.3564843902561716,-0.0034145906133050408,-0.038605116088527215
"[0.0010000000000000182, -0.02, 0.17]",,12513,208002090,-0.04826328660848839,-0.41869028623338345,-0.9093369833379867,-1.3545201388409762,-0.0037238390056028026,-0.04070498198638233
"[0.0010000000000000182, -0.02, 0.17]",,12513,212002090,-0.052229152150708336,-0.4228263386064146,0.29162901392518137,-1.3553202952648302,-0.00449535945836077,-0.043101175336009205
"[0.0010000000000000182, -0.02, 0.17]",,12513,216002090,-0.05341388205761599,-0.42401638580574463,0.04604373124630001,-1.3547682475695482,-0.004657282718826483,-0.043892580270322196
"[0.0010000000000000182, -0.02, 0.17]",,12513,220002090,-0.03955908959561205,-0.4070313381217101,1.663084422818308,-1.3584411483681937,-0.0026587114974708226,-0.03406618439684105
"[0.0010000000000000182, -0.02, 0.17]",,12513,224002090,-0.04957290886058563,-0.4198187755433853,-1.0960028307197192,-1.3537159088124977,-0.004046860740256952,-0.04150353628403097
"[0.0010000000000000182, -0.02, 0.17]",,12513,228002090,-0.05423405509152096,-0.42522661876993517,-1.1045766400452948,-1.35299477549827,-0.004892621183148038,-0.04458273400289061
"[0.0010000000000000182, -0.02, 0.17]",,12513,233002090,-0.024152947319729945,-0.3843851421476412,0.43164520582953614,0.06908929131136224,-0.001318964230494657,-0.021725224002609806
"[0.0010000000000000182, -0.02, 0.17]",,12513,236002090,-0.03118698530809705,-0.39299091447269596,-1.0964953967927755,0.0719237311481907,-0.002402482170826198,-0.026721201996751407
"[0.0010000000000000182, -0.02, 0.17]",,12513,240002090,-0.04882630461000714,-0.4182782929855584,0.2933011830698504,-1.3550488429965217,-0.004163789608180368,-0.04066936699931859
"[0.0010000000000000182, -0.02, 0.17]",,12513,244002090,-0.047877272328647025,-0.41693607511894015,0.29960143695036123,-1.355106680626328,-0.004114505109967859,-0.039890033688633496
"[0.0010000000000000182, -0.02, 0.17]",,12513,248002090,-0.04291334219417853,-0.4107634385198349,1.6914468510158507,-1.357279175110656,-0.0033345855611512376,-0.0363980546332527
"[0.0010000000000000182, -0.02, 0.17]",,12513,252002090,-0.04111935177789239,-0.4084352479373088,0.46123356943452265,-1.3560483140642128,-0.0031941695168007933,-0.03501562017298109
"[0.0010000000000000182, -0.02, 0.17]",,12513,256002090,-0.024124355897562677,-0.3837787976823588,0.44933242882705926,0.06964262312113947,-0.0015972747574449497,-0.021462520166954616
"[0.0010000000000000182, -0.02, 0.17]",,12513,260002090,-0.0480378513593025,-0.4168513448153668,0.4119273482587147,-1.3548277910558366,-0.004319752730040205,-0.039878042250039526
"[0.0010000000000000182, -0.02, 0.17]",,12513,264002090,-0.044019863184297625,-0.41208406725693614,0.503950812984904,-1.3553694081325318,-0.003632011685889114,-0.03722556644385273
"[0.0010000000000000182, -0.02, 0.17]",,12513,268002090,-0.043405927242186504,-0.4110616423056026,0.46417391487322845,-1.3553417295692018,-0.003610607993181858,-0.03666577293512203
"[0.0010000000000000182, -0.02, 0.17]",,12513,272002090,-0.061037884890627114,-0.43245750475984046,-1.140132397547866,-1.35097808785551,-0.006418285700937942,-0.048917689564269035
"[0.0010000000000000182, -0.02, 0.17]",,12513,276002090,-0.03616357793658442,-0.3980330926777995,-1.0272944095131962,0.07343836030777953,-0.00368815198915573,-0.02971824464974451
"[0.0010000000000000182, -0.02, 0.17]",,12513,280002090,-0.02551387163477925,-0.38492541587019247,0.36687137925263613,0.07047355277459497,-0.002000914503514417,-0.022285081492503075
"[0.0010000000000000182, -0.02, 0.17]",,12513,284002090,-0.04828103109946358,-0.416505884865197,0.35186271799865665,-1.3541878638066744,-0.004606488120042773,-0.03978573081461131
"[0.0010000000000000182, -0.02, 0.17]",,12513,288002090,-0.04853179600323221,-0.416671394935614,0.33801213814566466,-1.3540444268824299,-0.004675007694183775,-0.03990578933505033
"[0.0010000000000000182, -0.02, 0.17]",,12513,292002090,-0.05468967897488686,-0.4242960724206011,-1.071396929155938,-1.3514688458301427,-0.005672058117679291,-0.044274452560931106
"[0.0010000000000000182, -0.02, 0.17]",,12513,297002090,-0.032645576454487735,-0.3936471731633997,-0.9729806485308288,0.07340301979182959,-0.003233925311201674,-0.027333079773082896
"[0.0010000000000000182, -0.02, 0.17]",,12513,301002090,-0.05066818746757085,-0.41960277525989476,-0.8023258786190546,-1.3520776729941595,-0.005055116713368835,-0.041661949469281624
"[0.0010000000000000182, -0.02, 0.17]",,12513,304002090,-0.0638723591732615,-0.4348937480292925,-1.0090882233757412,-1.3500696273894979,-0.0073863445364690805,-0.05030988315731884
"[0.0010000000000000182, -0.02, 0.17]",,12513,308002090,-0.05607084895059694,-0.4258119831743805,-0.9478986369612343,-1.351064597043571,-0.0059882823291504406,-0.04526143742012733
"[0.0010000000000000182, -0.02, 0.17]",,12513,312002090,-0.04919032382730737,-0.41704824411372243,0.3927144676669201,-1.3534950729747592,-0.00500463014550423,-0.04025979223590308
"[0.0010000000000000182, -0.02, 0.17]",,12513,316002090,-0.05675112013260458,-0.4254973804017208,1.5863750275564783,-1.3538067538937808,-0.00646367698839273,-0.044969416761885234
"[0.0010000000000000182, -0.02, 0.17]",,12513,320002090,-0.04268094618592633,-0.40859043355593094,1.527112696878028,-1.3555176578984443,-0.004101311156869125,-0.03545038616339356
"[0.0010000000000000182, -0.02, 0.17]",,12513,324002090,-0.04828734583221117,-0.4155626568013897,0.20170229086618718,-1.3531013488763592,-0.005044073596245091,-0.03937069077398732
"[0.0010000000000000182, -0.02, 0.17]",,12513,328002090,-0.04342492851732882,-0.4098561525521216,0.3786641155536685,-1.3538464602234976,-0.004278765456386113,-0.036119136459486854
"[0.0010000000000000182, -0.02, 0.17]",,12513,332002090,-0.025113731202402678,-0.38711416525686815,4.696003890414239,-1.3612597246493863,-0.0014994372474799456,-0.023141068940340247
"[0.0010000000000000182, -0.02, 0.17]",,12513,336002090,-0.039321949842541615,-0.40444887475524105,1.5409360588419787,-1.3555390725542376,-0.003634670596820877,-0.03320586165305227
"[0.0010000000000000182, -0.02, 0.17]",,12513,340002090,-0.04944812462367043,-0.41638031872080283,-0.014990959025674044,-1.3522753731655854,-0.0053569540435759455,-0.04000076468958136
"[0.0010000000000000182, -0.02, 0.17]",,12513,344002090,-0.054320771965591375,-0.42214651692775007,-0.04176586549329642,-1.3514644687128536,-0.006233957686546887,-0.043256568349115676
"[0.0010000000000000182, -0.02, 0.17]",,12513,348002090,-0.056840503056938,-0.4254007716225843,-1.4463977622369377,-1.3493454440605954,-0.0065428593691780335,-0.04521771900856854
"[0.0010000000000000182, -0.02, 0.17]",,12513,352002090,-0.0506004004272792,-0.4177092704185821,0.05310223878741738,-1.3518155665802922,-0.005647929624643611,-0.04081946442845903
"[0.0010000000000000182, -0.02, 0.17]",,12513,356002090,-0.03881180739200074,-0.4032951524821833,1.6689494748193496,-1.3551905394554349,-0.003861307806561798,-0.03260641498998752
"[0.0010000000000000182, -0.02, 0.17]",,12513,360002090,-0.04901526390756994,-0.4155380083954281,0.2949984796708094,-1.3521277929154618,-0.005599913569493409,-0.039569155508684034
"[0.0010000000000000182, -0.02, 0.17]",,12513,364002090,-0.04292270416458022,-0.4079227816753388,1.8140685600021342,-1.3546304358116774,-0.004709049241346963,-0.03524468719076767
"[0.0010000000000000182, -0.02, 0.17]",,12513,368002090,-0.05746833663287976,-0.4257342747117612,-1.2490414256533562,-1.3489675518381512,-0.0068774751617893815,-0.045559621846284155
"[0.0010000000000000182, -0.02, 0.17]",,12513,372002090,-0.0382771603923765,-0.4021244611002128,1.7346767042301963,-1.354966650491445,-0.004008048168283984,-0.03203281159599806
"[0.0010000000000000182, -0.02, 0.17]",,12513,376002090,-0.04352564285127902,-0.4082361639436858,1.6254359289720242,-1.3540256453949342,-0.0049126228688051166,-0.03550696009308011
"[0.0010000000000000182, -0.02, 0.17]",,12513,380002090,-0.05129972143411954,-0.417745994071117,0.027579356062275906,-1.350974151949176,-0.00607277732847078,-0.04100667442293419
"[0.0010000000000000182, -0.02, 0.17]",,12513,384002090,-0.051471046963766365,-0.41826242607447384,-1.148425486206662,-1.349466873141617,-0.006145158939823425,-0.04125042643319539
"[0.0010000000000000182, -0.02, 0.17]",,12513,388002090,-0.05555068625232906,-0.42270972436387133,0.12228108341419386,-1.3502998340584964,-0.006936867156969229,-0.043756619163046406
"[0.0010000000000000182, -0.02, 0.17]",,12513,392002090,-0.038268958223951655,-0.401633902520393,1.7266946904275926,-1.3544234889989804,-0.004259974537858535,-0.03177356178818276
"[0.0010000000000000182, -0.02, 0.17]",,12513,396002090,-0.04380476267939121,-0.4081654909516619,1.6201978988916252,-1.3534398462739516,-0.005199886885089211,-0.03551629957674422
"[0.0010000000000000182, -0.02, 0.17]",,12513,400002090,-0.04839584788043083,-0.41364093268554214,0.2753767573046879,-1.351175003604513,-0.006040810994077828,-0.03861316553955155
"[0.0010000000000000182, -0.02, 0.17]",,12513,404002090,-0.0592535429872908,-0.4264823740523145,0.13515832981894604,-1.3494357279483944,-0.007843105108572668,-0.045934552479920863
"[0.0010000000000000182, -0.02, 0.17]",,12513,408002090,-0.019788330602496185,-0.3745804214252715,1.7582663195688397,0.07127622939418168,-0.0026593575117405677,-0.016966401786492995
"[0.0010000000000000182, -0.02, 0.17]",,12513,412002090,-0.05661200626252472,-0.4235862009441753,-1.1680165685681558,-1.3480401149825696,-0.0073515376113240105,-0.04441970838480412
"[0.0010000000000000182, -0.02, 0.17]",,12513,417002090,-0.037186866236896376,-0.39949649065627746,1.9254868825143205,-1.3541764386311255,-0.004476966073042321,-0.03066212813511534
"[0.0010000000000000182, -0.02, 0.17]",,12513,420002090,-0.06286574782419752,-0.4310377468897837,-1.1802329225291999,-1.3469575218772996,-0.008412575464887107,-0.048696064793062606
"[0.0010000000000000182, -0.02, 0.17]",,12513,424002090,-0.039132836848969066,-0.40190974586090356,1.7795791833173666,-1.3535605420694288,-0.004750224447023277,-0.03213961319373995
"[0.0010000000000000182, -0.02, 0.17]",,12513,428002090,-0.045400428033139095,-0.40940092039768494,1.6423182512775334,-1.3524283874738505,-0.005760129919546053,-0.036428295189057956
"[0.0010000000000000182, -0.02, 0.17]",,12513,432002090,-0.027743947658035784,-0.38373522390621595,1.4429206075790653,0.07336474156322872,-0.004085257315750046,-0.022360712483441472
"[0.0010000000000000182, -0.02, 0.17]",,12513,436002090,-0.0386508262978002,-0.3967895781524682,-1.4796778786232352,0.07833254303996576,-0.005883593453816782,-0.029779972297257196
"[0.0010000000000000182, -0.02, 0.17]",,12513,440002090,-0.051307617309179654,-0.41634783643125317,0.013778327035957716,-1.3493814958728687,-0.006837442210023914,-0.04038516876349844
"[0.0010000000000000182, -0.02, 0.17]",,12513,444002090,-0.05116499942251651,-0.41631442336107227,-1.144885387779265,-1.347953960601162,-0.006878888280072437,-0.04034835420836956
"[0.0010000000000000182, -0.02, 0.17]",,12513,448002090,-0.0679949853690372,-0.4362503522297363,-1.4148977874676163,-1.345240207534698,-0.009615085824529856,-0.051726857422242936
"[0.0010000000000000182, -0.02, 0.17]",,12513,452002090,-0.056707138898344944,-0.42263672577536937,-1.201419701406607,-1.3469320022188997,-0.007874800943193816,-0.04402421932245391
"[0.0010000000000000182, -0.02, 0.17]",,12513,456002090,-0.05725056419078445,-0.42324018184837087,-1.1739252768080846,-1.346782059559985,-0.00798376023785119,-0.044417876642947274
"[0.0010000000000000182, -0.02, 0.17]",,12513,460002090,-0.057753845479308064,-0.42366298436854066,-1.268892078709321,-1.346500822869746,-0.008084280247489306,-0.04472793315163088
"[0.0010000000000000182, -0.02, 0.17]",,12513,464002090,-0.06112445272107642,-0.42740940835642505,-1.2316916153806687,-1.3460133426229155,-0.008802433625251904,-0.04678085381109445
"[0.0010000000000000182, -0.02, 0.17]",,12513,468002090,-0.057417195215413885,-0.42307485017694013,-1.1940402139755477,-1.3464294375693044,-0.008152716308491792,-0.0443968839563265
"[0.0010000000000000182, -0.02, 0.17]",,12513,472002090,-0.05199839204426904,-0.41651557162329844,0.3317004765864091,-1.348820996628222,-0.007332835577076313,-0.040661994921148886
"[0.0010000000000000182, -0.02, 0.17]",,12513,476002090,-0.039173937245136625,-0.40067275817701287,1.977383970130333,-1.3524273707963432,-0.005423830733138124,-0.03163322808966073
"[0.0010000000000000182, -0.02, 0.17]",,12513,480002090,-0.05056732255371171,-0.41416170033566857,1.6455277581064927,-1.3503890840492567,-0.007277568833356118,-0.03934132906148683
"[0.0010000000000000182, -0.02, 0.17]",,12513,484002090,-0.05072049796137468,-0.41444817415480806,0.2792003311954794,-1.3486864470314648,-0.007337344026815962,-0.03950642751437708
"[0.0010000000000000182, -0.02, 0.17]",,12513,488002090,-0.052261748592762114,-0.41646086895469736,0.27782265925471705,-1.3483404597031854,-0.007543791652702914,-0.04068201157060924
"[0.0010000000000000182, -0.02, 0.17]",,12513,492002090,-0.05120421050206292,-0.41495428278185464,0.2895523240682607,-1.3484227537572857,-0.007481642567765845,-0.03980478511588875
"[0.0010000000000000182, -0.02, 0.17]",,12513,496002090,-0.039740194677737706,-0.4009447903447736,1.8367100855669314,-1.3516914824003272,-0.0057153891499898135,-0.03185890900252492
"[0.0010000000000000182, -0.02, 0.17]",,12513,500002090,-0.056031928047480584,-0.4206948443653431,-0.982644389811103,-1.3461140363475677,-0.008390701576535264,-0.043043203731987056
"[0.0010000000000000182, -0.02, 0.17]",,12513,504002090,-0.05299266017896076,-0.41705241541440863,0.3573325980370612,-1.3479457252321518,-0.007807230987177838,-0.04109661650119413
"[0.0010000000000000182, -0.02, 0.17]",,12513,508002090,-0.04995256503992063,-0.41292154128824876,0.4673391951830723,-1.3484630087156135,-0.007538783908463631,-0.0386833134294085
"[0.0010000000000000182, -0.02, 0.17]",,12513,512002090,-0.04160704352235811,-0.4029726154512723,1.8276924833357455,-1.3510388583255026,-0.006090612121036398,-0.033173214604274956
"[0.0010000000000000182, -0.02, 0.17]",,12513,516002090,-0.05275939578438793,-0.4163291396478055,0.27360611089317644,-1.3476213413003715,-0.007915773900747047,-0.040762410137608215
"[0.0010000000000000182, -0.02, 0.17]",,12513,520002090,-0.044366280884937326,-0.4018702477450855,-1.1367159874460313,0.08079474121372496,-0.00782265616912059,-0.03298020400761756
"[0.0010000000000000182, -0.02, 0.17]",,12513,524002090,-0.03942798642079426,-0.39599011261592665,-1.018508775545417,0.08008496581992178,-0.007042421189002557,-0.029678173719485463
"[0.0010000000000000182, -0.02, 0.17]",,12513,528002090,-0.052887278535641014,-0.41630324965415433,0.3499365455075747,-1.3474050469036027,-0.008066948506324445,-0.040764562795700274
"[0.0010000000000000182, -0.02, 0.17]",,12513,532002090,-0.04025024936684729,-0.40071083614759573,1.876364195821921,-1.3508435901894436,-0.006176335837143443,-0.03190798778257659
"[0.0010000000000000182, -0.02, 0.17]",,12513,536002090,-0.05191736697756877,-0.41477290929251964,0.3181042530884426,-1.3473386947948747,-0.00805645501655583,-0.039907511737533125
"[0.0010000000000000182, -0.02, 0.17]",,12513,540002090,-0.0514031961098797,-0.41413331020585353,0.4289903142837588,-1.347446423818432,-0.008052111977423615,-0.03951463548736037
"[0.0010000000000000182, -0.02, 0.17]",,12513,544002090,-0.05810318988610963,-0.42232881487311325,-1.0116379049035942,-1.3447562847300423,-0.009102038921718014,-0.044214661537806704
"[0.0010000000000000182, -0.02, 0.17]",,12513,548002090,-0.05620528500733679,-0.4195295832741053,0.3374299198967563,-1.3465242422667545,-0.008952725628669334,-0.04259547058290347
"[0.0010000000000000182, -0.02, 0.17]",,12513,552002090,-0.04935237299013362,-0.4109177688675558,1.8282024886752026,-1.3491225193747667,-0.007974781490853067,-0.037689457506789176
"[0.0010000000000000182, -0.02, 0.17]",,12513,556002090,-0.052619773727985986,-0.415059646939131,0.17297489418933054,-1.3466173869876106,-0.008349077817851325,-0.040205586052852134
"[0.0010000000000000182, -0.02, 0.17]",,12513,560002090,-0.04038741136870444,-0.40020840873517116,1.760279068080031,-1.3500354423067786,-0.006507415312207887,-0.03173502179112661
"[0.0010000000000000182, -0.02, 0.17]",,12513,564002090,-0.06028907461802929,-0.42428039066589385,-0.035409979107651424,-1.345068015690241,-0.009551192271305353,-0.045492703982159516
"[0.0010000000000000182, -0.02, 0.17]",,12513,568002090,-0.05739550904756996,-0.4203273421259386,-0.05525814597184109,-1.3453831978877302,-0.009304312724802477,-0.04317636128735444
"[0.0010000000000000182, -0.02, 0.17]",,12513,572002090,-0.052006089106138464,-0.4139194183173611,0.07080380358196336,-1.3461412344985852,-0.008489997486290146,-0.03954431861389065
"[0.0010000000000000182, -0.02, 0.17]",,12513,576002090,-0.03462909203252085,-0.3890203919926698,-1.0911801208030525,0.08080621209037728,-0.006847129217729897,-0.025946763088668584
"[0.0010000000000000182, -0.02, 0.17]",,12513,580002090,-0.05565324815170142,-0.41886613793677263,-1.089561342289656,-1.344013544040894,-0.008978362878008572,-0.042472885440171665
"[0.0010000000000000182, -0.02, 0.17]",,12513,584002090,-0.05937144222941526,-0.42278869133993524,-1.2132153669844605,-1.343312672086809,-0.009727408146421257,-0.04470920780581192
"[0.0010000000000000182, -0.02, 0.17]",,12513,588002090,-0.023816544718589683,-0.37542908470130243,1.857124417323515,0.07620068742883498,-0.005255914216085789,-0.018396083636261582
"[0.0010000000000000182, -0.02, 0.17]",,12513,592002090,-0.05679127562058339,-0.4191140566272651,0.2909242844858717,-1.3452609663430208,-0.009566164182836012,-0.042590485958231505
"[0.0010000000000000182, -0.02, 0.17]",,12513,596002090,-0.05302799775967004,-0.41452735094618376,0.1848667576932037,-1.3455353908994019,-0.008902546875554251,-0.04010724949904762
"[0.0010000000000000182, -0.02, 0.17]",,12513,600002090,-0.05209590543448528,-0.41341321824323707,0.34161080872000227,-1.3457461671647415,-0.008859204168147672,-0.03940341396645308
"[0.0010000000000000182, -0.02, 0.17]",,12513,604002090,-0.05270381208032848,-0.4141291812634762,0.33139675299005944,-1.345543028394466,-0.00896911601273237,-0.03983427513758105
"[0.0010000000000000182, -0.02, 0.17]",,12513,608002090,-0.04816821753388478,-0.40846825369292006,1.5994371742000943,-1.3475174307017408,-0.008230887350062499,-0.036699504324760705
"[0.0010000000000000182, -0.02, 0.17]",,12513,612002090,-0.04280114801787316,-0.40182082929097795,1.550138600696009,-1.3480951074542658,-0.007404478049836294,-0.03297674927153526
"[0.0010000000000000182, -0.02, 0.17]",,12513,616002090,-0.04656679843008127,-0.406155380661648,1.5045036848402802,-1.347428924450134,-0.00816709896939305,-0.03534306190945957
"[0.0010000000000000182, -0.02, 0.17]",,12513,620002090,-0.061625316509049344,-0.42409752723070504,0.03427098389732919,-1.3435683293004232,-0.01072558686982683,-0.045406835434848594
"[0.0010000000000000182, -0.02, 0.17]",,12513,624002090,-0.06055542973142758,-0.42323622554084217,-1.3966874271779446,-1.3418810363833973,-0.01034492501655837,-0.04511878665416254
"[0.0010000000000000182, -0.02, 0.17]",,12513,628002090,-0.05275606575346736,-0.4135755093734428,0.211441258307417,-1.3447348230764715,-0.009287555069964926,-0.039581571862935094
"[0.0010000000000000182, -0.02, 0.17]",,12513,632002090,-0.053060007808502285,-0.4138016906262987,0.24600645713343994,-1.344632640282224,-0.009371601294053455,-0.039763303025661986
"[0.0010000000000000182, -0.02, 0.17]",,12513,636002090,-0.0348480835699807,-0.3874799177102499,0.27346601676449467,0.08078468620621634,-0.0076345790902606625,-0.025413201229331397
"[0.0010000000000000182, -0.02, 0.17]",,12513,640002090,-0.05164854952816089,-0.4117624656507779,0.4091862152846417,-1.3448507323196954,-0.009330716744414547,-0.0386234291511721
"[0.0010000000000000182, -0.02, 0.17]",,12513,644002090,-0.059449846508736304,-0.421420917219411,-1.0246336506396005,-1.341987915113738,-0.01049909020849804,-0.04417379612527298
"[0.0010000000000000182, -0.02, 0.17]",,12513,648002090,-0.03612626915678441,-0.39269673259284943,3.282302156617199,-1.3501195288916124,-0.006871857998227648,-0.027976248328708014
"[0.0010000000000000182, -0.02, 0.17]",,12513,652002090,-0.053081601745855744,-0.41329957767085723,0.3331402421786436,-1.3442650275551242,-0.009617508080725257,-0.03960551222744273
"[0.0010000000000000182, -0.02, 0.17]",,12513,656002090,-0.047999073707833406,-0.40723629548840634,0.4650221058370363,-1.3450139849013656,-0.008820573280858501,-0.03618846219700458
"[0.0010000000000000182, -0.02, 0.17]",,12513,660002090,-0.053498099336589,-0.4137903503069005,0.4126313024962691,-1.3440986193006421,-0.009752392632441986,-0.039872771665033516
"[0.0010000000000000182, -0.02, 0.17]",,12513,664002090,-0.04749485098831541,-0.406165945783874,1.7783649878276648,-1.3464308674088286,-0.008857645556831384,-0.035586013641452724
"[0.0010000000000000182, -0.02, 0.17]",,12513,668002090,-0.05317399416683932,-0.4131782459974911,0.3666491210310667,-1.3439078917601979,-0.00980847415838021,-0.0395335039685085
"[0.0010000000000000182, -0.02, 0.17]",,12513,672002090,-0.04174148601091909,-0.39922869760967217,2.000366820584425,-1.3472944717490254,-0.008038312157626293,-0.03165652981085564
"[0.0010000000000000182, -0.02, 0.17]",,12513,676002090,-0.05537409006195837,-0.4158073538099405,0.27387454322361293,-1.343284313328559,-0.010122974572203791,-0.04113668345460435
"[0.0010000000000000182, -0.02, 0.17]",,12513,680002090,-0.05475159607136859,-0.41488347383710433,0.27444797267681054,-1.3432860728536544,-0.010103951491770902,-0.04060515880589972
"[0.0010000000000000182, -0.02, 0.17]",,12513,684002090,-0.043729667772979264,-0.4013662080619298,1.701284210792032,-1.3463621774240437,-0.00837809825706004,-0.03302319944360264
"[0.0010000000000000182, -0.02, 0.17]",,12513,688002090,-0.04947202735190104,-0.4084310542546792,0.3298929182256316,-1.3438717592692293,-0.009337889088985196,-0.03700383257087407
"[0.0010000000000000182, -0.02, 0.17]",,12513,692002090,-0.053811718540285935,-0.4133781956301643,0.3240131865950744,-1.343192837729572,-0.010152064805899252,-0.03976268878543265
"[0.0010000000000000182, -0.02, 0.17]",,12513,696002090,-0.05815705185958914,-0.4182494523628133,0.19333683632691034,-1.3423702464367013,-0.010965856295553245,-0.04250640525231912
"[0.0010000000000000182, -0.02, 0.17]",,12513,701002090,-0.02413721801376023,-0.3729318004845581,1.7816692755152737,0.07906907483612832,-0.006635655425016651,-0.01749448985737416
"[0.0010000000000000182, -0.02, 0.17]",,12513,704002090,-0.04281178349123371,-0.3996914731612389,1.788962497989182,-1.3461132841501147,-0.008529106807218134,-0.03213540228888708
"[0.0010000000000000182, -0.02, 0.17]",,12513,708002090,-0.043722657835496115,-0.40084708930682567,1.7877242538268803,-1.3458664331614838,-0.008674118687852228,-0.03283035653748603
"[0.0010000000000000182, -0.02, 0.17]",,12513,712002090,-0.05261977882220081,-0.4112990415883804,0.3856491953139525,-1.3429627401590618,-0.01027436403104337,-0.03865283882612599
"[0.0010000000000000182, -0.02, 0.17]",,12513,716002090,-0.058757635655665386,-0.41887684724231455,-0.9144244310583645,-1.3405069413387847,-0.011272323563386089,-0.042933218335386505
"[0.0010000000000000182, -0.02, 0.17]",,12513,720002090,-0.05355429331702499,-0.41234650875158074,0.42735922251190317,-1.3426913762677988,-0.010462990913640391,-0.03931446381562553
"[0.0010000000000000182, -0.02, 0.17]",,12513,725002090,-0.036028397642827614,-0.3869716115437445,0.48228117470742404,0.08278190784069353,-0.008779183563883575,-0.02551919611242275
