insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,776001700,-0.03854023871298884,-0.018122955967330157,1.7198622672072084,0.009400651307679697,-0.008203636309276674,0.0033954400623972814
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,780001700,-0.06353954787402055,-0.049108643030708166,1.5292232375331523,-1.4154051138511132,-0.010966217295438119,-0.014723639805750949
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,784001700,-0.06513982269351626,-0.0509917765641994,0.12459257560770709,-1.4135236129240667,-0.011145106844102748,-0.015931878379105813
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,788001700,-0.0655468743612107,-0.0514160311676477,0.11070856106405813,-1.4133609362141588,-0.011231640063367077,-0.016187712186196246
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,792001700,-0.06714825256867901,-0.053268856675604326,-0.024017487381861713,-1.4128990817152263,-0.011429670953301163,-0.017351241698762787
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,796001700,-0.06557792306120858,-0.051290564702222596,0.013265098437521772,-1.4130432828668833,-0.011335451196477497,-0.01609835586441366
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,800001700,-0.06612723050602698,-0.05185217452225643,-0.07535174182567062,-1.412766461500741,-0.011439359707469343,-0.01645808853514305
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,804001700,-0.05628016794681551,-0.040975839782808166,1.3937048915713248,-1.415452545206925,-0.010101546240511405,-0.009870039517672402
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,808001700,-0.04891298139956457,-0.03256602020734789,2.863232738776013,-1.4178858266976706,-0.009306942808319785,-0.004716438794822614
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,812001700,-0.061996295591738304,-0.04733835944545284,-0.006803187531190247,-1.4129798424680018,-0.011056412076839273,-0.013764555840345194
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,816001700,-0.048051648555835436,-0.028021513568432965,-1.331698328300881,0.014950225475409196,-0.010164477398816874,-0.002676138228551894
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,820001700,-0.0767824852623632,-0.0635152839541302,-0.21858801340338374,-1.410806109558185,-0.01334926811170245,-0.023546319530731774
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,825001700,-0.05435692228317923,-0.03499457427822783,-1.5187209303032105,0.016125442093421094,-0.01124955754986423,-0.006967937927138984
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,828001700,-0.07779475054899626,-0.06463521527218852,-1.6162278689463996,-1.4088904050117064,-0.013624118540030095,-0.024313368402573587
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,832001700,-0.06565373708468158,-0.051083723337576714,-0.011067891672233543,-1.412032179549876,-0.012078195016155924,-0.016047480970127342
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,836001700,-0.049611781658512655,-0.03299299213341378,2.8488457955475397,-1.4170410679828536,-0.009929228388466771,-0.00511593441851213
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,840001700,-0.05312404065753029,-0.03321202934775691,-1.52015801126322,0.016396338022539036,-0.011369124625540517,-0.005889950183806225
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,844001700,-0.054618551046919706,-0.03853526506141591,1.5878626257531856,-1.4148153767780325,-0.010744900937031066,-0.008435747515730257
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,848001700,-0.07216366833812982,-0.05824699637026853,-1.3503001872927882,-1.4093242083978612,-0.013148790181664705,-0.02042512289699755
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,852001700,-0.06612337597654616,-0.05139760535100457,0.163465249444954,-1.4116557074719713,-0.012411482197795753,-0.016253047141802257
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,856001700,-0.06626412978894208,-0.051532926528832235,0.1360306835830194,-1.4115132968571793,-0.012547334817721634,-0.0163653002631739
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,860001700,-0.06965815356225413,-0.055095611346915874,0.1043815498726488,-1.4110082077555348,-0.013168009139434944,-0.018469096324985473
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,864001700,-0.06286875994234686,-0.04778758600007471,0.1107708697151395,-1.4116796681266528,-0.01208623311240764,-0.014187953434027067
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,868001700,-0.06464923540924494,-0.049572652039600484,0.22724923840147682,-1.4115422236775947,-0.012652197802283105,-0.015125619368216353
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,872001700,-0.05394561671422193,-0.03765583605539824,1.8432084962108064,-1.4145357638229794,-0.011252233255142241,-0.007903036504955219
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,876001700,-0.06996578098569328,-0.05550095823835299,0.20392799473692236,-1.4107127499026186,-0.013527636062299231,-0.018694702270626473
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,880001700,-0.06800101760636024,-0.05339717321309756,0.03673854438047641,-1.4106331629510547,-0.013139033710334425,-0.017562427668671193
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,884001700,-0.06741105171499862,-0.05264250057544828,0.04030490288405275,-1.4106145995473276,-0.013134363908831936,-0.01707522660280411
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,888001700,-0.04966273033211377,-0.03256351418011327,2.9954948054356834,-1.4159604049477035,-0.010819052266559992,-0.004886126051247552
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,892001700,-0.07298217644645083,-0.05865036055613615,-1.5604172216671195,-1.4079553979541664,-0.013988682575503564,-0.02075408537256654
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,896001700,-0.05730537203747893,-0.04126818493301876,1.3266868062958252,-1.4129256421947547,-0.01187549943321542,-0.010220302133676834
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,900001700,-0.06392336553403688,-0.04823590807156464,1.2656089006703333,-1.4120048663999842,-0.013084783290334467,-0.01430312003869394
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,904001700,-0.07151107500026216,-0.05670129141138602,-0.30098185465039506,-1.4092103473852846,-0.014110187955109321,-0.019531083390634585
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,909001700,-0.0630093924173234,-0.0473965268298322,-0.10728199965139851,-1.410237379472677,-0.012915250773994025,-0.013990049260517584
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,912001700,-0.06612774685346812,-0.050690786232134855,-0.0708086762441944,-1.4098774408008974,-0.013509862215518198,-0.01590389257214303
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,916001700,-0.07245098883811557,-0.0579563546173425,-1.4183358971278288,-1.4074933539389525,-0.014494358337461932,-0.020327719522541754
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,920001700,-0.06409877378719586,-0.04833551514042966,1.5054473856449881,-1.4117018576492326,-0.01356187922142893,-0.014417249148126698
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,924001700,-0.05602605721456044,-0.039392657216300364,1.535389211166578,-1.4125755075568651,-0.012364577179435399,-0.009165118258255694
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,928001700,-0.06639621658842554,-0.05092409391425079,0.12859790159732398,-1.409672605301885,-0.013869429974301184,-0.016099697894904258
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,932001700,-0.05699004891513221,-0.03673081029947589,-1.1905097134370166,0.01876154547619241,-0.013640278494471136,-0.008055619099771677
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,936001700,-0.05846973904831665,-0.03828547223799106,-1.3721208765959183,0.019235394708637832,-0.013825978964999708,-0.009077200803109892
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,940001700,-0.0789894565762746,-0.0649029890081696,-1.5097878204501214,-1.4060437281820284,-0.015678817713166038,-0.024599094849386882
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,944001700,-0.06829483653695512,-0.05298589805908982,-0.06711102675998148,-1.4088229031520145,-0.01425414063529351,-0.01738821397667048
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,948001700,-0.06680462503493934,-0.051252153302183245,-0.015395345041170572,-1.4089618527223642,-0.014229507632558591,-0.016273407438680304
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,952001700,-0.06348918418261512,-0.04769754783460378,0.03216049469376259,-1.4092812809589719,-0.0137241390835251,-0.014185049905650199
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,956001700,-0.053082151531618826,-0.032190135037451384,-1.334080351962367,0.01907967869446009,-0.013404693179311256,-0.005355043528537967
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,960001700,-0.0731045840415182,-0.058271378236149474,-0.08148514888546288,-1.4078182218997866,-0.015298723905853406,-0.0205106652134735
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,964001700,-0.07740792173409883,-0.06296729109046417,-1.4518186719198312,-1.4056815326099497,-0.016035893165207815,-0.023345844715717712
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,968001700,-0.06747354194268285,-0.0517861877833834,-0.016617928447040242,-1.4083720660691295,-0.014682615514887809,-0.01666119681591416
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,972001700,-0.05878418664798224,-0.038421050486300956,-1.4019831565950227,0.020239438227091455,-0.014523558844342088,-0.009152155755118102
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,976001700,-0.06185452325087659,-0.045617866836940024,0.2730762987240887,-1.4091692006658831,-0.014026709112591518,-0.012919081602537963
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,980001700,-0.030584035380062602,-0.00655835200357302,3.1601099830189625,0.011918863089764031,-0.010801049428034282,0.010043527925574086
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,984001700,-0.06822305550910118,-0.05247960171255528,0.05786348638390493,-1.4079924504368078,-0.014973390985049462,-0.017133882596081368
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,988001700,-0.05643495678034044,-0.03926768983229145,1.606279135568748,-1.4110403786544177,-0.013446468529182631,-0.009127678494831981
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,992001700,-0.04369962394582627,-0.021433909910681948,0.20394602799596484,0.01711359001835755,-0.01266996962112088,0.0010165519620431163
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10597,996001700,-0.07310801777964604,-0.058074209492616546,-1.2296897677923582,-1.405668078263809,-0.01587500192825264,-0.0204279834732988
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,1700,-0.061987701836277664,-0.045431504795370614,1.5296781860984048,-1.4100037399431833,-0.014423832057609332,-0.012814216964986164
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,4001700,-0.0508626115996082,-0.03279690550122183,2.951799812659708,-1.4128350981137903,-0.012954280663494022,-0.00522385363681796
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,8001700,-0.07235806464991146,-0.05683651397016831,-1.4637726915041185,-1.4052188699058241,-0.016058917203537804,-0.019712953052935966
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,12001700,-0.04769544631562772,-0.025619196889401508,-0.0005048485824232785,0.018309710527816936,-0.013693996559558608,-0.0014523470803279315
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,16001700,-0.06740771162903281,-0.051399635870954086,0.021544829276813005,-1.4072419205445763,-0.015484905445692143,-0.01639522798926249
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,20001700,-0.06706234335745115,-0.051056596389118525,0.15556067088063585,-1.4073369890888168,-0.015513280480064062,-0.016159818519925345
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,24001700,-0.06769844856845758,-0.05167517480282591,0.13042876950482452,-1.4071431387318893,-0.015627218381374597,-0.016586800515624528
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,28001700,-0.07023024047228621,-0.05409365442307568,1.3614684445997653,-1.40815746653593,-0.016187854442563876,-0.017969243932224988
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,32001700,-0.05844690167670619,-0.04111860482688989,1.3149216279045604,-1.4093661762104526,-0.01438795788237901,-0.010366936884051547
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,36001700,-0.06223953575428787,-0.04502455224180579,1.1581973020460765,-1.4086406913800544,-0.015048122768570149,-0.012672918052192006
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,40001700,-0.05117601021404061,-0.029466957071708322,-1.4852960735491223,0.021153726561067954,-0.014449847134618388,-0.003911122134170164
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,44001700,-0.07528900713093684,-0.059786727271388784,-0.31727043951581635,-1.4051584282518506,-0.016914849212383842,-0.02155960156428874
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,48001700,-0.07221924868979696,-0.056164893567139274,-0.20614690257579937,-1.405565431335463,-0.016698378480600407,-0.019294847904243795
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,52001700,-0.0628830667222895,-0.045833706736676305,0.03222937610171783,-1.4068327319974696,-0.015400115795040525,-0.013144794420511446
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,56001700,-0.0678471792829265,-0.05154727312141816,0.04954844825763871,-1.4061439364370663,-0.016263733289034965,-0.01653681937008461
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,60001700,-0.05718552139954858,-0.03949360797509627,1.6005786516103981,-1.4090675981287706,-0.014841570219421119,-0.009326270180041202
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,64001700,-0.06926761912637008,-0.05301876250545945,0.045379733409383505,-1.4057729772552157,-0.016510389915467383,-0.01750670347081154
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,68001700,-0.07152124689764694,-0.0551737841792832,0.044407579471247516,-1.4054445759560166,-0.01702902599361722,-0.018716376183484595
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,72001700,-0.052931848469773723,-0.03464253105171622,2.8718773288572805,-1.4106949098949133,-0.014382364270328019,-0.006469568663198255
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,76001700,-0.06938257937237807,-0.05281330978542087,-0.14104577978117305,-1.4052515047465814,-0.016685188069667123,-0.0174172273657259
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,80001700,-0.06133050851127886,-0.04022581897923949,-1.6013710974089257,0.023535390960928104,-0.016581187759639793,-0.010376179936516766
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,84001700,-0.05699619796481564,-0.03896722345086623,1.5280668312883279,-1.4083924536646588,-0.015167172079129765,-0.008988097991473154
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,88001700,-0.07288760954899565,-0.05672328930529069,-0.01593240761807735,-1.4046588079302982,-0.0174859055589609,-0.019616766790970186
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,92001700,-0.05746733441071494,-0.03953407985367541,1.5574063515023653,-1.4081630884297034,-0.01536773506866651,-0.009350686704471312
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,96001700,-0.06956822069848057,-0.05302818947549781,0.016983289846876914,-1.4048822885125438,-0.017036197163131095,-0.017503487824417574
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,100001700,-0.07182313149987035,-0.05525668896827085,0.025719295802268505,-1.4045651754798283,-0.01760780635175263,-0.01874133580026735
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,104001700,-0.07719659507979987,-0.06145678209356298,-1.2563185039386227,-1.4023768020003453,-0.01843555925831808,-0.022447471119848045
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,108001700,-0.06937423205480414,-0.05266730144478515,-0.0017924701100575646,-1.4046070034454643,-0.017271018126131188,-0.017318381682405293
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,112001700,-0.06861781551816243,-0.051686410110535874,1.2756058444650122,-1.4060225826063575,-0.017274504590445994,-0.016677915566736562
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,116001700,-0.07041560303493932,-0.05390178275675872,-1.4293690306746427,-1.4026582913331456,-0.017463855859396693,-0.018084709666570192
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,120001700,-0.07309189727501253,-0.056796824495160436,-1.2768052959948193,-1.402430706833522,-0.018027177304369313,-0.01967680177290082
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,124001700,-0.07251811037104489,-0.05594115718762538,0.08424294171290114,-1.40393777150951,-0.01804624384998088,-0.0191396309828768
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,128001700,-0.0737567114801232,-0.057231079248408534,-0.056079684827878395,-1.4035282822765525,-0.018214150728096845,-0.019987462132101286
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,132001700,-0.07018825774786641,-0.05333632193921645,-0.13442735567629072,-1.403744183531262,-0.017685414177794234,-0.017730337223047926
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,136001700,-0.06858158134864578,-0.051422261829511484,-0.06004624170946471,-1.4039248847818844,-0.017626580481901577,-0.016520661210887494
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,140001700,-0.07364139175275042,-0.05702463209424913,-0.1505991287502937,-1.403108047356205,-0.01841120676759267,-0.01985094439844537
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,144001700,-0.08006064376365674,-0.06398989031613489,-1.7236671051010468,-1.400469534686896,-0.019297695716603225,-0.02411236574919534
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,148001700,-0.07355907745200368,-0.05677576509052429,-0.2216429355690721,-1.4028200597594498,-0.0185959997401961,-0.019694192207472344
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,152001700,-0.06873666888208263,-0.0514742713167653,-0.11754495061452985,-1.4033845156023,-0.017964718617500708,-0.016553586107152102
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,156001700,-0.04777977132759553,-0.024753343644684733,-0.03432373994859006,0.02215101724154145,-0.015924145988915006,-0.0011976232648653051
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,160001700,-0.07967061794601993,-0.06361727761603575,-1.542935882496046,-1.4002654330850293,-0.019599203377394403,-0.023831293211146964
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,164001700,-0.08473933759111818,-0.06908690622549507,-1.6429632129531733,-1.3994476899125023,-0.020383614376117465,-0.02710674042302047
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,168001700,-0.04878362204275655,-0.02528303405260246,0.10771692058178672,0.022365956236458373,-0.016454500607910205,-0.0014123728898026155
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,172001700,-0.06757717549737319,-0.050062499597265386,0.22570907608594837,-1.4034042944710805,-0.01817258146061118,-0.015649243133689872
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,176001700,-0.0674121444035588,-0.05011074376622204,0.06406672286239967,-1.4031038247350898,-0.017956653830504155,-0.015879699065865144
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,180001700,-0.05671998499592096,-0.034290938342008914,-1.339824668779066,0.02524204411043829,-0.017598201863263552,-0.00689203143354894
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,184001700,-0.07031661023841018,-0.053120203017201106,0.053211857174780164,-1.402569272808656,-0.01861693354194427,-0.017580154943371534
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,188001700,-0.05024389914152949,-0.027098257990418873,-1.0815031848902237,0.024356984777591628,-0.016878564162273624,-0.0025275385731180766
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,192001700,-0.08118398898948154,-0.06536445796545998,-1.298180996091883,-1.3995653299029291,-0.02022763795985616,-0.024849604997053742
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,196001700,-0.07520255873193238,-0.058596535021038676,-1.2038009667220777,-1.4003292624380073,-0.01954773462811432,-0.020793183546456262
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,200001700,-0.06397460766187169,-0.04589180247638325,1.5460754119874167,-1.404652670493181,-0.01807148899927602,-0.013192752672570501
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,204001700,-0.06556283948084285,-0.047838159739811204,0.14844392074310164,-1.4027875381409456,-0.018255893900363307,-0.014406699252997118
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,208001700,-0.0693550282873665,-0.05198519781018618,0.12547355202512733,-1.4022226850678254,-0.01891883646763981,-0.016799581530904134
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,212001700,-0.06865750173765484,-0.05089941269719134,1.371402027512655,-1.4036133049546384,-0.018922727075523338,-0.016131961274970436
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,216001700,-0.0690614675020581,-0.05143712809127976,0.019997380212512184,-1.4019488411136816,-0.018999394004818426,-0.016474892408972763
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,220001700,-0.08032609879345232,-0.06396723836735418,-1.4988030272601023,-1.39879342096848,-0.020592070941734653,-0.023972881642851523
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,224001700,-0.05669101371510199,-0.03405331631670805,-1.3333269037371664,0.026278838328014087,-0.018289292871605856,-0.006664155879824912
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,228001700,-0.04511732159580639,-0.020954985012192395,1.57431927525559,0.0217219346046027,-0.016797000186094868,0.001195958386422058
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,232001700,-0.07101508075209939,-0.05375577618506355,-1.2260217609159483,-1.3999230538016492,-0.019412513385141383,-0.017936223522504596
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,236001700,-0.07128795924406667,-0.053592406591018715,1.153659519864501,-1.402453326597953,-0.019522586542835563,-0.017880654676473623
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,240001700,-0.07658632564287826,-0.059477833229884425,-1.648961343680476,-1.3985746245707664,-0.020289988955555782,-0.02142189607143616
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,244001700,-0.07844329530696265,-0.061235101609179665,-0.29940159371331276,-1.399784825881921,-0.020868933148520563,-0.02228191600936713
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,248001700,-0.08051066243633875,-0.06375236095723302,-1.7087994096522792,-1.3978017397231581,-0.021094376610195753,-0.023873575585926676
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,252001700,-0.06956876502601317,-0.05174798750366527,-0.07291232951191873,-1.4008231786656797,-0.01966077787264131,-0.016643770315551865
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,256001700,-0.06639796175181734,-0.04835636793596265,-0.0063930336912818575,-1.4011539984068144,-0.019177291397604823,-0.014697711562546512
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,260001700,-0.06562639114086888,-0.04727078852285338,1.298611313331179,-1.4026063424469324,-0.019186524001167604,-0.0140289104487826
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,264001700,-0.07848270006175473,-0.06160947540637807,-1.679462106808515,-1.3976102593737882,-0.020913102804513306,-0.022702918348739526
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,268001700,-0.07368305629555338,-0.05587840449459591,-0.18018929439298148,-1.3997938758089583,-0.020552003528905072,-0.019104848915826866
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,272001700,-0.07585637659459593,-0.05850890161876876,-1.4911448669254632,-1.3979381441966272,-0.020800280990906694,-0.020743284684878405
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,276001700,-0.06038255197484532,-0.04135592001244959,1.597131903958413,-1.4031385697709846,-0.018699003413367277,-0.010483509176271222
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,280001700,-0.07041994444373922,-0.05238417075973878,0.05518646783926329,-1.400129706318355,-0.02020697684707995,-0.017078118672478132
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,284001700,-0.04090452863762839,-0.01565608886470926,1.5042664278408608,0.022789870814335145,-0.017102681696041788,0.004238572762345821
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,288001700,-0.07411278289953244,-0.056184347425491055,-0.029523792841111174,-1.3994051875915945,-0.020908466993247,-0.01929421119943306
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,292001700,-0.0711467294567536,-0.053274838363767785,-1.253042814047486,-1.3982699432519612,-0.02042131840470751,-0.017624148965499686
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,296001700,-0.06567582111337023,-0.04334205123678103,-1.3299302755930853,0.029230590959476,-0.020869496126250553,-0.012102119755767193
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,300001700,-0.05907977313206658,-0.03625190881716556,-1.3505909216145042,0.02858144078771957,-0.019803548303280127,-0.008038892906076511
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,304001700,-0.06074142164172047,-0.041632461614714344,1.584941774757425,-1.4024011079136567,-0.01920353525696039,-0.010646092514963262
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,308001700,-0.0740749099780722,-0.05613629277053178,0.03343298724832522,-1.3990008445702216,-0.021242148211536915,-0.019194997331429237
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,312001700,-0.07978827232969121,-0.06263419465911468,-1.36478124142468,-1.3966479458660837,-0.02206770384244383,-0.02305436305813585
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,316001700,-0.0728209961897131,-0.05529201259413874,-1.2342472094361803,-1.3974999063987203,-0.020968381961631755,-0.01878241058100727
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,321001700,-0.04873335515605787,-0.02447598981704857,0.03360203443876486,0.02626030416919256,-0.018624938284357406,-0.0010168348918274117
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,324001700,-0.06812004749894196,-0.04938290727411321,1.4328198803356962,-1.4008925787111035,-0.020676793101793933,-0.015098126577231835
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,328001700,-0.06235727501107252,-0.03939909380861195,-1.465910749901795,0.029756049588116784,-0.02075043942327104,-0.009789774085509267
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,332001700,-0.07187120439780215,-0.053804671019710426,-0.03919439638930555,-1.398558276512785,-0.021130895810829164,-0.017865632527886255
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,336001700,-0.07270123460242267,-0.0545316323933811,-0.23676652733827552,-1.3981333162625664,-0.021262330877661273,-0.018372262774582898
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,340001700,-0.06547684999112857,-0.04274751056060033,-1.78434705049904,0.030838774299702998,-0.02122286582590216,-0.011907683815183062
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,344001700,-0.07041445848046374,-0.05174690829475814,-0.1456131446792952,-1.3983010458420215,-0.02117488005210122,-0.016617425166088162
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,348001700,-0.07764669434323745,-0.06023564282923388,-1.4811637117777465,-1.395788554613871,-0.022195776203509765,-0.021682794786533094
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",,10598,352001700,-0.07314280582814447,-0.05534579905856951,-1.310503660492099,-1.39641991242772,-0.021591763928894392,-0.01879876812212669
