insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,556002406,0.057482504818511804,0.20542528107655045,-1.4712651231600589,-0.02251773861509665,-0.006419687498415261,-0.0013861727782571998
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,560002406,0.058601701894505476,0.2068497880096558,-1.434168892669625,-0.022664826160404022,-0.006295127935113776,-0.0005932176966328973
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,564002406,0.05332074779114604,0.20219748614177924,-1.6487641805331457,-0.021789046872012996,-0.007531935677882462,-0.0030799669737785473
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,568002406,0.06753215123016515,0.2164466496348325,-0.013284468935243154,-0.025301436084108175,-0.004669114578386924,0.004689612848425534
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,572002406,0.0784404784343487,0.22693424687158625,1.5659556335581186,-0.028218085842734497,-0.0022163038552091008,0.010309234719194676
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,576002406,0.053633416493565844,0.2027301251054876,-1.4939279889316097,-0.02174735413069301,-0.007600134016610749,-0.002758878602734549
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,580002406,0.06127042486135553,0.2106633192920988,-0.050212596981367597,-0.024293246832381765,-0.006140577878549602,0.001590028441754987
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,584002406,0.06708726990561092,0.21633218085043815,0.015343410696477378,-0.024916870702903215,-0.004875257867845817,0.004567390323025194
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,588002406,0.05944513819692748,0.2085923119690456,-1.3533370721166165,-0.022288037716206494,-0.006365504674333722,0.0003177631982264617
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,592002406,0.06425436458804151,0.2132921211676031,0.04301319631441203,-0.02432176758345117,-0.005193606146917884,0.002834480578755294
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,596002406,0.061193014545469715,0.2110008823489089,0.051803549672918336,-0.024068855343920892,-0.006211076475659327,0.0017462320033479195
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,600002406,0.06520759912317114,0.2147105731525638,-0.0433377039161158,-0.02421915680285308,-0.005144119048812179,0.0035730986863237446
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,604002406,0.05971070960271768,0.20957782702350514,-0.13047913511474718,-0.02344034262232672,-0.006446019167292594,0.000885187863470499
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,608002406,0.055221368177140406,0.20565310942489567,-0.2012085907391672,-0.02284846845190297,-0.007628918945006502,-0.0011269624308263282
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,612002406,0.06555035041543938,0.21536549746031852,-0.09696642282061418,-0.023933268772260347,-0.005216594246779782,0.003928480865334288
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,616002406,0.04324666692517792,0.19439374009481902,-0.4555099436876269,-0.021035591501592454,-0.01034163684856082,-0.007099929395360471
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,620002406,0.0655485533481111,0.21569041586676185,-0.26516582553126966,-0.023545776745308084,-0.005286140394556993,0.004049561686736619
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,624002406,0.07152153810750267,0.22161498790097944,1.149259979706784,-0.025758246589319578,-0.0040403182886527,0.007281564353579073
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,628002406,0.04276229681138205,0.18674280209915572,-0.20802667614520587,-1.447704834595676,-0.007908255378331397,-0.011139705688154339
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,632002406,0.07168884808985526,0.22189462608432287,1.277369605771856,-0.025726506980039254,-0.004086394217380773,0.0074482435086263565
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,636002406,0.0649975332347934,0.21547041200832062,-0.14558493359931646,-0.023194703414460283,-0.0054695482457589595,0.003892225354662604
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,640002406,0.06493252089769797,0.21549392269534806,-0.05904279715087668,-0.023192451832957983,-0.005494935515588106,0.0039004484421193975
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,644002406,0.036493905641621915,0.1808108727605049,-1.2788556487972613,-1.4453582111527405,-0.009347551209157978,-0.014363924887326962
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,648002406,0.05120986860362853,0.20191540551059717,-1.4335295826692018,-0.019787400290842277,-0.008400559034838051,-0.003447103776184096
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,652002406,0.06467662495010912,0.2154312009923487,0.11539570889951634,-0.02310586210760035,-0.005646334247985663,0.0038240907785054845
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,656002406,0.06484092527452778,0.21568738321553127,0.2252045037808159,-0.02318494678911484,-0.00566590261069122,0.003978905543617489
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,660002406,0.06439714610234787,0.21525785250467067,0.18421059421935126,-0.0229864225193821,-0.005749686603646276,0.0037143708045167256
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,665002406,0.06914086461275332,0.21972303167251717,0.2734902955029028,-0.023440089443090062,-0.004621703472864835,0.006017438567094163
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,668002406,0.07098756473013318,0.2220217883745974,1.642362097265405,-0.025311448476690035,-0.004450052061949594,0.007407568665812603
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,672002406,0.08958159973926405,0.24049928439057844,4.544858375117897,-0.03075397256936635,-0.00044685787974241276,0.01735639082173282
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,676002406,0.06408788487745076,0.2154420609272769,-0.04134336909851655,-0.022369850345058784,-0.005829271610815034,0.0037395798233520183
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,680002406,0.06430829023982737,0.21573984949971248,0.009389784619877162,-0.02237407988525647,-0.0058423792288070375,0.003936736603045943
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,684002406,0.04636834428022102,0.19115185339106766,0.06124037774687707,-1.4471244354727903,-0.007238878546014571,-0.008982246720196513
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,688002406,0.056336501484505364,0.2077074924999387,-1.4507549459448015,-0.0194900425033131,-0.007435759835046185,-0.0004845141119577401
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,692002406,0.030924214964946406,0.17667548251558074,-1.308368115453817,-1.4437538126679579,-0.01096274050245949,-0.016572649085032337
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,696002406,0.028193117645131383,0.18131862695421574,-1.8841493722857692,-0.015788286522125355,-0.01389312563281131,-0.014368174272755524
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,700002406,0.07753695187061133,0.22960133637262992,1.3679375702558474,-0.025098318966870425,-0.00325853617427474,0.011267815314839197
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,704002406,0.05160650077006046,0.20396340941155877,-1.6237496076876567,-0.018482623829029404,-0.008752274600125176,-0.0024872098466557913
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,708002406,0.05308369414345909,0.2055982658289217,-1.4220506320580455,-0.01886279565957949,-0.00863039404178123,-0.001519776431856884
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,712002406,0.07732368318434829,0.2293618734382754,1.786849502890476,-0.025273101780328405,-0.0033972275968557897,0.011211230364620628
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,716002406,0.07605979626175102,0.22822270136849454,2.9889880043915227,-0.02640424385251247,-0.0035779448242404532,0.01059220643017067
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,720002406,0.05893441216217066,0.21185963475419634,-0.055527867721426816,-0.02089021100031299,-0.007369165665070843,0.0017685805324870463
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,724002406,0.06938769755584406,0.2217147181904,0.13790626952212648,-0.022117164435218245,-0.004929466247421965,0.0069041734930395116
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,728002406,0.0647599381242096,0.21744431882370918,0.25331737193223347,-0.021716632570946554,-0.006139742557121242,0.004765243334614561
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,732002406,0.05677768468598049,0.20929744200292077,-1.1971083255766324,-0.018939793482568718,-0.007694972077825102,0.00028436540541315614
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,736002406,0.05199546113269249,0.20501946359420842,-1.2544724800204037,-0.018329504632444482,-0.008907191223720856,-0.001925307041531349
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,740002406,0.0505353438023905,0.20353810792521898,-1.4184305113907314,-0.017825535215122146,-0.009099623312571081,-0.002814128240881203
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,744002406,0.0690675429681209,0.2217234614115604,0.2638691271096434,-0.021824575225121046,-0.005140268140238935,0.006886706768705619
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,748002406,0.023703908635014592,0.17094602251533075,-1.3632014308825404,-1.4416728579862113,-0.012820794851931105,-0.01975577258559974
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,752002406,0.05236648356427437,0.2057941887534369,-1.2452379640935476,-0.018094636401748243,-0.008995343014587931,-0.0015237425752928635
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,756002406,0.0294665187024295,0.17678351600540942,-1.4023776367687617,-1.4421153635337176,-0.011564776620936024,-0.016750239951185658
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,760002406,0.05587660077479678,0.20927947131748148,-0.12444549708113328,-0.019524551105264798,-0.007987917654843635,0.00022070566371235056
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,764002406,0.0565755243328922,0.21004577871087804,-1.44553645318911,-0.018001363925255143,-0.007904010783974402,0.0005642181379831301
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,768002406,0.06110384272866304,0.21434245069723445,-0.13036620464764326,-0.019878334150562227,-0.006827366802963919,0.00284350469306896
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,772002406,0.06139033649970688,0.21484458613829638,-0.1745415710594358,-0.019785167155112027,-0.006827505946193413,0.003103329766622087
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,776002406,0.055788681570059506,0.2095873246382638,-0.22899383787143535,-0.01901650728244536,-0.008145831370310885,0.00036606854930887334
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,780002406,0.05076762709169036,0.20486761136998233,-1.5395930146754715,-0.01687515100418857,-0.009361642373566847,-0.00215697000855547
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,784002406,0.07450910559075097,0.2280799364535806,1.471163307780408,-0.022967223699788597,-0.0042229816063712455,0.010190091496494608
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,788002406,0.06207418466411657,0.2160576469957487,-0.13067568124370155,-0.01958312290966352,-0.006912382322413868,0.0037171732429984172
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,792002406,0.056595771863940436,0.21096395334915208,-0.18764178131954878,-0.01883388324849483,-0.008215888262830706,0.001063625354979253
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,796002406,0.07052429414033806,0.22491271837830595,1.551248936298336,-0.02244922641976671,-0.00542634040320511,0.008599187483794346
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,800002406,0.0684507160682194,0.22268824129091058,1.4339943805537771,-0.021886423751818235,-0.005671102066589828,0.007296961600681412
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,804002406,0.057634990550186116,0.21252074826764478,-0.055563668758193074,-0.018905180380365982,-0.008141800828107892,0.0019017135634445959
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,808002406,0.05568612345698282,0.21025040445662313,-1.400358536906758,-0.016919840402186165,-0.008338182242613734,0.0005274686052094413
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,812002406,0.06165302736486328,0.2162015260564374,0.024939553043548557,-0.01917125964063271,-0.007080645343368719,0.0037441350019978004
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,816002406,0.061873225255549336,0.21657105171567892,0.05297376850830915,-0.019157445761725955,-0.007091375870189265,0.0039447423121356795
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,820002406,0.0689424449468165,0.22391932550052474,1.370729580509824,-0.021469926562014824,-0.005709500008696078,0.00790032669551613
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,824002406,0.05432867237883243,0.20913343688400232,-1.4965893248965187,-0.0162331982162926,-0.008623404183136674,-0.00014823992228635285
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,828002406,0.06736540386415818,0.22203400700614395,0.10033016912791481,-0.019530332821275975,-0.0059426453470475815,0.006772596679769621
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,832002406,0.06301671942739856,0.2181387550074536,0.22874229338980712,-0.01919191559362793,-0.007121578217728852,0.004838833525767111
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,836002406,0.04950024352171223,0.20471290647521023,-1.2386290528916994,-0.015793319271345557,-0.009946387707872595,-0.002366214772355657
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,840002406,0.06107413969239389,0.21619250222124364,0.1303507037745888,-0.01861718758090966,-0.00741157648296098,0.0036553452224662164
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,844002406,0.06283109644748353,0.21829236920499184,0.24776199690571588,-0.01896930172822764,-0.007244453324945499,0.00484147355138248
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,848002406,0.050464937887226,0.20616564858530673,-1.213553866908903,-0.01576389272829723,-0.009932428555399442,-0.001614742784247336
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,852002406,0.06120417417488766,0.2165995206750626,0.2598321869747835,-0.018571589558855184,-0.007467390467877699,0.003869282986700806
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,856002406,0.05974213383367444,0.21504179831947923,0.08147568243541059,-0.018044817458305884,-0.007652644363240091,0.002952701729289048
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,860002406,0.07321370521337117,0.2285691306922235,1.51539716974861,-0.02123777393668172,-0.004906449594029749,0.010180803882690048
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,864002406,0.056677132274265074,0.2128918687266257,-0.0014426308634405416,-0.017591244376968768,-0.00869209862606135,0.0019656058581787317
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,868002406,0.07342232260466147,0.22890268424445992,1.5733011148649112,-0.021161893198344994,-0.004958725377482098,0.01039965634559678
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,872002406,0.031063275077272745,0.18064800823460025,-1.5726475336964683,-1.439386668648826,-0.011604344776725561,-0.015113372246600976
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,876002406,0.06735348225785603,0.22315716490412107,0.15491041502228953,-0.018640236050735004,-0.0063194531538961485,0.007283046866764953
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,880002406,0.05416776780035687,0.21014334231395715,-1.3739049925532,-0.015210927167855048,-0.009099246306543352,0.00030943860062065953
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,884002406,0.05005437306367394,0.2065237943769116,-1.2573335592501387,-0.014898911345648524,-0.01025016107687049,-0.0014759369081585871
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,888002406,0.05401991858440569,0.21015843064799178,-1.2817283930817318,-0.015143604348432288,-0.009186010115170062,0.0002772511107271558
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,892002406,0.044318038997988196,0.19415415784799883,0.24105316212526873,-1.4426706900729005,-0.009015393116238557,-0.007905364456884667
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,896002406,0.0670119021863057,0.22336160861741483,1.6056410863199808,-0.019893014488404664,-0.006517019437990879,0.0073961561764669115
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,900002406,0.05408498170902465,0.2107188450548918,-1.3298270464702604,-0.014879104967064738,-0.009173338905453576,0.000512263949265096
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,905002406,0.02707664554255723,0.17793062133218562,-1.3498249037328165,-1.4386686414861747,-0.012861490812642318,-0.01646759614229873
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,908002406,0.059232029577585,0.21584154805851874,0.052429785862369016,-0.016873539177461372,-0.00803334171144754,0.003250985239592996
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,912002406,0.06677835931087256,0.22356900907943178,1.4709026785344506,-0.019377674237813752,-0.006608512627541363,0.007457789959146421
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,916002406,0.060645680142066616,0.2175668401727151,0.09462858202968505,-0.016980206929037567,-0.007942331332954411,0.004233303412386119
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,920002406,0.06610647323917157,0.22278718108907647,0.23725187248543733,-0.01765438261392535,-0.006723551422512242,0.006944828756686061
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,924002406,0.05371740024447286,0.21067245199814089,-1.206812991555406,-0.01446264020683874,-0.009411142134829298,0.0005086097061905992
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,928002406,0.051933273152382775,0.20882942502945845,-1.3734598971657306,-0.013903357611819128,-0.009643243289103265,-0.0005907847620139628
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,932002406,0.05343640526346166,0.21069643886042044,-1.3571269680976172,-0.014093259691783544,-0.009500399124521608,0.0004371831798314907
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,936002406,0.06003938202583825,0.2173206731125923,0.16640086936101994,-0.01657169598011915,-0.008193419221342979,0.004040757765349151
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,940002406,0.030303443751384607,0.18124070932763914,-1.2711215737469388,-1.4382475237739551,-0.01218868798556505,-0.014883616021978685
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,944002406,0.052878590183344176,0.21040547841747248,-0.02789666353699971,-0.015317090956541823,-0.009715409004683706,0.0003379774670733138
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,948002406,0.059607307173331014,0.2172831418081067,-0.09530520872596426,-0.01596036736171058,-0.008328620249876462,0.0039068832752096605
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,952002406,0.05577889728083868,0.2139133528440027,0.0743331415462194,-0.01574017689323398,-0.009416458413647799,0.002324436816163261
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,956002406,0.058252683282883744,0.21582102235217349,-0.04088038650086645,-0.015621246267414318,-0.008533773030505842,0.003117194946232804
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,960002406,0.054895373108098944,0.21327733309753505,-0.11601596932874969,-0.01521015777627388,-0.009576035068777577,0.0018924118488796993
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,964002406,0.07166450267168506,0.2293605544946402,1.385175411429465,-0.018699969823132212,-0.005842964028800135,0.010312502452958172
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,968002406,0.02554525646869571,0.17769054670589668,-1.4817981651407521,-1.4369117628033568,-0.013577099172922158,-0.016711362296174953
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,972002406,0.05833933731397445,0.21629950262637543,-0.04374230885343522,-0.01526745044134098,-0.008681897110350612,0.0033547158989589987
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,976002406,0.07168977248484226,0.22962941170034767,1.5463327373448301,-0.018627016030283106,-0.005970161798545259,0.010455868069260577
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,980002406,0.07032429469485219,0.22825132693820116,1.5574930533971134,-0.018342041583170432,-0.006165639740555395,0.009655762886422142
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,984002406,0.0658856657008921,0.2242171558966266,1.5519603816320853,-0.017820243523911483,-0.007351106555037679,0.007629209216236943
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,988002406,0.057566521187588704,0.21564636268844595,-1.239105101769347,-0.013412835062060341,-0.008867582071785285,0.0028408950168137548
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,992002406,0.05841230874629916,0.21697432046694942,0.01849071992617013,-0.01495294906903813,-0.008804724413391307,0.003630178200490941
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,996002406,0.0579796764277134,0.2165559171008944,0.03627604322803535,-0.01481669102366212,-0.00885897907136246,0.003404309663388644
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,2406,0.04812018768689952,0.20742684116503085,-1.3521524648372854,-0.012103722566430941,-0.011208425104021091,-0.001333452754885056
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,4002406,0.07071343096356103,0.22937839007117944,1.5942994079374557,-0.017970843733551095,-0.006185654940876417,0.010207999090129871
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,8002406,0.06013426707742303,0.21929154671616757,0.1889035520474387,-0.01510833511943116,-0.008661409946343235,0.004947034064187311
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,12002406,0.054134932882743125,0.2135994653743971,0.14773633497996386,-0.01430348207196383,-0.010018576176427318,0.001987483162531223
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,17002406,0.030486635779076843,0.18334371026303842,-1.157093692327276,-1.4368201104717924,-0.012689756579306821,-0.01384006519285827
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,20002406,0.06959245852324586,0.22831301488860234,1.7320542908673815,-0.017634411406630107,-0.006466784354871691,0.009608636747932942
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,24002406,0.07039693852838003,0.22934157684585088,1.5789610551187074,-0.01750781585509925,-0.006398592946949777,0.010129415317144008
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,28002406,0.06330673033520018,0.22227633566842364,0.1791409995101496,-0.014929006262958788,-0.007838905790299888,0.006317480659548874
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,33002406,0.03482549783491462,0.18767929041494824,-1.2150246658934662,-1.4368062392461176,-0.01171066106404528,-0.011704449407481193
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,36002406,0.07169063448271751,0.23117597135925116,1.7168615101410154,-0.01765412672374672,-0.006351632551958364,0.011156358509510106
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,40002406,0.0556942146782905,0.214921274822494,0.005449424765593847,-0.013535987541096417,-0.009450318447707051,0.0023959640567806917
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,44002406,0.06470244230435307,0.22444858299112802,1.4401688366259684,-0.016317009850633085,-0.007851878326834982,0.007566799421518
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,48002406,0.04743858417178204,0.20778318671362506,-1.4512122487248433,-0.010920530622071212,-0.01167797143236593,-0.0012530284738883624
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,52002406,0.046879173260004015,0.20004057887808635,1.5163833722019362,-1.441002591804864,-0.009281268020471356,-0.0051163364624869645
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,56002406,0.0578181311464771,0.21780622394430793,0.002135824656619434,-0.013548296290377598,-0.009314747510286048,0.003968021321067189
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,60002406,0.05944478456232338,0.21973125746938926,0.16376293663706676,-0.013923821857769081,-0.009169747926514038,0.005066606724046491
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,64002406,0.056491924392136905,0.21640935763246816,0.018521378926685372,-0.013178452172129429,-0.009550127194324465,0.0031748342868365975
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,68002406,0.05687446302703625,0.2169412280646945,0.03632422424632509,-0.013180289781349053,-0.009543491139362259,0.003461256262728085
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,72002406,0.0523156751710796,0.21288288371613362,0.03510382978081239,-0.012651898167630293,-0.01073588414742288,0.0014261503266869702
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,76002406,0.05735529656664934,0.21752319761320216,-1.202216243803349,-0.011649090671722095,-0.009519245822087408,0.00368304930787694
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,80002406,0.05255331701845295,0.21337459291622451,0.029803125925333518,-0.012527988515633665,-0.010777712296422437,0.001665114822371
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,84002406,0.03517406975045073,0.1892764741444921,-1.2012115649801345,-1.4358501225947973,-0.012098400355968209,-0.010925400675510427
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,88002406,0.062451882747027454,0.22255339592023127,0.30085788027363947,-0.013694943854862779,-0.00846815575091997,0.0063654576061558665
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,92002406,0.0355979101104511,0.19014392293285098,0.13096163669393945,-1.437330308702493,-0.012145000868262312,-0.01037935479373589
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,97002406,0.05836933971946562,0.21921725722378582,-1.1159243454472048,-0.011486678972682962,-0.009528078463518774,0.004587626277638174
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,100002406,0.05963858354370216,0.2209090203258306,1.6379879297887499,-0.0148752812109815,-0.009474783334510128,0.005747505777691481
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,104002406,0.061962531108343766,0.22255129702436882,0.2165207597025578,-0.01322086968863126,-0.008518835533815161,0.006284175921528523
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,108002406,0.05683005948705844,0.21797815181598068,0.06648448836512699,-0.012435177397529196,-0.009737175555763922,0.003923817412276237
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,112002406,0.05087247268530187,0.21215695574825766,-1.3194227448169364,-0.01004982242744018,-0.011045650549258212,0.0008213656435820949
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,116002406,0.04459337112326356,0.20616454315166344,-1.4601347938960316,-0.009071876295932202,-0.012430604099870846,-0.0023099977276048456
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,120002406,0.06799025058557889,0.22889591807198428,1.5109588475928604,-0.015098008877386548,-0.007349588129507589,0.009639656690163728
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,124002406,0.0261639330889199,0.18106820950579028,-1.4184545028543454,-1.4336157006691932,-0.013960251686695346,-0.015362766929511135
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,128002406,0.06809932746497277,0.2292164811141273,1.5416371074961255,-0.014988602781370763,-0.007411287911544218,0.009803091754527177
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,132002406,0.05085672157675525,0.21249399590048412,-1.2580046133943839,-0.009697359006273942,-0.011237478123384714,0.000996776691923107
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,136002406,0.05540449041206369,0.21680408067822654,0.10588898971879246,-0.011657559051736266,-0.010169063445493731,0.003243612038710625
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,140002406,0.05814590969568051,0.2200842889858592,0.23187978200417092,-0.012189281854120826,-0.00988398632587606,0.005067458158113769
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,144002406,0.05659423981149436,0.21840299074285774,0.1888590253873872,-0.011807282460302881,-0.01009934467716056,0.004109628292727402
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,148002406,0.0496217897485115,0.21162722217315277,0.009560683555491778,-0.010674547851374505,-0.0115626343391656,0.0005327867285270238
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,152002406,0.06745670982318641,0.22911632301272178,1.4551072568138466,-0.014319517805485765,-0.007678270472701754,0.009636455191055104
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14065,156002406,0.05660498610130554,0.2188149522234415,-0.027962357923062342,-0.011311038166549242,-0.010162389425506735,0.004275984863043175
