insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,832001428,-0.04560397107653347,0.07152122450954579,0.19661921195132948,-0.009708441592179706,-0.010074241358673186,0.004922355756398766
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,836001428,-0.06675975968316211,0.04413618439043354,-0.9730317288469728,-1.4333889532785478,-0.012159919232058503,-0.01030270673889383
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,840001428,-0.046858161337537174,0.07004316750474615,0.3042037102320023,-0.009442252988287353,-0.010304120508755066,0.0040679972284215216
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,844001428,-0.03325288222034789,0.08475105122126436,1.9039720703502354,-0.012803345614597617,-0.008228716129489833,0.01252738286577798
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,848001428,-0.06709927313229258,0.04397056371722741,-0.8829799148374704,-1.4331675418522316,-0.012338529300562562,-0.01045244441150639
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,852001428,-0.053156396652652704,0.06430114157916123,0.4687117079683105,-0.008691178455682264,-0.011880241685072068,0.0009153141385424279
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,856001428,-0.05176654736598729,0.06526957277567291,-0.940964943802669,-0.00716127936933092,-0.011334125480972013,0.0012426618212428575
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,860001428,-0.07111702062911951,0.0402053601873984,-0.8415641325814534,-1.4325140023387113,-0.013272581961676688,-0.012586559211594045
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,864001428,-0.05287060194575077,0.05979200259638873,2.2686953553276012,-1.4380548052582238,-0.010389731440692551,-0.0013061749938007572
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,868001428,-0.07228477361079366,0.038806287822689356,-0.7309128419955755,-1.4323078684032162,-0.013477160349744222,-0.013387107283064137
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,873001428,-0.05869718750821795,0.0536829584358145,0.7442270619201139,-1.4355161057661796,-0.011400858628464738,-0.004853193364024427
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,876001428,-0.03128689748747859,0.08778358635282224,3.5193315204015434,-0.014211278883122042,-0.008405790650398703,0.014276472191811884
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,880001428,-0.0676073790171664,0.04412570735721033,-1.0512824062019916,-1.432271928642378,-0.012696128282992936,-0.010483258271807183
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,884001428,-0.05403935158215828,0.06339530459534082,-0.01747451100969144,-0.007270418646971283,-0.01186305049859182,9.484077050889161e-05
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,888001428,-0.07637982760499229,0.03557804110980278,-1.3538235196750108,-1.4307018380911674,-0.01445365603612847,-0.01526092700715681
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,892001428,-0.05128806998123614,0.06673450998695785,0.012396541564140051,-0.007460818116745954,-0.011679486676804296,0.0020955657186029764
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,896001428,-0.04875850608071958,0.06977247119088581,0.15950681873056283,-0.007872679741885491,-0.0114787440270544,0.0038950218959676597
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,900001428,-0.04143045247253241,0.07698736513295756,0.282689579890107,-0.008720997640545042,-0.010000190124021424,0.007851206561516388
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,904001428,-0.051183472378197536,0.0669208629363851,-1.0493400274574043,-0.006009137219077726,-0.011792524816491956,0.0021228237546719875
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,908001428,-0.04200597319671712,0.0764709616030963,0.3972871031030678,-0.008582479761194056,-0.010167921380575762,0.007477479403739551
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,912001428,-0.04543642990018998,0.07324157417306587,0.42606372363382405,-0.008144526042644401,-0.010963140482858513,0.005688606458475132
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,916001428,-0.04415926239025325,0.07489913795517111,0.5701639144513742,-0.008404387143887582,-0.01087988909377624,0.006648121756629766
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,920001428,-0.03977253368239064,0.07938383716339636,1.9392698162994293,-0.010317874040812691,-0.010134471644373089,0.009194885393816493
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,924001428,-0.045800074302025484,0.07318951232858772,0.4169550081889781,-0.007835189462331138,-0.011126777494792628,0.00558015533265005
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,928001428,-0.04350506114615593,0.07592634852917435,1.8254270682436555,-0.00959472673182582,-0.010987541841073312,0.00728078293897691
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,932001428,-0.06784942890559909,0.044830970512300894,-0.9187852636633238,-1.4311077085475332,-0.013339661143358938,-0.010174687668766808
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,936001428,-0.04681509937786488,0.07201511295359708,0.4692795199571904,-0.007454046206216147,-0.011362447137708176,0.004951656537512589
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,940001428,-0.03996096812713529,0.07946527099219836,1.8731365427407205,-0.00975784663167667,-0.010361625035410493,0.009248881660377378
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,944001428,-0.04706624604430054,0.07193350144874522,0.36095933900220345,-0.007123351748246021,-0.011468403277598349,0.004861226465580959
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,948001428,-0.047000744726518384,0.07205812634871656,0.3892461824302629,-0.0070698127757556906,-0.011507356413882786,0.004935051033951171
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,952001428,-0.051521658395578596,0.0673732497888011,-0.8668089609259795,-0.005078683341575185,-0.012364739125447666,0.0022762775879149877
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,956001428,-0.040614588249111516,0.07905292632359995,1.9038289709196476,-0.009355068812835765,-0.010602504776903166,0.00893974870308692
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,960001428,-0.07243311035766187,0.04079798995825357,-0.9985911487943042,-1.4298670732977452,-0.014501985289266828,-0.012508248834643604
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,964001428,-0.07699400327077294,0.036320976650671355,-1.1096936134651045,-1.429125489556656,-0.015400448513161136,-0.015036229159395897
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,968001428,-0.05111557018024615,0.06847298718809114,0.315891504776161,-0.006080442211603421,-0.012535220341246878,0.0028559999059684926
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,972001428,-0.04585480351031168,0.07386368552142208,0.4848914232195156,-0.006802306976739336,-0.011656857669662402,0.005915802911834245
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,976001428,-0.047468541424113386,0.0720146233466501,0.47047119804638626,-0.006470905553459416,-0.011866224869281794,0.004815019664949682
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,980001428,-0.04086563705492163,0.07908308940458397,0.7256678339098741,-0.0074970162235208915,-0.0108462045543819,0.008850657484385044
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,984001428,-0.05332041128461784,0.06604614370569628,0.37673598313062584,-0.005492944895833851,-0.012938789169311349,0.0013929678970368287
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,988001428,-0.05203091086748485,0.06758269730648614,-0.8753867304380236,-0.0042265379503160505,-0.012799281770829452,0.002244709335236794
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,992001428,-0.048035271545445846,0.07165899613203308,0.48534531823161586,-0.0060842672860618174,-0.012087723710632936,0.004552854058879063
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,996001428,-0.04413193822396372,0.07637493594124933,1.9832703523219095,-0.008182571779872277,-0.011781621100409811,0.007397644819074567
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,1428,-0.057601143308822045,0.0619965761297081,-0.9808528180563414,-0.00318242152290496,-0.013879645546980734,-0.0009336525862354006
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,4001428,-0.052594471181890534,0.06714432095015255,-0.8587957149612748,-0.0038335584522764254,-0.013018848905549163,0.001971067587666575
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,8001428,-0.05162826364528528,0.06829814497914022,-0.7657832526715183,-0.003994004995553885,-0.012963687035225435,0.002657886446100294
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,12001428,-0.0469470677698538,0.07321496843928443,0.6828326210394806,-0.00605106223089949,-0.012181529547944714,0.0054571608087793655
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,16001428,-0.035963912378664475,0.08489278542839962,2.1521168682889638,-0.008925703423275977,-0.010356933233145682,0.012067414668921445
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,20001428,-0.0415923534930705,0.07898634716974406,0.8088552640410569,-0.006698241904658009,-0.011314934369802798,0.008677951483146512
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,24001428,-0.07345341816103501,0.04053686957974101,-0.7266341682214161,-1.428702671145446,-0.01527198317490508,-0.01275025326712717
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,28001428,-0.046832596467608956,0.07365956865341694,0.7344755883603895,-0.005836841730753689,-0.012316327412847938,0.005663600030257648
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,32001428,-0.047226914428161015,0.0732434385041163,0.6467466818700132,-0.0056129424954499685,-0.012390490006117916,0.005398801771068551
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,36001428,-0.04305516493715417,0.0774544186785544,0.7156070378065991,-0.006093038685826724,-0.011607012881836076,0.0077402377506448905
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,40001428,-0.04211971170306905,0.0786762015555258,0.7737357367378657,-0.006224136289955773,-0.011545341744712112,0.008454144031842498
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,44001428,-0.06884366469867642,0.04566587080389972,-0.8231172864671876,-1.4287776257988092,-0.014577668894896312,-0.00993538338031899
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,48001428,-0.04967622446500175,0.07067713735103531,0.4132873459144122,-0.004692984932334027,-0.012777299961098887,0.0038517955609282117
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,52001428,-0.0569316994647181,0.06363619944933951,-0.9775222264357808,-0.002281152271779552,-0.01429524968643836,-5.719076857368943e-05
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,56001428,-0.05320482863836373,0.06724497263569873,-0.8567023273719485,-0.0027446148088035027,-0.013567851149774213,0.0019417799047428685
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,60001428,-0.04746191898465418,0.07341467145833214,0.6231531245726742,-0.00498641908699915,-0.012679383267215294,0.005471774411111657
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,64001428,-0.029217660015467717,0.09300262724208253,3.6387535173631633,-0.010472148925269043,-0.009771705421293908,0.016641899918682868
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,68001428,-0.046767340895208176,0.07455005997470643,0.5243050110893819,-0.0048384213106557605,-0.012680155618843503,0.006045699008258132
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,72001428,-0.04022093287258344,0.08154923186168617,2.03466071995431,-0.0072094343300979635,-0.011712693929462503,0.010096989830163994
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,76001428,-0.047355376019026674,0.07384744395988818,0.5923498041220299,-0.004647525048301182,-0.012826973654388563,0.0056502893728602455
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,80001428,-0.04188006550060086,0.07980359221745026,1.953670672989766,-0.006727109354317584,-0.011957566564417599,0.009031113710598143
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,84001428,-0.04780491851051494,0.07361312509462792,0.4262226945403711,-0.004244238919850263,-0.01294257612920513,0.005453533342109657
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,88001428,-0.0477434040724678,0.07373542765775198,0.4444669169114661,-0.004180042315880955,-0.012978352206611699,0.005535540689445534
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,92001428,-0.053714134938800284,0.06738989367957693,-0.9437998075401985,-0.0018360456214112086,-0.013977393113978387,0.0019038548119716114
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,96001428,-0.043413051388353996,0.07825604826976296,0.47892357442960787,-0.0045553140621280575,-0.012226241644181957,0.008025790705703195
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,100001428,-0.037228610886719804,0.0849736781303374,1.905586786182532,-0.0067853541016625885,-0.011292960977198896,0.0118716987280168
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,104001428,-0.04354343587994569,0.07832520940375609,1.6696137294240962,-0.005630998451466057,-0.0123738305657769,0.008080412651881475
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,108001428,-0.04803965799165577,0.07399557342879248,0.23987325193809284,-0.003456059752025703,-0.013214793638024913,0.005587433664859032
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,112001428,-0.04237480941462546,0.07968823300422656,0.5742120504510595,-0.004401964191461077,-0.01230844220178251,0.008859956178956518
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,116001428,-0.0570964901982417,0.06397493683238586,-1.109641375311483,-0.0006134779468946472,-0.014589386468652377,-0.0002033997950150468
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,120001428,-0.06934477713844711,0.04669249665839281,-1.0058843944479534,-1.4268366745938696,-0.015423635533722502,-0.009557456951862692
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,124001428,-0.04919076069618533,0.07274337142930776,0.4055855738433394,-0.0030802954230312596,-0.01353368829515833,0.004842855734398022
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,128001428,-0.03725554888816651,0.08546432564371109,1.970119164862524,-0.0061815329167878574,-0.011624106901174103,0.01205964649797922
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,132001428,-0.07472203421864149,0.04125638144640753,-0.959407201202346,-1.4259505835581152,-0.01651042764201771,-0.012617022212355111
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,136001428,-0.03844064799059921,0.08421066611005301,1.978297607621112,-0.005842232097236999,-0.011835187602911135,0.011297594148025253
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,140001428,-0.04723001145385014,0.07538965074841286,0.5682915741001864,-0.0031937786495591647,-0.013513231220863231,0.006339956447394796
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,144001428,-0.04869256051927351,0.0737114401496175,0.5375610296951905,-0.002866385347406658,-0.01370564796496443,0.005346348830113479
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,148001428,-0.05249139230141975,0.07004358768580765,0.5040524277423657,-0.002310155554272525,-0.014528881523806159,0.0033330933263263918
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,152001428,-0.048715365409441436,0.07379202571936361,0.49507080962732175,-0.0026443857471591115,-0.013789996614108957,0.00537268472544597
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,156001428,-0.04462901192863489,0.07794087178433706,0.6159552907076993,-0.0031677736017417524,-0.013020624389244673,0.007667529329843242
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,160001428,-0.05446592124377586,0.06799623448866576,0.3171860412725991,-0.0015747916524794514,-0.014846522503175863,0.0020791072882508366
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,164001428,-0.05467450728415657,0.06780339728286222,-1.0277133607592717,8.688274223817016e-06,-0.014858670083714554,0.0019044193995483294
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,168001428,-0.05548491542325529,0.06698674805345917,-1.1154392874666073,0.00030541340552500684,-0.014980890161115257,0.0014037156856691324
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,172001428,-0.048817438218038633,0.0740782158277451,0.453309327647311,-0.0021306332131647565,-0.014009968223872016,0.005511352055100921
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,176001428,-0.049056726355564795,0.07389094699284016,0.46211973377321414,-0.0020192267540052877,-0.014079703484014217,0.0053783314820574635
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,180001428,-0.06021753810717445,0.06228188953576286,-1.0713330813363484,0.0011112726492834013,-0.016000762451717554,-0.0012246027365435397
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,184001428,-0.07119646239505628,0.04551175450484379,-0.7929114009009091,-1.4253748869482317,-0.01632528978663539,-0.010347067689529255
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,188001428,-0.0637033708674335,0.05888083084153806,-0.8661984270437735,0.0014577419071671038,-0.016851374785470385,-0.0030499666344848964
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,192001428,-0.04205901961977321,0.08173122069280758,2.141882515939397,-0.004412042567101815,-0.013199801647451492,0.009824725173493642
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,196001428,-0.048079312242565675,0.07539555065400272,0.675140818755942,-0.0019945945571587242,-0.01419695304745583,0.006173668359390566
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,200001428,-0.05154556238525587,0.0712942667450509,-0.7792519681802261,0.0001558826293369675,-0.014539139485927666,0.0037020261183896286
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,204001428,-0.0494011567457856,0.07389066513622033,0.6741784227423686,-0.0016452988917593503,-0.01440964086927532,0.005302379902818927
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,208001428,-0.0315753522609995,0.09301638498504694,3.559042221691616,-0.00693767476760615,-0.011534205684373688,0.01614424284908636
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,212001428,-0.055566547684622825,0.06757615458750799,-0.9409662498028197,0.001036540759964455,-0.015448473311081234,0.0016438886575995404
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,216001428,-0.04836766256972441,0.07532628526752738,0.580304977135043,-0.0014432591470381062,-0.014412500543627083,0.006130709697872466
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,220001428,-0.0685650039634777,0.049286969820677484,0.6636729597338658,-1.426620842538144,-0.01645632221066784,-0.008128011976571203
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,224001428,-0.04977096321903818,0.07380953621076003,0.6139930180229491,-0.001118613451512207,-0.014637395561223565,0.005230061811824116
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,228001428,-0.04598561882044616,0.07763434100403188,0.5808629401529757,-0.0014401482243480979,-0.013893822041439852,0.00728455572495873
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,232001428,-0.04980363923977005,0.07402067402520984,0.5461144474156043,-0.0008848817729396607,-0.014715621420169911,0.005297579986663026
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,236001428,-0.050891942378018085,0.07276631316936921,0.5103417531096852,-0.0006011297942416505,-0.014869152092116478,0.0045528330805858774
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,240001428,-0.049892666497021954,0.074108143909136,0.49948644447906076,-0.0006572544865166008,-0.01480337300841994,0.005307378353223313
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,244001428,-0.04888068383782962,0.07538491150300075,1.86658945689949,-0.002189689022460306,-0.014792616160781091,0.006113513922071878
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,248001428,-0.049629401798166495,0.0745419238951559,0.4815669235775992,-0.0004971557630503998,-0.014859201549323853,0.005540264183313964
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,252001428,-0.045128292509064805,0.0791686942860732,0.5065430577667236,-0.0009801956122472144,-0.014046548663431468,0.00808719959553758
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,256001428,-0.045175182069964015,0.07916322646529395,0.523284364632282,-0.0008999112614554994,-0.014095404641202847,0.00808451988901418
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,260001428,-0.045258365282429325,0.07913486377694312,0.5342608067814965,-0.000810208662642864,-0.014147734751242647,0.008060140257021037
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,264001428,-0.0764156068897846,0.041592402689405006,-0.8890903852613974,-1.422984733989746,-0.01805786435874146,-0.0126815192315535
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,268001428,-0.051326671372552035,0.07285301685285894,0.4902005158710274,0.00017998135163616036,-0.01525064968037193,0.004514534328135034
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,272001428,-0.044806463232477,0.08010358739541701,1.773438151567504,-0.0019636852591932707,-0.014271883635890936,0.008600303097774764
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,276001428,-0.04994014880450759,0.0747793676232309,0.42078673930101473,0.00023366894838589003,-0.015187353297787198,0.005589756621499464
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,280001428,-0.05727651106802101,0.06675375596605804,-0.9721717513647619,0.002785182598744884,-0.01633298766735858,0.001006288855407489
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,284001428,-0.046986392680377465,0.07762274543286196,0.4475159574763268,6.0640756661151096e-05,-0.014581636606727288,0.007080862629225859
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,288001428,-0.046650756902003376,0.0780517276771917,0.4719596317369401,8.354652256645223e-05,-0.014593545216194381,0.007329610320703145
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,292001428,-0.05088721760934173,0.07393753760473665,0.36156915473197415,0.0007928544639216883,-0.015461384985835047,0.005045437115650808
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,296001428,-0.05436090539558802,0.07068401738739638,0.3884217843132589,0.0012526857283240433,-0.016256011875696808,0.0032944375423949457
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,300001428,-0.06298889633527605,0.061685635682183104,-0.09762735298545522,0.0029902018000082797,-0.017554888795466295,-0.001926054776986652
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,304001428,-0.05631341570816861,0.06875111523135402,-1.3003181203859455,0.0035638781068793035,-0.016481936145268494,0.0020193807891375204
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,308001428,-0.05228986056244522,0.07271196027413396,0.09318733926142642,0.0017057635408556648,-0.01578470801829457,0.0042679541279082855
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,312001428,-0.05069606126215115,0.07471974502139034,0.22574627953981974,0.0014417389916429324,-0.015675653436734605,0.005437918340806064
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,316001428,-0.05565409988007208,0.06957054044405098,-1.0749758827840878,0.003556772000932601,-0.016585872078010433,0.0025209127948023213
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,320001428,-0.05716708400926229,0.0678136464574397,-1.0336396218038253,0.003825134202014552,-0.016797189630137654,0.001480311103005727
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,324001428,-0.05451286563745261,0.07029625222133795,-1.0057045875729074,0.003609178479425934,-0.016182126875198044,0.0027422634356911724
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,328001428,-0.0461919101819151,0.07949583199171606,0.5514670584467929,0.0009203847819127531,-0.015035581326295122,0.00800597979056561
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,332001428,-0.06088142220350057,0.06437660189578764,-0.886943101034575,0.0043607351344290834,-0.01772016032749446,-0.000426418862864375
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,336001428,-0.03921948187468283,0.08724528266347775,2.1544373018377243,-0.0015543187382279222,-0.014065850309532113,0.012406774325055853
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,340001428,-0.03429762576069284,0.09245539788758528,3.6104196631773036,-0.0036520197951850353,-0.013258194972171844,0.015347061965507253
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,344001428,-0.05298813791816598,0.07261105682752778,0.36719454777096416,0.0023106057388753154,-0.016286003917813763,0.0040463939937493976
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,348001428,-0.03431498987106718,0.09255704746867721,3.3449444487702635,-0.003178979173375951,-0.013332194938833752,0.015376009126374074
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,352001428,-0.07790830670135296,0.04193750488020953,-1.1792664999896516,-1.420407549352849,-0.019194116219878543,-0.012790509216537377
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,356001428,-0.05233653138822575,0.07356953823902579,0.27861553207042533,0.0026231971936077625,-0.016342310051046693,0.0046445906356570865
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,360001428,-0.05038466672731545,0.07594136194114398,0.35992107072753043,0.002349178701423177,-0.016190518995353398,0.006027985758550375
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,364001428,-0.051583474567689636,0.07457472510962404,0.4006073537342516,0.002576190058318495,-0.016365104052876944,0.005227875288780215
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,368001428,-0.057507148768285665,0.06830579641933987,-0.9729140563029617,0.004900029971430214,-0.017367702106853455,0.001647468747446701
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,372001428,-0.05314266411449209,0.07291715806099397,0.42091484577148464,0.0029510670700250707,-0.016622137729812136,0.004200757703121422
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,376001428,-0.06083381541878036,0.06554769501275715,0.28826578463375796,0.004075377036201172,-0.01823702294264029,0.00015477621775461525
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,380001428,-0.04417433015743222,0.08302175184982552,1.9917647801391034,0.00024597223147934666,-0.015450603051389566,0.009952033374308167
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,384001428,-0.055809114402758764,0.07079359820159503,0.437406610393289,0.0034737048776524726,-0.017423986453710683,0.0030424519901619262
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,388001428,-0.07222236827109896,0.04852200337652235,0.45312914863720266,-1.422048953584181,-0.018696803698483477,-0.009130565250979078
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,392001428,-0.05783514395251471,0.06847756091811164,-0.9398394587655261,0.005430610214350595,-0.017667990033541248,0.0016232248782201697
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,396001428,-0.04680634384444066,0.08000272269921638,0.7072236145779343,0.0023612278651184426,-0.015849809470435905,0.008126735914738337
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,400001428,-0.05808227031593688,0.0681543327414822,-0.7714634982746915,0.005452434248186144,-0.017786094631742078,0.0014634189550752075
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,404001428,-0.051563635057630564,0.07538796581955154,0.5782360500325758,0.0032230974527325262,-0.016804767585335445,0.005534846611262495
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,408001428,-0.047040590946805794,0.07997498086722743,0.6828019875103735,0.002654578744060637,-0.015990499183287987,0.008066552220968554
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,412001428,-0.07849895459256906,0.04205800343304311,-0.8016118764460316,-1.419401501446208,-0.019936924131679135,-0.012793886755081113
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,416001428,-0.06780320243703708,0.05336962947511914,0.6846299029529774,-1.4222699408806618,-0.01813940285240745,-0.0064695281111533665
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9263,420001428,-0.05233403669193287,0.07461242500112242,0.6295162399850618,0.003610885291978505,-0.017046207039130734,0.005080629872006359
