insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,260001364,0.00020486365119776195,0.35836729075295715,1.4220963864997316,1.3853707675992342,-0.006160393698414368,0.025856419037136175
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,264001364,-0.019990071756463446,0.3333705157160427,1.315536591598267,-0.03972983498972882,-0.008156017850756703,0.011939806511779436
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,268001364,-0.014659234779254626,0.3388405098281311,1.289010984752462,-0.040197960597838645,-0.00724680792605259,0.015034747323605296
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,272001364,-0.020802370454694297,0.3329189480897128,-0.12822244906132596,-0.03779461980766241,-0.008143315678571073,0.011534054630323712
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,276001364,-0.022910520148250846,0.3303685051538725,-0.0628910810410872,-0.037456862485989895,-0.008413467757556137,0.010067305244431252
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,280001364,-0.01173306382834255,0.34136742695053535,1.519187189835801,-0.04040224170667628,-0.00668971015525377,0.016467788798407587
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,284001364,-0.008505526895447924,0.3502851779050449,-1.505715765302245,1.3902984889600511,-0.007279191403524843,0.02083750737734978
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,288001364,-0.01422194796190368,0.33961761870949125,1.5881117731691177,-0.04010989443860935,-0.007387405284920323,0.015514498299934204
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,292001364,-0.022047126056659982,0.33175118676228266,0.16842936535233477,-0.037488791579658454,-0.008426770771210346,0.01082514345327737
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,296001364,-0.026217757819413212,0.32791227488459107,0.13099954490190058,-0.036934074891034285,-0.009262842930956361,0.008644551346008805
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,300001364,-0.02024095217330213,0.3339834900537113,1.5062505273459657,-0.03908766329459579,-0.00844003688011885,0.01218523350089834
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,304001364,-0.02597821627341429,0.3284952085796373,0.10105087551051994,-0.03677225255307315,-0.009257981762319178,0.008933240656743613
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,308001364,-0.016639462109300396,0.33766353572730345,1.4999747678470925,-0.03927614332235008,-0.007694613616898716,0.01418192606940373
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,312001364,-0.028790359625857465,0.3258242346731688,-1.4024876235358832,-0.03452421327099442,-0.009371269214173195,0.007169279570022058
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,316001364,-0.02952185654557632,0.3251957322428325,-1.4921023394051254,-0.03423221795729914,-0.009445566258747262,0.00676379068379418
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,320001364,-0.02872273613738735,0.3260049574083794,-1.3248263986980682,-0.03442853095057741,-0.00940524075884408,0.007308057312423885
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,324001364,-0.022891236225349998,0.33173988134251964,0.18506380452481608,-0.036705816836780425,-0.00862539501113646,0.010701685646554146
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,328001364,-0.023144502097880715,0.3317064663010054,0.15534162670247298,-0.03656716213097155,-0.008656785936164368,0.010624465406056868
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,332001364,-0.023176520635596776,0.33183154709621476,0.13585550688278758,-0.036462985432117234,-0.00866957821174319,0.01066088431888114
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,336001364,-0.02427559543113178,0.33068318726206947,0.11048231524800656,-0.0361961025695523,-0.008793479567254403,0.009954412142811356
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,340001364,-0.02324517616448657,0.3319953024193758,0.10646611691933572,-0.036256162033363015,-0.008698644903838315,0.010705341393047574
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,344001364,-0.031503832154096745,0.3237811984259764,-0.2864015221880756,-0.034719656936730736,-0.009899272728551733,0.005844071415300647
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,348001364,-0.029690431977411225,0.3263076627778734,-1.6673784245786862,-0.033335666076047765,-0.009530452760759478,0.007200297702061834
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,352001364,-0.024090219740631025,0.33187228056253026,-0.2656402401924609,-0.03543554444275099,-0.008769357700412428,0.010485343596973812
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,356001364,-0.028654608402993664,0.3274361144132296,-0.2792422223960749,-0.0348059059153909,-0.009660702587526826,0.008015266656387465
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,360001364,-0.02349085102256132,0.33252668005474817,-0.14955059637161838,-0.035417973031837136,-0.008787262771147164,0.01091515741817263
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,364001364,-0.025932995554708405,0.3300152056424359,-1.450925927782805,-0.03352117912100905,-0.008896096722463942,0.009299552438068626
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,368001364,-0.023002715138497443,0.33320708622408013,0.002350231300198402,-0.0354641572467056,-0.008859676542977257,0.01129827583683593
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,372001364,-0.027639633950749365,0.32879549145925857,0.022140820179437526,-0.034890202340309484,-0.009784501138620838,0.008799726212454853
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,376001364,-0.025447440185667525,0.3307985810573477,-0.07748706714613718,-0.034856463584403974,-0.009189217477260314,0.009760266961665279
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,380001364,-0.019729167413796822,0.33650604774455317,0.10958716026197379,-0.03562634095302819,-0.008278359956480075,0.013032015415587545
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,384001364,-0.00627505759096314,0.3555012223309131,0.20586795421230164,1.3903049560296876,-0.007841596572422005,0.02359787492666332
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,388001364,-0.01681119219306576,0.33967431229749856,1.701689601279167,-0.037654586073874174,-0.008299168879861596,0.015040803775065309
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,392001364,-0.01874762867765012,0.33775626909150347,0.382084400046935,-0.03583317109254969,-0.008339664807600289,0.013773858498229069
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,396001364,-0.020600380161214515,0.3357663417564716,0.2983809474997692,-0.035405060165002444,-0.008555847910200365,0.012556539848030651
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,400001364,-0.020189741564567376,0.33626690499202994,0.3565398081325952,-0.0354505755677752,-0.008558265082831085,0.012862451223832658
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,404001364,-0.014104264600383831,0.34790304409104955,-1.174077898785157,1.3931788589747816,-0.009026010860295863,0.019044226920780588
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,408001364,-0.02413802119993408,0.33265187657945283,0.3037265087498895,-0.03483167300285972,-0.009425361245936181,0.010841179150568592
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,412001364,-0.02443660595236191,0.3324166396982715,0.23327780635181838,-0.03463469155366772,-0.0094805611685711,0.010675799520415474
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,416001364,-0.020738939707671045,0.33611316407755076,0.20043689273602538,-0.03490114604091654,-0.008728114598942072,0.012681481658472243
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,420001364,-0.024498505586501906,0.33264510971833694,0.1659117316837353,-0.03439345394363147,-0.009545652436230845,0.010770559617951855
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,424001364,-0.01704030043224153,0.3401743767477008,1.6686616992264476,-0.036892235160149056,-0.008642212946560535,0.015226367156913195
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,428001364,-0.02471635610823225,0.3325981361034369,0.1084374338756291,-0.03413276770171603,-0.009636261518503497,0.01069749368982155
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,432001364,-0.024587033654075385,0.33280302165085907,0.10518138820454936,-0.03405867077241398,-0.009663429762364784,0.010809427649854958
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,436001364,-0.03028963624207187,0.32721718184013504,-1.1841066635008488,-0.03187199510634797,-0.010499955099852909,0.007552291592953883
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,440001364,-0.013853414568412659,0.343379632379083,1.7036069835271803,-0.036906152181907625,-0.008080785390735201,0.016903767545482062
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,444001364,-0.030181979654966606,0.3276195148386556,-0.007226785031456018,-0.03305638958243251,-0.01073537802211122,0.007778669301249819
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,448001364,-0.02516755791164521,0.3327689146204893,-0.0840549804994879,-0.03344071042556429,-0.009847760242420844,0.010633484439081478
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,452001364,-0.032267712871494714,0.3257541311622205,-1.5468645740121119,-0.03084883072123712,-0.010802540425527085,0.006496341203404407
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,456001364,-0.024307104713261418,0.3337384909704646,1.1877174615005117,-0.03477577822458544,-0.010036877070358607,0.01130906377260893
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,460001364,-0.019642676097308354,0.3385438959840936,-0.0683732844183993,-0.03377639901377183,-0.009018418589999744,0.013902500795280395
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,464001364,-0.03544616168893222,0.3229947950470695,-0.28842497898121167,-0.03163695788773535,-0.011853750829928678,0.005098978483803918
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,468001364,-0.02458157003699013,0.33378265148228614,-0.04283408539615152,-0.033045157676206305,-0.010027529011933267,0.011228117095895662
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,472001364,-0.011064539270799256,0.35227874953057814,-1.2951152582568959,1.3945308504863667,-0.008988725373858863,0.021208147124346377
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,476001364,-0.020400559706794663,0.33775449468559593,1.49050047651588,-0.0350364571573436,-0.0095202562916753,0.013514188200315538
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,480001364,-0.02497526464825639,0.3335827619978051,0.10466733457648303,-0.0329009750431033,-0.010227187935559656,0.01104279656360277
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,484001364,-0.01520991708418068,0.3430883376248577,1.6292767222560514,-0.03561165957777157,-0.008694575312165997,0.016487065068092485
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,488001364,-0.01808807671089685,0.3407112511676029,1.6088219885597752,-0.03524924575939603,-0.009424546236358022,0.015197390266639701
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,492001364,-0.006528109944914096,0.3572401289600968,-1.2121835432517898,1.3943547346843423,-0.008345982728033885,0.023856160327258277
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,496001364,-0.0010052778172640608,0.3627683967383941,0.1600757634646115,1.3922626654921477,-0.007620070918195165,0.02706532037925523
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,500001364,-0.03529889643110001,0.32392446026897126,-1.2700627533344004,-0.029775501633889867,-0.012089356308606414,0.005449275856527186
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,504001364,-0.02457066042636763,0.3345202530852127,0.2333516653939114,-0.032602877290349275,-0.010450049786906779,0.011539271949022517
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,508001364,-0.024713803545639068,0.3345033692420394,0.19974309699276205,-0.03246627141616609,-0.01049769126968092,0.01150072258297248
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,512001364,-0.004564726408622766,0.3595971962878881,0.26090664206393654,1.3928429997864167,-0.0085619021923804,0.02533975938032522
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,516001364,-0.030422643800979754,0.32888629471336905,-1.058011265749201,-0.030234099762796784,-0.01138048232304123,0.008237455178865802
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,520001364,-0.026334778714446505,0.3328585601894982,0.24720338332610936,-0.032063708611608455,-0.010789250269875317,0.010489299802401875
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,524001364,-0.025907485611383396,0.3334302342575626,0.19628346162475907,-0.03198505708094257,-0.010775950156526215,0.010799217829090324
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,528001364,-0.030876953329918688,0.32883478409610056,-1.2247028757478091,-0.029760095677654697,-0.011511382055859887,0.008091592216528443
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,532001364,-0.027785678777961786,0.33165492513034067,0.01225431591546311,-0.031353898408646774,-0.011016628901272085,0.00966953490656125
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,536001364,-0.02737211454295546,0.3322747511175965,-0.08342263751601564,-0.03120951607643474,-0.01099965482071985,0.010004666165751366
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,540001364,-0.020312756330718884,0.3395664712540256,1.2665652240271719,-0.03347578504876769,-0.01011427513410279,0.01425603569610949
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,544001364,-0.008678921141924145,0.35104468987847426,2.7840994404399453,-0.03641014275371224,-0.008395945996804377,0.020896009363866694
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,548001364,-0.0261725468344573,0.33398537242777593,-0.17960232560261602,-0.030956389844512877,-0.010998758177418022,0.010978715191611019
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,552001364,-0.02000244080235336,0.3399882254470121,1.3164609023908582,-0.03324300198891006,-0.01024264616724846,0.014523868841046964
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,556001364,-0.021097392326495823,0.33915721680543953,0.016473039192774763,-0.03154808821235622,-0.010206944975175491,0.013881358820209883
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,560001364,-0.011273784166194734,0.354227772653223,-1.348811273360674,1.3965299499578958,-0.009902737783563209,0.021942718423173274
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,564001364,-0.01630583574906136,0.34374159133609616,1.5903843972470924,-0.03366240948876009,-0.009603782255627857,0.016544271801762864
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,568001364,-0.03268351601742553,0.32797507935312,-1.3425791023185596,-0.028423133057617234,-0.012056907496043046,0.007371813157789495
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,572001364,-0.02176741079791683,0.33882563563675916,0.19959648706047872,-0.03132408228674999,-0.010380369101658404,0.013590834340019134
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,576001364,-0.030569173298420182,0.3303925289341887,0.15206984463215534,-0.030230440173362405,-0.012090748942394147,0.008902364908531066
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,580001364,-0.015567973786690448,0.3450443871155784,1.6727022182852949,-0.03353388497990095,-0.009598151583592895,0.017219477427538973
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,584001364,0.005078706716364623,0.3710474756215856,1.638916321276227,1.391786494334001,-0.007546033093119964,0.03150457695101486
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,588001364,-0.016043061477221843,0.34484680017204816,1.6269969085516394,-0.033259704443597604,-0.009659817653392633,0.01705728994437515
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,592001364,-0.02568540384204232,0.3356766850650672,0.2072614306524585,-0.03051191899544059,-0.011237046121955085,0.011825136910287207
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,596001364,-0.021890908237819973,0.33919580447708775,0.30912394163756574,-0.03093027496001266,-0.010479050362140252,0.01377507113393174
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,600001364,-0.028724826077221433,0.3324592684701706,0.11172271584658944,-0.029814767200804226,-0.01155829355353255,0.009878597127271863
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,604001364,-0.01541907021160932,0.3511933017898876,-1.5552890411724434,1.3982268825879292,-0.010395434796270142,0.019839090369092538
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,608001364,-0.029742213204808132,0.3319367161035327,-0.22473756438503045,-0.029125281024889205,-0.01162267176622167,0.009426130352895717
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,612001364,-0.007155538608667522,0.35979996801850156,-0.10379009671470385,1.3957888827380007,-0.009408436888838412,0.024897984899342085
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,616001364,-0.033432620203993846,0.32872796018712336,-1.4493287439017664,-0.027173721632666847,-0.012239321771967404,0.007613182305474253
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,620001364,-0.026439053511427946,0.33574481852618554,0.11626766306236291,-0.029680298918411285,-0.01139489447537656,0.011740599732422696
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,624001364,-0.03898045043185322,0.3233836191822679,-1.4286709178151469,-0.02638098507365827,-0.013245610732678936,0.00457029651135063
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,629001364,-0.012649886390587006,0.35487453729032836,-1.284311426239448,1.3980892372337443,-0.010252751453635245,0.021957344067759538
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,632001364,-0.030322629302555304,0.33179528987444584,-0.027300058040683695,-0.028716837579445986,-0.011860494271536903,0.009273055727995236
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,636001364,-0.012332784031715394,0.3555377542140583,-1.363442519399399,1.3983109260592148,-0.010295627596331292,0.022276150426801394
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,640001364,-0.01796420334697235,0.34990880164262705,-1.3788954068649417,1.3990728439460964,-0.011320258819930151,0.01911264715918888
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,644001364,-0.03892457934480481,0.3239360849531572,-1.3845437104046354,-0.025997362659618606,-0.013446880815720652,0.004802519667991986
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,648001364,-0.00878344305701162,0.35896933164467804,-1.2335629226752616,1.3980687345751317,-0.009695046778890104,0.024134234038198907
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,652001364,-0.0403004438192161,0.32252890718241645,-1.40341688649303,-0.025608346521581726,-0.013682908150612239,0.003952106026615734
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,656001364,-0.02905570777048,0.333595871790358,0.12089094502867681,-0.028528568436745116,-0.012041270064963694,0.010302377169738655
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,660001364,-0.012705493548391122,0.3555160998620419,-1.2759708692286864,1.3987897443716726,-0.010641968589294892,0.022204850385084837
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,664001364,-0.0134304593108438,0.3547721843487679,-1.2955278690771053,1.3989980343290371,-0.010766349060758351,0.021747514115492805
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,668001364,-0.024072657357237348,0.3387627429484539,0.22915243295528853,-0.028956461283433432,-0.011301219249792327,0.01316235769159095
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,672001364,-0.03430838660901442,0.3288513434018405,-1.2152101146018879,-0.026092431400871918,-0.012958640074917427,0.007497038523865879
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,676001364,-0.028280794435498857,0.3347626508646844,0.2572787288534464,-0.028368382702318895,-0.012244355701172882,0.01094825496931777
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,680001364,-0.034424297166975426,0.32887734313487904,-1.1971296852722801,-0.02594053168639121,-0.013075925313468018,0.007472688938053751
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,684001364,-0.02839301819947232,0.33484671787226006,0.2691394897879249,-0.02821553703958002,-0.012357297507082143,0.010952678546520711
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,688001364,-0.011909474621586591,0.3567563422768778,-1.0741580956714216,1.3990190183551274,-0.01095839039819102,0.022863977150792913
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,692001364,-0.029591822781288524,0.33358244620961663,0.2514779883990599,-0.027867649231678282,-0.012578139745078154,0.010181935555419824
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,696001364,-0.024380466742648876,0.33884062297487105,0.3256528020344547,-0.02847290169561134,-0.011694714718592958,0.013114089896302195
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,700001364,-0.008553219217529884,0.35992220814767784,0.22148905942790265,1.397464940321052,-0.010568471797730683,0.024625986803150687
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,704001364,-0.023411777071811635,0.34011309495458875,0.32696080847112796,-0.02846059839312609,-0.011681149188562445,0.01383492064038759
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,708001364,-0.03502074939295191,0.3287270152613111,-1.2640904916422784,-0.02523853552815969,-0.013479366411115246,0.007277627821544508
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,712001364,-0.028587389101361937,0.3351362375808833,0.2252410686784181,-0.027590731415863434,-0.01269275089496058,0.011034176452097089
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,716001364,-0.028689440200173333,0.33507153794773714,0.18202162327997584,-0.02744224733203149,-0.012745939862059297,0.010976994855431146
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,720001364,-0.02978160281297393,0.3339473804879951,0.14107176040835867,-0.02715894387332063,-0.012900873015805225,0.010292400552919842
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,724001364,-0.0332672881768698,0.33086953013624587,-1.14773403608487,-0.025281429180472603,-0.013532782758712392,0.008537743680890844
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,728001364,-0.0005434716206024759,0.36878065068995625,1.6044343401139116,1.3954812641536658,-0.009816997378407688,0.029680537617486874
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,732001364,-0.01231975847719452,0.35715078994265603,-1.2078179417540227,1.4001095191357456,-0.01154742816225618,0.022916242325506958
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,736001364,-0.029916275274446902,0.3340666644444674,0.15408153146357506,-0.026819420428225493,-0.013109542418006881,0.010311583004825653
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,740001364,-0.034629766888761015,0.33003288010662324,-1.4782653329919384,-0.02439368125966057,-0.013829673999645298,0.00785848947559424
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,744001364,-0.04493878678654922,0.3199594488346218,-0.44526548707870006,-0.024280055259047417,-0.01586971355929201,0.0022928686415990135
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,748001364,-0.040020594648155494,0.32509644921509917,-1.798045886886758,-0.023200266853111495,-0.014844763792678184,0.005029543851573573
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,752001364,-0.033658956809457574,0.331319430656956,-1.512979285648541,-0.024152900881774464,-0.013897895756057488,0.00863471789678849
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,756001364,-0.0391449414591864,0.32579409539039084,-1.4646536602189606,-0.023467377516364518,-0.01493326214059576,0.005561167312384027
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,760001364,-0.01765566151689557,0.3470745758800682,2.780714870865843,-0.03062142491761266,-0.011574850214668309,0.01774014738493429
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,764001364,-0.011752572144211049,0.3585401080927433,-0.06488184241250394,1.399539724962176,-0.012068642100761862,0.02367059066208091
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,768001364,-0.0331109618158289,0.33210394294717105,-0.034608014875722404,-0.025499630165085607,-0.014252579233160145,0.009137746358498997
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,772001364,-0.02228407507917901,0.3428913746044948,1.4239854864776653,-0.02829250753312995,-0.012535508968679943,0.015252572626215863
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,776001364,-0.04484911291804011,0.3209154896357589,-1.7174604805893239,-0.022053891217655552,-0.0161676671521247,0.002622989256915287
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,780001364,-0.033418223635371724,0.332255870974862,-0.1992726883589384,-0.024978254972670477,-0.014427588780663636,0.009113566744422236
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,784001364,-0.024551365819566018,0.3409158954475622,-0.07085428499787838,-0.025988083998016442,-0.012786762732075907,0.013891858999211554
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,788001364,-0.029868742178288388,0.3356760013537645,-0.12488366829645159,-0.02520734188107876,-0.013788548906475295,0.010965913601360011
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,792001364,-0.023540322368958477,0.3419449874537026,1.3525804027598944,-0.027510060099215305,-0.012905491502644417,0.014628403712847585
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,796001364,-0.03180834880246136,0.33374403110038386,-1.485508074064203,-0.023196235760450268,-0.0139556792811395,0.009687631754776396
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,800001364,-0.0358978642735297,0.3298327547027622,-1.4328320337600076,-0.022717274532535914,-0.014843127310346427,0.007564688479890239
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,804001364,-0.029680114501811294,0.335970756660835,0.11457540486669515,-0.02509734167261457,-0.014028735630135292,0.011149113236091315
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,808001364,-0.028839145703018765,0.3371177616108181,0.12203280906603453,-0.02514764142537529,-0.013985397245173115,0.011773954973143319
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,812001364,-0.02992054027709906,0.33598001777236775,0.11431148755334775,-0.024897264589134993,-0.014142244473925314,0.011082318664670632
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,816001364,-0.03586194544398752,0.33013762597061636,-1.2909373217950773,-0.022528459294520964,-0.015075871199212942,0.007679990179153148
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,820001364,-0.014526709045144803,0.3566004350004821,-1.1913336912554158,1.4025444131935068,-0.013015930456083513,0.022198581975854934
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,825001364,-0.015629127325991865,0.35560301768138913,-1.353007659656143,1.4029559017759996,-0.013158702449734161,0.021538475622829845
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,828001364,-0.03172438880715328,0.33427868703748764,-1.212859092856732,-0.022799929354345716,-0.014411944276465083,0.009925200037677731
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,832001364,-0.025645807432107703,0.3405799446133848,0.17224323317113033,-0.025008095022013066,-0.013506494739479402,0.013540772963437628
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,836001364,-0.03603880253125902,0.330248018505765,-1.2525767932363152,-0.022113296168999375,-0.015353273466798933,0.007707263798016728
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,840001364,-0.04275759943559493,0.3235471466514621,-1.4319836691866001,-0.021017909571644733,-0.016477790041248497,0.003882526998870317
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,844001364,-0.033992519626572126,0.33276300784619117,0.10149503841152452,-0.023768802239790165,-0.015287520176374025,0.00925515469157566
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,848001364,-0.03139461353671347,0.335078848640455,0.0879137797098295,-0.02388877148549451,-0.014662430708177965,0.010425855660092354
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,852001364,-0.036214951914257665,0.33045606746013334,-1.3082323970718903,-0.02168545925082932,-0.01554068283651222,0.0077523488109086935
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,856001364,-0.030747736520787383,0.33603233888855044,0.08335201319368224,-0.02380856286262656,-0.014675534635349097,0.010944606942298693
"[-0.004999999999999987, 0.01500000000000003, 0.17]",8951,860001364,-0.025219521325126115,0.3415913732569198,0.22800682759005042,-0.02452439394407313,-0.013752921734270007,0.01405728100791391
