insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,684001513,-0.013217101420265942,-0.24102888049860205,-0.8098825470172848,0.05703372984576838,0.009754392077688356,-0.011397857190558615
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,688001513,9.11342187763231e-05,-0.22481885075723973,2.1031675453708303,0.05195782675024052,0.011725077689363372,-0.002023927144514083
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,692001513,-0.011531952977960391,-0.23824721701737772,0.43408828435300606,0.05549930391196867,0.009963784971818934,-0.009798506820730635
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,696001513,-0.007773060224317119,-0.23372626095242133,0.3727114331373862,0.05521036550499403,0.010754989653365299,-0.007298047160750304
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,700001513,-0.015190973360119209,-0.24190237742739917,0.3057416696741022,0.05628149294785345,0.009283848109876813,-0.011849265016635004
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,705001513,0.0007529793358236891,-0.21889956014703493,-1.2173761169381692,1.4839032174424858,0.010823973113794239,0.0007273763782844195
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,708001513,-0.011919012914844485,-0.2383999211891119,-0.9861351882638978,0.057640409992958386,0.009902919929650977,-0.009922767895156476
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,712001513,-0.0074705913663310475,-0.23328912801032864,0.5745804023735595,0.055387005068916695,0.010622493451100556,-0.007006359862930342
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,716001513,-0.013031811292072204,-0.23951792836186492,0.4390178120471937,0.05635304511896888,0.00968051380756163,-0.01064114021135422
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,720001513,-0.0013525767061080551,-0.22570881561092548,0.6406442087789195,0.05467479513974616,0.01150958989075479,-0.0027460089115329198
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,724001513,-0.005931170166831201,-0.23121137977806683,-0.5012747694428406,0.056671445871934845,0.01068291014091105,-0.005836317164033544
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,728001513,-0.0085091696289617,-0.2344082214576364,-0.5817616262039813,0.057240534968215906,0.010383564718979499,-0.007793596495087464
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,732001513,-0.0077673298694846404,-0.23300535611753403,0.6267080436268202,0.05579971700003372,0.010407559581628423,-0.0070133615237503305
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,736001513,0.002619993306542223,-0.21618782476173592,-0.6756805543051208,1.4837525747859819,0.010698356146311094,0.002275702022209343
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,740001513,-0.0021951836397337554,-0.22635171984904545,2.0836501726850933,0.05357320153250433,0.011221901247602473,-0.00315986886131793
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,744001513,0.0069927504611095315,-0.21101155334589095,-0.719000262420586,1.4834366957658278,0.011423417076483422,0.005190354259944706
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,748001513,-0.019366127886530027,-0.24667151619504502,-0.887345965688187,0.05946558025673743,0.00843814368150042,-0.014792873768251238
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,752001513,-0.0032602083930354797,-0.2276312292928182,0.6652363279907156,0.05566023990305036,0.011043264038761436,-0.003923329904721107
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,756001513,-0.007107651137503501,-0.23188366391702786,0.6504728287843697,0.056236694326640135,0.010276006278636562,-0.006294793004422081
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,760001513,0.016770713510550372,-0.19923667979733928,0.7782002117758573,1.4808189060755361,0.012943137285097439,0.01186476887189792
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,764001513,-0.012446157997388851,-0.2379164590053282,0.5965070129070575,0.057171334419541475,0.009321788580163304,-0.00976995440359641
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,768001513,-0.01100490670881521,-0.2359350845029642,0.5913067605109745,0.057042991401663024,0.009434392034893824,-0.008622743538598869
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,772001513,-0.011040621487993951,-0.23587863971508938,0.5878549576125103,0.05714392859394768,0.009396381093389805,-0.008607891599906277
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,776001513,-0.017443741631983367,-0.2433636275280744,0.4338781647474228,0.05827657039182821,0.008369890874720176,-0.012931666778904581
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,780001513,-0.008855033697703907,-0.233418537768193,0.37220704473064714,0.05737931659502982,0.009894749530641622,-0.007375854093349628
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,784001513,-0.006900565370913825,-0.23087417883369632,0.570964269147801,0.05695172692563544,0.010056768010751282,-0.005817603433908407
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,788001513,-0.01349535506638505,-0.2389187753884574,-0.8120366299180724,0.0595504298864884,0.009026732880893507,-0.010446522735582893
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,792001513,0.005059528417704129,-0.21249138598885153,-0.808158824570473,1.4849725654142993,0.010809085573510124,0.004148728997905186
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,796001513,-0.007218035073357887,-0.23117684303504227,0.7127099479986114,0.05712702917361878,0.009907527649984815,-0.006015763539354825
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,800001513,-0.02274129848573664,-0.24924227370880558,-0.871660406314632,0.06106147019359409,0.0072937233162354564,-0.0163289562556665
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,804001513,0.006121874655781068,-0.21086515156441088,-0.7295740998477527,1.4849835857599023,0.010810275039031647,0.0050593532569265035
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,808001513,0.0008659996729805108,-0.21695118936158586,-0.7712366401828241,1.4858081455938765,0.009898572701024455,0.0016001843044351274
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,812001513,0.003659151892767498,-0.21798425995459958,2.278712211931218,0.05424075923692273,0.011533149528172415,0.0014643485926033317
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,816001513,-0.0032845298216768737,-0.22623561140751036,0.7146158837110441,0.057081097181772567,0.010506286187992764,-0.0033381183031227016
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,820001513,0.0016957248601286445,-0.22018189003633992,2.096653417325072,0.05492782301594423,0.011382463525116293,0.00010446032318761622
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,824001513,-0.0078021376732248515,-0.2310874083142327,0.6821982722685753,0.057862023762749626,0.009814937006112023,-0.0060658902688079455
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,828001513,-0.011973465198969857,-0.2357495340457323,0.6477832045832805,0.05851022382816917,0.00903519222812943,-0.008679380995851783
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,832001513,-0.0008720059923029155,-0.22241646894532785,2.1643310225356025,0.055373571704554925,0.010799607366842712,-0.0010865484911284154
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,836001513,-0.013316542629022987,-0.2372424672615221,0.5871088400163416,0.05896335798077623,0.008834619244763808,-0.00960837951213317
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,840001513,-0.0016608801063319745,-0.22346695477846623,0.8633478058962432,0.057182777912588634,0.010670700182719206,-0.001732948097332196
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,844001513,-0.014930628779760258,-0.23940429133612895,-0.7330087070000211,0.060923440970017895,0.00861810163419674,-0.010917517767246247
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,848001513,-0.0077854169087440694,-0.2304593433525639,0.6527911209189874,0.05841994464909783,0.009639988484049455,-0.005795068324913118
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,852001513,-0.018214926545861154,-0.24279416246968744,-0.771859012625395,0.06152949526977669,0.007877507896432046,-0.012791390625795929
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,856001513,-0.010783566888545704,-0.23450382947465087,-0.6594227654835443,0.060595708027259,0.00928013661823468,-0.008194330453038329
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,860001513,-0.009040546037945518,-0.23193465386232326,0.6887482977048407,0.05884513483797216,0.009408437093407995,-0.006688394265035667
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,864001513,-0.008708862854542865,-0.23140215784207285,0.6655613208902373,0.05890953118879394,0.009410154136068716,-0.006389238280617063
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,868001513,-0.013171307263708465,-0.23670149096891535,-0.6243610701410169,0.061061847987805784,0.008597287111256846,-0.009359208963065926
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,872001513,-0.003622018716066211,-0.22519476986895626,1.9987069912798425,0.056886218498410024,0.010183528115123908,-0.002891409377677144
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,876001513,-0.006584596379792751,-0.22812624948006466,1.891412629102458,0.05743286544283088,0.009514416252180302,-0.004493004124588508
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,880001513,0.008394265905762088,-0.21057829705747366,3.373629521350807,0.05388936762940144,0.012009411696900951,0.005450067495401868
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,884001513,0.0008141098221003396,-0.21973805420430637,1.8002756101048547,0.05687320842459376,0.010880145819056941,0.00014585529064374547
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,888001513,-0.0005424367000388397,-0.2214315381661649,1.6628861424553065,0.05736881913454761,0.010703223374470827,-0.000870947338957373
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,892001513,0.015275467877241933,-0.19814076562195915,0.5595841002668642,1.48438778274358,0.011882056473215274,0.012049836781934907
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,896001513,0.019370312328593764,-0.19327997163590283,1.9950357625934778,1.4823192907016944,0.012576934522022798,0.014739534326608829
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,900001513,-0.009521961420002167,-0.23152711744086218,0.48883181122547725,0.06017297571035707,0.00900032782881477,-0.0065996864697452085
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,904001513,-0.01513660430595315,-0.23821669482273933,-0.8659512986269817,0.06258637905992592,0.008063030922038528,-0.010436859717123464
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,908001513,-0.016684369330260018,-0.24013543332650755,-0.8600064648598398,0.06291533444701569,0.00786412750882659,-0.011602540269818842
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,912001513,-0.00774370030725785,-0.2291097920206564,0.7954926510339924,0.05982985477252689,0.009057913950668572,-0.005203068315558154
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,916001513,-0.02226555399807595,-0.24644844529376542,-0.9295618072514777,0.06390837796601256,0.006881379146331579,-0.01524252883544306
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,920001513,-0.013041253667579744,-0.23501780225587332,0.6104945067484948,0.06091697496086579,0.008110191968635605,-0.008597711907525556
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,924001513,0.0017232843715646595,-0.21775565156012888,2.153310815823655,0.057318654248908585,0.010585017329582502,0.001168012377726603
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,928001513,-0.01932150831273083,-0.2425319150692573,-0.8075967350546343,0.06360103348549462,0.007080203119294692,-0.012878130747663315
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,932001513,-0.009970105175802046,-0.23148740899202558,0.5909029718784886,0.06087618258178873,0.008665360947986533,-0.006663979033534627
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,936001513,0.007200671389625157,-0.21093171357237672,3.4280774711030624,0.05541109935859634,0.011367280141428737,0.005041674140601728
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,940001513,0.015505246051876698,-0.19668520737418937,0.5942979417229175,1.4854562347391973,0.011473494546141327,0.012691110865513229
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,944001513,0.008651162979050941,-0.2048651190645483,0.4909339529689767,1.4866237859942784,0.010393040718729596,0.008004776354082858
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,948001513,0.0015793066607739381,-0.21757578772346875,2.065309657667189,0.05805898503438023,0.010357611623307283,0.0012595670048750895
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,952001513,0.004019344114884971,-0.2101193985605061,-0.8314770258998188,1.4889397992640685,0.009522762059218204,0.004990846608999573
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,956001513,-0.022169141461865605,-0.24549905277020656,-0.9694286806575434,0.06493536276429568,0.006539699955128819,-0.014738991527840188
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,960001513,-0.00985399998442854,-0.23067288551844278,0.5978065409954105,0.06155494682044482,0.008455772920644145,-0.006295975243715064
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,964001513,-0.013829082759393097,-0.23495739083745804,0.5923587429094574,0.06213756633542,0.007744441144764025,-0.008697315566153468
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,968001513,0.002522819938300891,-0.21140543876818008,-0.7958870378555396,1.4894880871787457,0.009418037373787436,0.0041024734518012515
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,972001513,-0.006143642550699158,-0.226084621202574,0.7351281638395939,0.06120923090129082,0.009247064569695373,-0.0038042822934909945
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,976001513,-0.008917426426364672,-0.2289720246740945,0.8218490063043156,0.061500732313787054,0.008589769890254617,-0.0053401067142043734
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,980001513,-0.010575049854095464,-0.2309836382021775,0.752791137503845,0.06192015007519558,0.008388037361461653,-0.006561116496519449
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,984001513,-0.006092165499672841,-0.22551647695924437,1.9822426038405858,0.06001610357614795,0.009144702988953868,-0.0035219649588631233
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,988001513,-0.0164459499187406,-0.2377608739253052,-0.9065573361539982,0.06481633092761929,0.007400316202088475,-0.01046359756396499
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,992001513,-0.010788749296333944,-0.2309429144517452,0.5262906435556154,0.06251168422939002,0.008272664087127013,-0.006561013390504959
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,996001513,-0.013098178002566796,-0.23387746903794238,0.4207278633631013,0.06310214094578348,0.007999986452585706,-0.008305228579657105
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,1513,-0.0067845061923539896,-0.22623197334492318,0.5032395325909924,0.06225017578717762,0.008952292035971587,-0.003962023691063493
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,4001513,-0.004995857101802115,-0.22371381928286738,1.8314170764320288,0.0605472829274154,0.00908485592338204,-0.0024772022752571204
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,8001513,-0.0069576651804469924,-0.2261746317111868,0.40826933399710086,0.06260207803826434,0.008861333971830643,-0.003983984469810513
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,12001513,-0.01441195777833787,-0.23447422811000784,0.46829668999448515,0.06355205151035359,0.007377858272971327,-0.008547609846654085
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,16001513,-0.006465544630700482,-0.22524029918040966,0.43363607684156946,0.06270127698873851,0.008834159473979364,-0.003500889582750376
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,20001513,-0.006332078025796273,-0.22490347631116592,1.7731251759620648,0.06124967086418964,0.008792479336827252,-0.003301201888271564
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,24001513,-0.005044733409174718,-0.22293042903258709,1.7568675847641053,0.061165859620522234,0.008891317407079602,-0.002185548141094021
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,28001513,-0.012049407534299894,-0.23152162160896594,0.33324737067933086,0.063905620584499,0.007800713893491684,-0.007104034166926482
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,32001513,-0.014744359674000562,-0.23426546604943432,0.41878982398091225,0.06420948642976843,0.007144817961799443,-0.008556395749773613
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,36001513,-0.011589815867636022,-0.23064450727777697,0.37505459336121305,0.06399690526797364,0.007769131749718605,-0.006633311095123072
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,40001513,0.0031363572018394126,-0.2089367377174174,-0.7983463941882469,1.491262018561418,0.00883185102288997,0.005299121230848129
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,44001513,-0.010890289435086076,-0.22991976961050398,0.7197609080738907,0.06371168226359258,0.007750005183181807,-0.006152773442697997
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,48001513,-0.01561893110690521,-0.235133445591579,0.5592903786051231,0.06459101330057404,0.006891351322817263,-0.009138296668646732
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,52001513,-0.011450039447665317,-0.23021999585935937,0.5802611385629284,0.06413142814457151,0.007625127251286612,-0.00643318695465106
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,56001513,-0.0017725916483761206,-0.21880752367384204,2.008136736356004,0.061322629180185384,0.009247913105705274,-2.477764579570524e-05
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,60001513,0.001373026857399151,-0.21078728537779767,-0.7761091621038894,1.4919892525023166,0.00846909597954304,0.004124427355200196
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,64001513,-0.014243549147144374,-0.2328828302623247,1.9837231110392786,0.06311902949098847,0.0068804985604059565,-0.007811547718571704
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,68001513,-0.0036264866041457733,-0.21633084274747816,-0.9191146545159334,1.492995095975626,0.0075509903199197925,0.0009758796707596204
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,72001513,-0.014309378642996362,-0.23343434282120334,0.38022758199650397,0.06530225163976988,0.007159819414967683,-0.008394059779594239
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,76001513,0.012052314260626862,-0.1977802239569577,0.6072630428980936,1.4893720942650832,0.010092532714153668,0.01142540631217339
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,80001513,-0.011629139531618427,-0.2299814564699254,0.6109301243138852,0.06483167714432203,0.0073578967724212685,-0.006319352602807589
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,84001513,-0.01223160490323838,-0.23058216946424182,0.5013928723739944,0.06514698895275295,0.007260409210810503,-0.006729996813727761
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,88001513,0.0052431312335171065,-0.20950562084393454,3.482337684132464,0.05943820188275595,0.01001233386019873,0.0052101743639951445
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,92001513,-0.022173406240497184,-0.24184562722341418,-1.0691683098150975,0.06845727457186301,0.005507954866187714,-0.013134630953467563
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,96001513,0.010898305619201076,-0.20252441169070323,4.759381865365771,0.057422952742582245,0.010843420314123442,0.009118346780827756
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,100001513,-0.015461256357788222,-0.23358372825874696,0.3746222309603091,0.06609465822492244,0.0064446299182971956,-0.008420688004277734
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,104001513,-0.012673952867848504,-0.23084350086422845,-0.80213776494492,0.0672577999981192,0.007037649983260841,-0.006965281261180005
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,108001513,0.004987936152204997,-0.2095710390179324,3.6477839344120078,0.05982358571950197,0.009788368831527783,0.0051214635963164265
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,112001513,-0.02110271372988126,-0.23999923274382517,0.5265985002919855,0.06696236227152941,0.005407451946845221,-0.012085870331660933
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,116001513,0.0003246467397018393,-0.21471241732452562,2.223576706340733,0.06223892634339956,0.008915167466044704,0.00214967746311176
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,120001513,-0.009815094792889278,-0.22726830037806778,0.6531082980065612,0.06561300486531652,0.007509317614385669,-0.00512263522999782
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,124001513,-0.018286439272783228,-0.23698360067642987,-0.7579278464312864,0.0684127746101546,0.005941054209657293,-0.01052328364429754
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,128001513,-0.006506082198277863,-0.22267393062806207,2.1370783595273544,0.0635602656448675,0.007773431836315292,-0.00240063865956449
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,132001513,-0.02377047781714675,-0.2431330310944695,-0.9442095708657199,0.06954205393287372,0.004979266291994633,-0.014022567981958362
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,136001513,-0.0026939772745163126,-0.21821814835331033,2.0281380660139696,0.06341266478048824,0.008471972087022772,2.8402658542980852e-05
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,140001513,-0.012260533970732401,-0.2292762481120345,0.6371109031941913,0.06636073543274112,0.006842034911346717,-0.0061560948428727655
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,144001513,-0.01799920441103925,-0.23582515143067795,0.49247694260947483,0.06738975945918169,0.005930221063077612,-0.009883899615622485
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,148001513,-0.00039770390610499584,-0.21065207214325987,-0.9679041820447871,1.4946229992495703,0.00769902045447568,0.0037944336458218472
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,152001513,-0.013859737567289254,-0.23079949796621513,0.47060933966615437,0.06709042430006718,0.0066984599314268145,-0.007139228622276388
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,156001513,-0.01877699096864277,-0.23663143497612005,-0.8779460494928166,0.06940161658322253,0.0058180821377338265,-0.010421703988111222
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,160001513,-0.0018294327885039485,-0.21630958466585248,2.1974830764695774,0.06365545737051903,0.00853592112948387,0.0010608197025975263
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,164001513,-0.013210487705248741,-0.22977838906462544,0.6351341748648487,0.06708925219210515,0.00665147138153388,-0.006595491947366153
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,168001513,-0.019047061416438804,-0.2366872469406367,-0.7700424376437276,0.06959105263953069,0.005680569641268951,-0.010541668241880686
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,172001513,-0.021401285918248136,-0.23923016336424574,0.3384576386221205,0.06875989344982081,0.005407626981991376,-0.01210682962289749
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,176001513,-0.012621712658353879,-0.228643345305807,0.5485032109748751,0.06738316156012059,0.006610037137823488,-0.006009084392396918
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,180001513,-0.007265486865194737,-0.22217925621717427,1.9737847313420929,0.06512491191164926,0.007461622741363749,-0.002356892540267941
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,184001513,-0.0006711427183243579,-0.214296433201298,2.1531995486144773,0.06411104561831404,0.008443101948867104,0.002126670788631789
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,188001513,-0.013505372588900666,-0.2295535951833667,0.606045586302951,0.06775430096745505,0.006415522010169705,-0.0065527848480487
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,192001513,-0.017180706621309494,-0.23360176995722526,0.5977120958408584,0.06831431904578245,0.0056633972853138426,-0.008769463050062383
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,196001513,-0.014583467293593833,-0.23080922056123576,0.592844012766875,0.06813063908832762,0.0062331699746293046,-0.0073238989604402435
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,200001513,0.006593931142844622,-0.20096871804099692,0.7305590516511877,1.4929447128214985,0.008311003426065389,0.009120744087513864
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,204001513,-0.01293000746210532,-0.2283299553949547,1.9616707817224572,0.06647447315355315,0.006332507488162942,-0.005893310729769022
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,208001513,-0.00561381121097565,-0.21534355740333844,-0.9318898315487267,1.4967249359792216,0.006312534266569969,0.0009344606740238764
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,212001513,-0.003589487918364609,-0.21739538577713624,2.0359876939291475,0.06537144927253524,0.00790154390387654,0.00016417785677959318
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,216001513,-0.013772536605287988,-0.22917363942330482,0.5292079373676621,0.06855458455665109,0.006149133566916487,-0.006466233149698415
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,220001513,-0.013740838692342383,-0.22907488996005299,0.5607954810817048,0.06861582457473414,0.006116265238222951,-0.006412878413096436
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,224001513,0.002356653136467768,-0.20604705418130997,-0.8121670732260213,1.495983758420083,0.007666897016580965,0.005994263788831909
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,228001513,-0.014842150778477448,-0.23038729312474082,0.5844427137593691,0.06896117171225535,0.005928561365565965,-0.007212281506114443
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,232001513,-0.0080120903324164,-0.2219229730312442,1.9973839280441013,0.06647262570557477,0.0069330708025170384,-0.002429664350304589
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,236001513,-0.006731662016251361,-0.22000116114132595,2.02953888218644,0.06631905751411304,0.007036436112919597,-0.0013359775306219235
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,240001513,-0.026339807423730488,-0.24362599747610503,-1.027405264798169,0.07266810884758423,0.0039696053039550705,-0.01475923633002798
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,244001513,-0.012445257106585672,-0.22691176416863357,0.6853572527966811,0.06886113431109586,0.006035553112049841,-0.00523164373802356
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,248001513,-0.020914622663887383,-0.23706641164308984,-0.963195004159271,0.07206117782351251,0.004795497382712566,-0.011117023633008358
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,252001513,-0.008108447623479786,-0.2216032707651241,2.002454436372833,0.06698314632072311,0.0067460597475308415,-0.0023171073693487934
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,256001513,-0.00855073521397337,-0.2221142881605953,0.6892076310023292,0.06871799118743827,0.006653011510205253,-0.002655396975999147
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,260001513,-0.019718776873901722,-0.23549547246534885,-0.7237651465669934,0.07191675073531956,0.004806139526493558,-0.010163067554417371
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,264001513,-0.022164199189808775,-0.23842162208312168,-0.8798314629655728,0.07256433321127176,0.004519991835282622,-0.011952993777487472
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,268001513,-0.0012977930158707407,-0.20910606478890692,-0.735263170391935,1.497424530924792,0.0065646774844532185,0.00416834579003323
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,272001513,-0.02296575661260669,-0.2392579035739697,-0.8858189484970502,0.0728857412741124,0.004367771604887327,-0.012485055169083707
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,276001513,-0.010403091557850852,-0.22376012761202446,1.814610480529737,0.06812837679672645,0.006303633947785214,-0.0037606579691955716
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,280001513,-0.014510588075962783,-0.22839640507961434,0.38372426906423485,0.07041274267380015,0.005513973560343444,-0.006333689835755385
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,284001513,-0.002121180272012413,-0.2095870785081395,-1.031934343474635,1.4983104804026286,0.006345264365966385,0.0037915762329523914
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,288001513,-0.020793487494844387,-0.23584811386072602,0.2847894426613955,0.0716351669259212,0.004448950672335528,-0.010519758677084379
"[0.002000000000000019, -0.016999999999999998, 0.17]",9680,292001513,-0.00454130347074172,-0.2165898980484986,1.9270532452250713,0.0676593641930221,0.007095163076056843,0.0002714395066235817
