grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,422003637,-16.916901212134942,-42.107717623592706,188.00010451751896,5.959232530889734,-1.6169258221489398,0.37215888473476505
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,426003637,-16.916009448658254,-42.09395593662103,187.98401219854176,5.9561004787542675,-1.6171066822807174,0.3720543088086863
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,430003637,-16.915132546565204,-42.08026511311945,187.96804938985025,5.952987456330401,-1.6172882502584196,0.37195033913095665
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,434003637,-16.914270117819182,-42.06664382309497,187.952212960131,5.949893080994121,-1.6174704966512894,0.3718469620280003
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,438003637,-16.913421786673435,-42.05309077001832,187.93649986393984,5.946816980336278,-1.6176533939162336,0.3717441644821151
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,442003637,-16.91258718842862,-42.03960468952487,187.92090713654008,5.943758791499178,-1.6178369161491166,0.3716419342188128
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,446003637,-16.911765968385485,-42.02618434837014,187.90543188847275,5.940718160792089,-1.618021038620911,0.3715402593795277
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,450003637,-16.910957781542013,-42.01282854334902,187.89007130339286,5.937694743430155,-1.618205737505177,0.3714391285550477
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,454003637,-16.910162291886106,-41.99953610060835,187.87482263552724,5.934688203087955,-1.6183909898676827,0.37133853070776723
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,458003637,-16.908104274654573,-41.963517898950094,187.85451309942525,7.356767693413095,-1.6180156317625207,0.37692446657386625
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,462003637,-16.908608102448454,-41.973136748175406,187.8446504004775,5.928724449169959,-1.6187630666409847,0.3711388914074578
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,466003637,-16.907848772323685,-41.96002763026446,187.82972167096742,5.925766603301433,-1.6189498484268579,0.37103982937779695
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,470003637,-16.907100878272207,-41.94697745676097,187.81489452971337,5.922824369445172,-1.61913709846672,0.37094125929618804
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,474003637,-16.90636412447372,-41.933985189061474,187.8001665503249,5.9198974503558315,-1.6193247967571973,0.3708431714599108
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,478003637,-16.904377456912883,-41.89833485520887,187.78048976475702,7.342074396421612,-1.6189523147647567,0.37643264711022556
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,482003637,-16.90489791592305,-41.90817212870807,187.77084082387927,5.914079910767786,-1.6196988047124083,0.370648289142803
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,486003637,-16.904165728744367,-41.89530697940821,187.75618427788535,5.911183574170874,-1.6198801008089942,0.370546116365095
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,490003637,-16.902724235477038,-41.859627160782495,187.7394457173144,7.333343052489379,-1.6195317594740701,0.37620850670529365
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,494003637,-16.90374870386531,-41.86938216617771,187.73229324373378,5.905364076035685,-1.6203445397851333,0.370495578481828
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,498003637,-16.903594212755348,-41.85642695488928,187.72063886001135,5.902459890766652,-1.6205987138592817,0.3704855405578611
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,502003637,-16.903443939161523,-41.84347439968208,187.70898636405505,5.899558179095658,-1.6208479314138518,0.3704745719068624
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,506003637,-16.903289698627137,-41.830532964742666,187.69731705697694,5.896657693375122,-1.6210957505348875,0.3704637492144277
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,510003637,-16.90313122977214,-41.81760319134391,187.68562832078442,5.893758486569135,-1.6213416297756185,0.37045267824500605
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,514003637,-16.90297066435354,-41.804685518338026,187.67392841451087,5.890861278590014,-1.621586388683434,0.37044159457756326
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,518003637,-16.902808311931075,-41.791780478094715,187.66221875923608,5.887966258561207,-1.6218303005670531,0.37043053987617375
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,522003637,-16.902644612357296,-41.77888835149219,187.6505011265562,5.885073615749258,-1.6220735639918034,0.3704195519386029
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,526003637,-16.90247981855819,-41.76600936192455,187.63877660851026,5.882183474728983,-1.6223163107579746,0.37040865535447653
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,530003637,-16.90231408154337,-41.753143680382856,187.62704589138625,5.879295923145504,-1.622558621160079,0.37039786229700566
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,534003637,-16.902147488324495,-41.740291447179885,187.61530940297268,5.87641102769345,-1.622800546053397,0.3703871775557295
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,538003637,-16.90198007363912,-41.72745278636664,187.60356735267183,5.873528840960491,-1.6230421157722446,0.37037659956752034
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,542003637,-16.901811829952877,-41.71462781482653,187.59181976321943,5.870649407728354,-1.623283346669154,0.37036612126727236
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,546003637,-16.901642709874494,-41.70181664982232,187.58006647285364,5.86777276869155,-1.6235242450199232,0.3703557298922193
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,550003637,-16.90147262367418,-41.68901941545125,187.56830711709478,5.864898963302771,-1.6237648089532906,0.3703454067795916
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,554003637,-16.9013014328842,-41.67623624916051,187.55654109175887,5.8620280322647265,-1.6240050293137083,0.3703351257751632
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,558003637,-16.899874485272782,-41.64082362709292,187.53968146434931,7.284286416846735,-1.6236976103093577,0.3760137841289484
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,562003637,-16.900582614635088,-41.65081879797597,187.53105462374293,5.856319903782964,-1.6244578674297583,0.3702617100563311
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,566003637,-16.9001461325093,-41.63816446037271,187.51793641429762,5.853472016901497,-1.6246638671429832,0.37021025033571986
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,570003637,-16.89971794303662,-41.62554079932988,187.50487014156658,5.850633044701798,-1.624874781601425,0.37016064151543093
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,574003637,-16.899290560659754,-41.61294542584831,187.49182101968427,5.847800436145388,-1.6250856075852718,0.3701109441408327
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,578003637,-16.898867122337155,-41.600376911900746,187.47880055746785,5.8449748972218885,-1.6252970510952807,0.37006154182041745
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,582003637,-16.897266725026466,-41.565212757190594,187.46120570905552,7.267269265610928,-1.6249535798644041,0.3757130977770571
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,586003637,-16.89802723035626,-41.57531935977307,187.45282688116404,5.839343352414497,-1.625720493706603,0.3699632378514657
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,590003637,-16.897610339452562,-41.5628294852186,187.43987138080738,5.836537059989041,-1.6259322402751182,0.3699142810393484
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,594003637,-16.89719323732121,-41.55036525661822,187.42691808924712,5.833738413288799,-1.6261442886338595,0.3698647304638993
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,598003637,-16.895249282520872,-41.51543246996111,187.40757353549876,7.256092715167879,-1.62578126786555,0.3754683044547362
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,602003637,-16.895753723463454,-41.52569403577144,187.39794761398875,5.828191820828245,-1.6265128937727944,0.369678574915591
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,606003637,-16.895037204830956,-41.513419439659465,187.38350698655447,5.825432765680098,-1.6266886971690844,0.36958168629682103
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,610003637,-16.8943216299364,-41.50118920849245,187.3691081482299,5.822682836145379,-1.626865849674548,0.36948527224475874
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,614003637,-16.89361468804602,-41.48899800093006,187.35477373324505,5.819943598084899,-1.6270438605720559,0.3693893074953415
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,618003637,-16.892915006762916,-41.47684531760449,187.3404986953572,5.817214543704992,-1.627222770307498,0.36929386354582017
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,622003637,-16.89222152670375,-41.46473026961293,187.32627797382494,5.814495205716117,-1.6274021586518574,0.36919880618135115
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,626003637,-16.891533894835053,-41.452652043073186,187.31210936544036,5.8117853334697145,-1.62758188951394,0.3691041040907979
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,630003637,-16.89085170710555,-41.44060995034964,187.29799055511452,5.809084676910521,-1.6277618497045419,0.3690097251601128
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,634003637,-16.890174675770396,-41.428603345758695,187.28391968992528,5.806393025895478,-1.6279419645151805,0.3689156474105467
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,638003637,-16.88950256436492,-41.41663162672349,187.26989514751315,5.8037101914190625,-1.6281221840232187,0.36882185553374885
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,642003637,-16.888835171109264,-41.40469422182711,187.25591546349725,5.801035999512495,-1.628302472903468,0.36872833804208266
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,646003637,-16.888172319347294,-41.39279058463453,187.24197929371266,5.7983702876870975,-1.6284828056215606,0.36863508614175794
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,650003637,-16.88751384895133,-41.380920190030054,187.22808537949425,5.795712901945082,-1.628663162856645,0.36854209279664946
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,654003637,-16.886859612303823,-41.369082531505484,187.21423253083796,5.793063695521898,-1.6288435293518697,0.3684493520659869
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,658003637,-16.886209471282054,-41.357277119214146,187.2004196139509,5.790422527443935,-1.6290238926010594,0.36835685894171744
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,662003637,-16.885563294618727,-41.34550347899332,187.1866455406234,5.7877892618742734,-1.6292042418748216,0.36826460887820456
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,666003637,-16.884920957383393,-41.33376115101605,187.1729092652096,5.78516376762402,-1.6293845676598213,0.3681725977799832
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,670003637,-16.884282339610525,-41.32204968942304,187.1592097785322,5.7825459177611105,-1.6295648614173572,0.36808082187703894
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,674003637,-16.88364732591081,-41.31036866144243,187.14554610639703,5.779935589293785,-1.629745115140211,0.3679892774779515
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,678003637,-16.881784436226162,-41.276319325238035,187.12716390509246,7.202500125968539,-1.6293620533205937,0.37359042217288174
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,682003637,-16.882387669902887,-41.28709623805088,187.11832247030594,5.774737023484885,-1.6301054730146647,0.36780686986044064
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,686003637,-16.881762816393806,-41.27550403856953,187.10476071330584,5.772148558392637,-1.630285563366586,0.3677160002796175
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,690003637,-16.87991221867196,-41.241564141381055,187.08650188389421,7.194739983428532,-1.6299022512423598,0.3733182125504645
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,694003637,-16.8805225560897,-41.252405739720395,187.07773305103666,5.766992719442424,-1.6306455346885214,0.36753491435081154
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,698003637,-16.879906958054036,-41.240898903395156,187.06426551836074,5.764425137343553,-1.6308254035156762,0.3674446922913677
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,702003637,-16.879294259206834,-41.22941980186925,187.05082780944886,5.761864313077501,-1.6310051866415427,0.3673546804435279
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,706003637,-16.878684371433476,-41.217968092246934,187.03741917295864,5.759310149943028,-1.6311848786414807,0.36726487619165954
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,710003637,-16.878077209271176,-41.20654344132264,187.02403888134043,5.756762553954633,-1.6313644741076332,0.3671752769699508
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,714003637,-16.877472690291455,-41.19514552516984,187.01068623021158,5.754221433974584,-1.6315439679672505,0.36708588030095674
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,718003637,-16.87564670956068,-41.16144527387604,186.99268068447114,7.1768711606886235,-1.6311598152783504,0.3726904516440747
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,722003637,-16.876271264375767,-41.172428646743,186.98406114089516,5.749158270143301,-1.631902631041851,0.36690768488056485
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,726003637,-16.87567420505926,-41.161109080848476,186.9707874012235,5.746636056612079,-1.6320817907821836,0.3668188815195644
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,730003637,-16.873857260821907,-41.12750558511346,186.95287749995182,7.169309094545005,-1.6316971842208332,0.37242441420433403
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,734003637,-16.87448703057315,-41.13854624887382,186.94431442976256,5.741609960126183,-1.632439744522527,0.3666418523930274
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,738003637,-16.873896777080095,-41.127302427887265,186.93111401540995,5.739105921553609,-1.6326185300707445,0.3665536224350791
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,742003637,-16.873308657458285,-41.11608331285885,186.91793689092583,5.736607789306577,-1.6327971825996928,0.36646557944768177
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,746003637,-16.872722608032433,-41.10488864496875,186.90478251077747,5.73411549101397,-1.6329756982899504,0.3663777214639593
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,750003637,-16.872138566842494,-41.09371817235034,186.89165034541398,5.731628956193928,-1.6331540734332641,0.3662900465807103
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,754003637,-16.871556474102025,-41.08257165000595,186.87853988284786,5.729148116396097,-1.6333323044709283,0.366202552959358
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,758003637,-16.87131688772215,-41.06569939400362,186.86219918169007,5.725387434969223,-1.6336396527557686,0.36615942176642113
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,762003637,-16.871296224880535,-41.060066323719205,186.8570098159127,5.7241449503198965,-1.6337646885731498,0.36615656083078446
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,766003637,-16.87120101947867,-41.04880493626148,186.84641249532356,5.7216443052376835,-1.6339992937181234,0.3661450682159354
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,770003637,-16.87110907952927,-41.03753426252677,186.83580276523563,5.7191429080137794,-1.634230235027637,0.3661330814238777
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,774003637,-16.871012076494548,-41.026261900429816,186.82515875078727,5.716639345563369,-1.634460055383777,0.3661213396750364
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,778003637,-16.87090987393963,-41.014988460947116,186.8144788769825,5.714133751637435,-1.6346882423178366,0.36610951477076736
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,782003637,-16.870804254935905,-41.00371457179821,186.8037704989213,5.71162678657967,-1.6349154612631969,0.366097808301704
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,786003637,-16.870695465119272,-40.992440947004624,186.7930351083167,5.709118668023505,-1.6351419176166173,0.3660862525688585
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,790003637,-16.87058389377233,-40.98116808515455,186.7822746273275,5.706609622149854,-1.6353677648535196,0.366074877500576
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,794003637,-16.86936706048854,-40.94758921878619,186.76743570284958,7.129289706317358,-1.635040919109096,0.37177835193010017
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,798003637,-16.870353308118116,-40.95862639679645,186.76068362486302,5.701589415419024,-1.6358180082639282,0.3660527361783301
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,802003637,-16.870234579487377,-40.94735833874311,186.74985503429264,5.69907852445875,-1.6360425104952792,0.36604198200900634
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,806003637,-16.870113680175752,-40.93609260862638,186.73900536687484,5.696567263685299,-1.6362666400324057,0.3660314379925545
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,810003637,-16.90087554974083,-40.91392575537826,186.98095492433137,5.689381359062889,-1.6357864013588332,0.36338396545864565
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,814003637,-16.96882998727501,-40.88243393676375,187.3936895567874,5.687785429097637,-1.6439916432935138,0.3635323654067204
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,818003637,-17.029314563238646,-40.85084784619333,187.78817192863985,5.682710852702215,-1.6508624301779569,0.362947527991094
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,822003637,-17.093660954775867,-40.815339975019434,188.20273226811662,5.677023362991376,-1.6576468990939484,0.3621700887399178
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,826003637,-17.157827108912805,-40.77591924373664,188.61260021455635,5.66879342278205,-1.6644976912954244,0.3611616978932515
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,830003637,-17.226044365016875,-40.72625789387338,189.04366191470606,5.659166797724977,-1.6710442082679626,0.359262600177355
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,834003637,-17.301501201113204,-40.668651643754664,189.5134522349235,5.648002878630594,-1.6789440508272957,0.35752765587171975
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,838003637,-17.38312958493144,-40.60261891491782,190.01774746624994,5.634482897012678,-1.6873639179487232,0.35554835426977555
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,842003637,-17.465152656736112,-40.525853361098235,190.51572165738705,5.614677250899794,-1.6961380002222057,0.3530390554982035
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,846003637,-17.564350310333943,-40.42268691173298,191.09309477744506,5.589756890858784,-1.704786750972635,0.3498392356395966
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,850003637,-17.668081663920702,-40.2954781918646,191.72362810602255,5.557790157702655,-1.723899213581737,0.3474511826699811
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,854003637,-17.767863520607705,-40.11051487203222,192.3021100482067,5.503638402955026,-1.7321356018418101,0.33957938718741004
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,858003637,-17.95045869143788,-39.857420598660816,192.98055642107107,5.442819697535803,-1.7471332861147815,0.3348492296546412
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,862003637,-18.17289597751044,-39.56595352117385,193.7180968392018,5.368421089826551,-1.7724439028371788,0.33072415076228573
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,866003637,-18.351616237032957,-39.20050349453492,194.39322827347664,5.2710233609729755,-1.8010358478980937,0.32422698837057196
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,870003637,-18.38278525335703,-38.8192219617156,194.17044461658884,5.207200339894866,-1.8072573813273842,0.3341952299361392
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,874003637,-18.425679519941,-38.64771961404062,193.90678616828046,5.212914190471289,-1.8174086479247014,0.3575189171962342
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,878003637,-18.175057051714525,-38.66529252282787,193.34781180686574,5.136839523294136,-1.7811000239862773,0.3532174991403004
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,882003637,-18.117825083299696,-38.61208549442815,192.97231147284847,5.09789876583992,-1.7673360399505653,0.3468214633109044
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,886003637,-18.116953184875143,-38.53695903901624,192.83891307094316,5.077731587701246,-1.7682359072697071,0.3463207114870542
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,890003637,-18.118570432427568,-38.46841101164677,192.75273168062813,5.062384184256532,-1.7696510222423658,0.34782632447923884
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,894003637,-18.111647944410063,-38.41461094568302,192.6554928704385,5.048542100154606,-1.769895678384298,0.34827953735688716
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,898003637,-18.100461689290928,-38.372462406010854,192.55586684667875,5.034980362632641,-1.769329649603541,0.347986996204163
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,902003637,-18.09193066341002,-38.33557225120816,192.47239229960095,5.023142723329851,-1.7690618305695103,0.3475859914635616
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20108,906003637,-18.086141451454512,-38.301985522190634,192.40658801294023,5.012991238095442,-1.7689791140064872,0.3473825648458067
